// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48642	1653391559326	7.39851404290602	-1.22637073293744	-1.50054640394624	-0.329233193338983	0.310687250889108	-2.17798415002707	-0.0602593357782527	-0.178991502858664	-0.0814624614326159	0.37646484375	0.36328125	0.23876953125	0	0	0	0.6244388286945	0.474428577840808	0.448175317058147	-0.429106698766657	0.148112819415555	0.20787318934918	0.96687710174281	0.977133312435266	-0.181569931203059	-0.11064741213513	0.152555178391493	0.96115612531613	-0.230012652506821	-154.310154346935	-75.2120525068844	54.5295479334778
48643	1653391559327	7.87107908737217	-1.08622714416351	-1.35759765126933	-0.105894335502727	0.538316367276881	-1.7705599513514	-0.0305734826485909	-0.22590874293285	-0.117428195240233	0.371826171875	0.365234375	0.23486328125	0	0	0	0.624747523465794	0.475198896132238	0.447801951480199	-0.428193826775429	0.147318842730456	0.210266604540967	0.966480788009453	0.977250729508212	-0.181672111652234	-0.109436079624074	0.152571852752163	0.960616051741086	-0.23224691792388	-154.769917654265	-75.1233496624443	54.9838066408257
48644	1653391559328	7.5754407032567	-0.948704803327565	-1.64485206342312	-0.0650567361139238	0.19657447571653	-2.00564163071201	-0.00157718403662819	-0.270546177558707	-0.129737811545361	0.362060546875	0.365234375	0.238037109375	0	0	0	0.625066201342094	0.476186760030182	0.447226176679348	-0.427231974932232	0.146469832929462	0.213157853034713	0.965976354643967	0.977435143851149	-0.181438018334925	-0.108170167178294	0.152207514946865	0.960022903472791	-0.234923172976555	-155.276335018673	-75.0111897365675	55.5053860227764
48645	1653391559329	7.94895366698268	-0.529910803962587	-1.67048503763543	0.38843414715283	0.200951708264067	-1.68459678027418	0.0100773696303092	-0.328934001010703	-0.155485491887963	0.3720703125	0.36767578125	0.230712890625	0	0	0	0.625424866529209	0.477385014647183	0.446513466738892	-0.426113844105125	0.145458543622251	0.216605778623887	0.965361978096317	0.977668057651147	-0.181061079304526	-0.106686712432771	0.151680523258348	0.959322063870012	-0.23810543176554	-155.864518348312	-74.8756819748959	56.1172241215052
48646	1653391559330	8.21539319320728	-0.572573196039429	-1.89962384871538	0.344582047271896	0.0766753245861465	-1.36849419065481	0.0115004905277957	-0.352898982697239	-0.130996392736668	0.369873046875	0.367431640625	0.224609375	0	0	0	0.625892795605175	0.478578301953526	0.445649817704722	-0.424990890830105	0.144718097758055	0.220283196602132	0.964640858286667	0.977871648700548	-0.180691103221427	-0.105440807490728	0.151075182769915	0.958554139582825	-0.241557965382363	-156.418580267775	-74.7181280971833	56.6965326884081
48647	1653391559331	8.28761108312999	-0.33445485849251	-1.94961626474075	0.575587250484143	0.03405743453503	-1.31181654463442	0.0279714831606504	-0.381506358704065	-0.131688529769383	0.37353515625	0.367431640625	0.229736328125	0	0	0	0.626382880947322	0.479850389417191	0.444675868309452	-0.423853114151044	0.144013951838811	0.224185635552107	0.963846866720988	0.97809464183523	-0.180184282801265	-0.104232892335415	0.150302539196718	0.957744446626286	-0.245223819535394	-156.971981034373	-74.5464669015046	57.2838355342814
48648	1653391559332	9.07187013742128	-0.297824646066717	-2.21157654910363	0.681423295298675	-0.0119053970815298	-0.495283976171619	0.0260253274116431	-0.382818564319615	-0.109247601707473	0.37353515625	0.37109375	0.222900390625	0	0	0	0.626933081117918	0.48106822387302	0.443634356666954	-0.422749137626974	0.143523843128712	0.228103084235969	0.963000461794076	0.978287251046578	-0.179713061230615	-0.1032340547632	0.149515754665838	0.956907622806486	-0.248943448440696	-157.476763415417	-74.365499276331	57.8216484409275
48649	1653391559332	9.18057569949441	-0.267653862041733	-2.3936494659285	0.697869570698918	-0.131798151475274	-0.348032944681313	0.0497527684135543	-0.34359732980152	-0.0786407937721047	0.369384765625	0.373046875	0.220703125	0	0	0	0.627415692872037	0.482138597445034	0.442611184432683	-0.421885364295484	0.143275424537665	0.23154028278138	0.962216841555514	0.978465005923934	-0.179110224494002	-0.102595124952328	0.148587970259465	0.956194867655765	-0.252216157616727	-157.864757254165	-74.1997575926183	58.2510825681663
48650	1653391559333	9.29748412412246	-0.0373099909808905	-2.47211464075952	0.928681977628216	-0.189132049183906	-0.238886685102228	0.073216915144861	-0.304954198783296	-0.0688683454987094	0.375	0.370849609375	0.217041015625	0	0	0	0.627786592392886	0.483166763957592	0.441612874178386	-0.421202970049337	0.143055895133308	0.234633924172948	0.961499834890684	0.978668541036789	-0.178275872456732	-0.102105827868509	0.147454730858425	0.955596481223636	-0.255132254763044	-158.188344923536	-74.0495759212854	58.629410641551
48651	1653391559334	9.6665196709046	0.0294059965570201	-2.6640037723103	1.01996368807723	-0.269873493835716	0.158579811343403	0.0840500223987841	-0.258732536914665	-0.0481593466397085	0.36669921875	0.377685546875	0.217041015625	0	0	0	0.628079665557018	0.484035990608287	0.440706776078033	-0.420716806211192	0.142973394629522	0.237200831583263	0.960882081175583	0.978851820811987	-0.177413057534619	-0.101851460025254	0.146313776935628	0.955123223732115	-0.257549812980722	-158.423028781957	-73.9212793674529	58.9204234416247
48652	1653391559335	9.76989992601041	0.344377927913997	-2.5993788246172	1.35538988583996	-0.215525170732444	0.209425243553147	0.0953726553283323	-0.205255013772242	-0.0273190057056563	0.375	0.378173828125	0.212158203125	0	0	0	0.628281817859745	0.484771004448742	0.439879698061558	-0.420434158728671	0.143005848958062	0.239264714248835	0.960365411538341	0.979026517434166	-0.176464382839746	-0.101820428940943	0.145108253812504	0.954784121204585	-0.259481938814776	-158.575011910735	-73.8147367031264	59.1337102883369
48653	1653391559336	9.9496680458828	0.584292668818442	-2.61124591027509	1.61903965589105	-0.207580015936844	0.360389531287007	0.0880637199151292	-0.160794435582117	0.00896704434419491	0.374267578125	0.373779296875	0.217529296875	0	0	0	0.628487521970563	0.485262418485182	0.439150220910364	-0.420322380331563	0.14333493736058	0.240793417446036	0.959934177871846	0.979132082150741	-0.175698963596641	-0.102128545932174	0.144067558579274	0.954540939041236	-0.260952360133574	-158.626187911023	-73.7263316788954	59.2363102477818
48654	1653391559337	10.028906347903	0.614976493976667	-2.64033578655386	1.66383487153538	-0.207505610103682	0.439976166311517	0.077679657069965	-0.115829276061571	0.051956058479928	0.37548828125	0.37451171875	0.2158203125	0	0	0	0.628721039301527	0.485520987985456	0.438480981271856	-0.420373231816804	0.144007598576994	0.241863185962933	0.959564490187057	0.979165854712748	-0.175111432395043	-0.102811551924919	0.143164382849721	0.954378428884693	-0.262041550069532	-158.577525487197	-73.650914210926	59.2300365141128
48655	1653391559337	10.0367050630608	0.800540528146079	-2.52798113589578	1.87331168613732	-0.121862042922571	0.397250877992281	0.0683156575580862	-0.0830399349608027	0.0900585058904433	0.375244140625	0.37841796875	0.216552734375	0	0	0	0.628993679190691	0.485550196850985	0.437872839899019	-0.420565493062491	0.145016764833475	0.242507595876522	0.959249813061969	0.979124423119739	-0.174731344766148	-0.103847586426709	0.142427181281073	0.954284560861383	-0.262784084247744	-158.436951460958	-73.5869846821678	59.1210596886475
48656	1653391559338	9.86849421475268	1.08985964425887	-2.42237119433691	2.16011911623381	-0.105721359350923	0.175582921390868	0.033822207119924	-0.075912510410406	0.124402628010729	0.378662109375	0.367919921875	0.21728515625	0	0	0	0.629406708806308	0.485400757793872	0.437284562441944	-0.420732112742423	0.146336631566184	0.243069671178568	0.95890704722356	0.978988302481949	-0.174741187280863	-0.105106712778903	0.142012301810003	0.95413974470243	-0.263533401514508	-158.256087226086	-73.517623090753	58.9505559088469
48657	1653391559339	10.0423947280012	1.13527859622306	-2.36034796938629	2.25428471283573	-0.00753279309120503	0.317856015671465	-0.0106362691744844	-0.0721127723119758	0.165167662630818	0.37353515625	0.37255859375	0.215576171875	0	0	0	0.630003056649418	0.484997370218948	0.436743928341926	-0.420866297711704	0.148064583874333	0.24347805107107	0.958538114864899	0.978721251748398	-0.175298220662295	-0.106654794588341	0.142061924449053	0.953933421408049	-0.264252601013812	-158.020541219434	-73.443282207189	58.695256870862
48658	1653391559340	10.2672165457939	1.11735490988021	-2.39807845329254	2.28388088206362	0.0176179349596324	0.540985117845382	-0.0521762555798558	-0.0622008657549639	0.222562579554456	0.37109375	0.370361328125	0.20947265625	0	0	0	0.630803476788399	0.484321451925054	0.436202405563399	-0.4210073232826	0.150320385171823	0.243734497163705	0.958121744192329	0.978312125866415	-0.176371129895256	-0.108621401768749	0.142510231859092	0.953670131351416	-0.26496059024625	-157.708673856384	-73.3597701748615	58.3362779040663
48659	1653391559341	10.1991202236189	0.966712829734883	-2.29247371306215	2.16467267081559	0.129354682042848	0.459090868595604	-0.101522068209458	-0.0627905855026545	0.267211189838339	0.370849609375	0.368408203125	0.2060546875	0	0	0	0.631816223726498	0.483377077047713	0.435695333348758	-0.421099082543421	0.153032355765847	0.243869148629253	0.957658047757966	0.977752769195702	-0.178044328131796	-0.110904190859651	0.143459473088715	0.953324737729459	-0.265690278358406	-157.343412121437	-73.2672426974993	57.8909762018076
48660	1653391559342	10.2684604414452	0.572262435390576	-2.22617809494606	1.82508896683934	0.28033187471867	0.546609557786818	-0.133710247573121	-0.0554863392898723	0.295968836891946	0.3837890625	0.364013671875	0.2109375	0	0	0	0.632947634672966	0.482276198930492	0.435217995829823	-0.421155856913954	0.155989928102059	0.243921942788083	0.957167293714741	0.977100374700412	-0.180074824264461	-0.1133486454548	0.144713510395639	0.952929768394613	-0.266426080585892	-156.953097385731	-73.1698543727367	57.4007772587106
48661	1653391559343	10.2302472082521	0.11686627429584	-2.28441595465071	1.39360725616657	0.298323607383005	0.572829725904416	-0.136086903357253	-0.0681173715051337	0.302539911180368	0.37353515625	0.361572265625	0.217529296875	0	0	0	0.634126739889044	0.48115354950539	0.43470088008626	-0.421200290133196	0.159052813301191	0.244032389840812	0.956634933132571	0.976416937094766	-0.182163154780153	-0.115872990791724	0.145986874531423	0.952504476498207	-0.267250920887885	-156.559709806099	-73.0648244370539	56.9049268681674
48662	1653391559344	10.2844229554865	-0.229670830873205	-2.20323779667367	1.10411268928946	0.455584271167671	0.63956917657255	-0.127241064263382	-0.0867020444912489	0.298345938728985	0.37646484375	0.365234375	0.209228515625	0	0	0	0.635314514405717	0.480121474828963	0.434104009626856	-0.421203687091384	0.162074156467895	0.244363864401468	0.956043027054746	0.975748702145409	-0.18414164677737	-0.118348317198294	0.147127285255896	0.952038946523145	-0.26828232561302	-156.196118150536	-72.9487841223547	56.4457015843838
48663	1653391559344	10.2532820738008	-0.631713707212598	-2.27392857370094	0.725068329653743	0.460594362069636	0.673573323742579	-0.0991316990856908	-0.107708297668725	0.282357624666339	0.37939453125	0.35205078125	0.2080078125	0	0	0	0.636449762834082	0.47922383371876	0.433412578008474	-0.421224113517238	0.164996108839885	0.244876132711809	0.955411934034637	0.97513144854717	-0.185829526775022	-0.120772699865781	0.147969395896568	0.951579248726389	-0.269447566831332	-155.856961809137	-72.8258995283233	56.0281402762077
48664	1653391559345	10.3819619248165	-1.02900960693084	-2.27197910147552	0.387555139600588	0.57727801287637	0.841999642963227	-0.0609725578077335	-0.136477432309664	0.267575016469713	0.387939453125	0.3515625	0.215087890625	0	0	0	0.637528329252146	0.478535458815635	0.432562326494069	-0.421249662023741	0.167787296708296	0.245726355413622	0.954707275199294	0.974593290772941	-0.187105073801988	-0.123124363705657	0.148375674029446	0.951110009206449	-0.270877111885845	-155.5563250421	-72.6896903491462	55.6738892635261
48665	1653391559345	11.1715490454429	-1.52694018304661	-2.03969471345929	0.0983312133100765	1.09725465151346	1.59264851979186	-0.00535748355461397	-0.150521133599293	0.237179976124548	0.382568359375	0.35107421875	0.206298828125	0	0	0	0.638447689415415	0.478072661023533	0.431603233589648	-0.42136650011238	0.170330359073675	0.246722483656596	0.953999782408861	0.974175059556019	-0.187793606729844	-0.125365524010488	0.148224566509268	0.950716349564747	-0.272337842676008	-155.281923728405	-72.5539707106166	55.3798773800995
48666	1653391559346	11.1115255752432	-1.75455189784765	-2.05191035556442	-0.106839032252412	1.12669117687246	1.56597080402708	0.0761610966299654	-0.156416612956235	0.215682513815488	0.380859375	0.35546875	0.2216796875	0	0	0	0.639153928455519	0.477884592503712	0.430470394910038	-0.421667891940369	0.172643110707114	0.247852541365317	0.953290865404744	0.973914717223132	-0.187645010308252	-0.127591040761497	0.147256510557453	0.950451717787479	-0.273782856025122	-155.013065834082	-72.4189962765218	55.1406381677807
48667	1653391559347	11.1580156565885	-1.73200754108202	-1.94788060973656	-0.0334546849175664	1.24585469599837	1.57774942658632	0.151158658615764	-0.176974690724798	0.19464656066635	0.39111328125	0.353271484375	0.2099609375	0	0	0	0.639696176464749	0.477948805521317	0.429140628664362	-0.422128016064658	0.174806520260605	0.249179482494105	0.952550400754915	0.973788611257415	-0.186745754708125	-0.129852853968826	0.145528076534169	0.950281857452021	-0.275292517765744	-154.747195358187	-72.2790785745619	54.9492439580464
48668	1653391559348	11.7129897982398	-1.84167849097297	-1.77672220333629	0.0102140855509194	1.58128001575471	2.07184083759816	0.201070977417318	-0.181536196185437	0.199466590747021	0.383056640625	0.3515625	0.205810546875	0	0	0	0.640151447779585	0.478130109573077	0.427662516384126	-0.422732177986649	0.176992740799269	0.250577949751807	0.951779523210362	0.973724777729059	-0.185378208028603	-0.132268579884262	0.143295592887073	0.950181883160422	-0.276804555549321	-154.459614121993	-72.1345411945651	54.7649842669027
48669	1653391559349	11.7671055594147	-1.80005709814932	-1.66601014737524	0.10742818185121	1.70564760517904	2.08519868039535	0.257960515487275	-0.186917538425381	0.214366332269242	0.393798828125	0.3505859375	0.212890625	0	0	0	0.640532885836999	0.478378202687864	0.426001524795712	-0.423550018564731	0.179353992129714	0.251968033906694	0.950970165355533	0.973699848850004	-0.18351935393389	-0.135015743827038	0.140501778837904	0.950175118923287	-0.27825616529109	-154.116363093824	-71.9839962886018	54.5562641348936
48670	1653391559350	10.9489376768359	-1.46183263335855	-1.83674552102836	0.300802005808142	1.28803180462394	1.30667356358567	0.289242505487727	-0.194306682163378	0.269334246937299	0.391845703125	0.34619140625	0.197021484375	0	0	0	0.640990926545402	0.478546014500316	0.42412195389284	-0.424552602534066	0.182228560463964	0.253363147824258	0.950052560164865	0.973611465092412	-0.181497599374828	-0.138344990736135	0.137380736611208	0.950192473526158	-0.279751311815341	-153.686293356606	-71.8147745727389	54.2748533200884
48671	1653391559351	10.0300658157915	-1.38762840721818	-2.02155177263935	0.220704178621339	0.879044233808693	0.472875479477715	0.28599254143667	-0.233205222855299	0.34139735887648	0.385498046875	0.34716796875	0.203857421875	0	0	0	0.641708942810502	0.478540393573132	0.421972059579579	-0.425615208104772	0.185877345306081	0.254971848199148	0.9489146268911	0.973362752008595	-0.179701572697607	-0.142380819537817	0.134218350102427	0.950103521410124	-0.281582551128199	-153.176784068829	-71.6070106269285	53.9075302100501
48672	1653391559352	10.1653163131857	-1.54555149052236	-2.24206722572347	0.110192282951905	0.746209933820976	0.683980426826988	0.265433770143782	-0.23484812760826	0.423544776628248	0.3857421875	0.347900390625	0.203369140625	0	0	0	0.642664578877566	0.478242224091933	0.419687800696234	-0.426765467321902	0.19029305008472	0.256482154308167	0.947631499904313	0.972915195881884	-0.17831122199424	-0.147109244213398	0.131242434873674	0.949958953130273	-0.283466771696555	-152.572281415532	-71.3754220209527	53.4269922436925
48673	1653391559353	8.70359431236568	-1.87784199371216	-2.70397217426212	-0.498249587872904	0.0033492098269236	-0.520659177372133	0.256514630678184	-0.233502548719239	0.507198093129645	0.389892578125	0.335205078125	0.205078125	0	0	0	0.643832751506949	0.47763537419819	0.4172476862505	-0.428075000111138	0.195537635266318	0.257807987698034	0.946202977523082	0.972261201050253	-0.177232487188809	-0.152632900834609	0.128347926071188	0.949801919856956	-0.285312325196907	-151.854654126969	-71.1208158994242	52.8210546501655
48674	1653391559354	7.9342055443406	-2.31354020391558	-3.06561579931193	-1.06362333711008	-0.449641578214589	-1.0737895555364	0.236497526222501	-0.283143235938731	0.551396569278421	0.39306640625	0.34033203125	0.195556640625	0	0	0	0.645245536533293	0.476958385640211	0.414597210657984	-0.429276191822894	0.201239702564207	0.259557115429635	0.944527758163685	0.971463962356249	-0.176465299003036	-0.158485860854732	0.125540240381185	0.949468326000197	-0.287662208097306	-151.147682864588	-70.8263925521389	52.2128793550627
