TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.3523738	80.11919	86.00684	33.92157	25.33944
27.3523738	80.11919	86.00684	34.39216	25.33944
27.36818	80.11919	86.00684	34.39216	25.33944
27.36818	79.96333	86.00684	34.39216	25.33944
27.36818	79.96333	86.00684	34.39216	25.33944
27.3838056	79.96333	86.00684	34.39216	25.18374
27.3838056	79.96333	86.00684	34.39216	25.18374
27.3838056	79.96333	86.00684	34.39216	25.18374
27.3994284	79.96333	86.00684	34.58823	25.18374
27.3994284	79.96333	86.00684	34.58823	25.18374
27.3994284	79.33983	86.00684	34.58823	25.18374
27.4150491	79.33983	86.00684	34.58823	25.18374
27.41735	79.33983	86.00684	34.58823	25.33944
27.41735	79.33983	86.00684	34.58823	25.33944
27.41735	79.33983	85.85194	34.58823	25.33944
27.4331558	79.33983	85.85194	34.58823	25.33944
27.4331558	79.33983	85.85194	34.58823	25.33944
27.4331558	80.11919	85.85194	34.58823	25.33944
27.4487819	80.11919	85.85194	34.58823	25.33944
27.4522144	80.11919	85.85194	34.58823	25.33944
27.4522144	80.11919	85.85194	34.58823	25.33944
27.4522144	80.11919	85.85194	34.58823	25.33944
27.4681009	80.11919	85.85194	34.58823	25.33944
27.4681009	80.11919	85.85194	34.39216	25.33944
27.4681009	79.80745	85.85194	34.39216	25.33944
27.4837217	79.80745	85.85194	34.39216	25.33944
27.4837217	79.80745	85.85194	34.39216	25.49513
27.4837217	79.80745	85.85194	34.39216	25.49513
27.4993449	79.80745	85.69704	34.39216	25.49513
27.4993449	79.80745	85.69704	34.39216	25.49513
27.4993449	79.80745	85.69704	34.58823	25.49513
27.514971	79.80745	85.69704	34.58823	25.49513
27.517138	79.80745	85.69704	34.58823	25.49513
27.517138	79.80745	85.69704	34.58823	25.49513
27.517138	79.80745	85.69704	34.58823	25.18374
27.5329843	79.80745	85.38725	34.58823	25.18374
27.5329843	79.80745	85.38725	34.58823	25.18374
27.5329843	79.80745	85.38725	34.7451	25.18374
27.5486118	79.80745	85.38725	34.7451	25.18374
27.5486118	79.96333	85.38725	34.7451	25.18374
27.5486118	79.96333	85.38725	34.7451	25.18374
27.5642356	79.96333	85.38725	34.7451	26.00114
27.5672628	79.96333	85.38725	34.7451	26.00114
27.5672628	79.96333	85.54214	34.7451	26.00114
27.5672628	79.96333	85.54214	33.92157	26.00114
27.5830602	79.96333	85.54214	33.92157	26.00114
27.5830602	79.65157	85.54214	33.92157	26.00114
27.5830602	79.65157	85.54214	33.92157	26.00114
27.5986782	79.65157	85.54214	33.92157	25.65083
27.5986782	79.65157	85.54214	33.92157	25.65083
27.5986782	79.65157	85.85194	33.92157	25.65083
27.6143082	79.65157	85.85194	34.39216	25.65083
27.6143082	79.65157	85.85194	34.39216	25.65083
27.6143082	79.65157	85.85194	34.39216	25.65083
27.6299264	79.65157	85.85194	34.39216	25.65083
27.6323712	79.65157	85.85194	34.39216	25.65083
27.6323712	79.65157	85.85194	34.39216	25.65083
27.6323712	79.65157	85.85194	34.39216	25.18374
27.6504057	79.65157	85.85194	34.39216	25.18374
27.652452	79.65157	85.38725	34.39216	25.18374
27.6586913	79.65157	85.38725	34.07843	25.18374
27.6630748	79.65157	85.38725	34.07843	25.18374
27.6630748	80.62579	85.38725	34.07843	25.18374
27.6630748	80.62579	85.38725	34.07843	25.18374
27.6789064	80.62579	85.38725	34.07843	25.49513
27.6789064	80.62579	85.38725	34.07843	25.49513
27.6789064	80.62579	85.69704	34.07843	25.49513
27.6957455	80.62579	85.69704	34.07843	25.49513
27.6973309	80.62579	85.69704	34.07843	25.49513
27.6973309	80.46992	85.69704	34.07843	25.49513
27.6973309	80.46992	85.69704	34.07843	25.49513
27.7131371	80.46992	85.69704	34.07843	25.49513
27.7131371	80.46992	85.69704	34.07843	25.49513
27.7131371	80.46992	85.69704	34.07843	25.49513
27.7287586	80.46992	85.69704	34.07843	25.49513
27.7287586	80.46992	85.69704	32.94118	25.49513
27.7444018	80.46992	85.69704	32.94118	25.49513
27.7444018	80.46992	85.69704	32.94118	25.49513
27.7444018	80.46992	85.69704	32.94118	26.00114
27.7600037	80.46992	85.69704	32.94118	26.00114
27.7600037	80.46992	86.20045	32.94118	26.00114
27.7600037	80.46992	86.20045	33.76471	26.00114
27.7854514	80.46992	86.20045	33.76471	26.00114
27.7874483	79.80745	86.20045	33.76471	26.00114
27.7874483	79.80745	86.20045	33.76471	26.00114
27.7874483	79.80745	86.00684	33.76471	25.49513
27.8035559	79.80745	86.00684	33.92157	25.49513
27.8035559	79.80745	86.00684	33.92157	25.49513
27.8035559	79.96333	86.00684	33.92157	25.49513
27.8189155	79.96333	86.00684	33.92157	25.49513
27.8258212	79.96333	86.00684	33.92157	25.33944
27.8303882	79.96333	86.35535	33.92157	25.33944
27.8362407	79.96333	86.35535	33.92157	25.33944
27.8405113	79.96333	86.35535	34.07843	25.33944
27.8452553	79.96333	86.35535	34.07843	25.33944
27.8473646	80.62579	86.35535	34.07843	25.33944
27.8559574	80.62579	86.35535	34.07843	25.33944
27.8600082	80.62579	86.35535	34.07843	25.33944
27.8659156	80.62579	86.35535	34.07843	25.33944
27.8659156	80.62579	86.35535	34.07843	25.33944
27.876086	80.62579	86.35535	33.92157	25.33944
27.8771974	80.62579	86.35535	33.92157	25.33944
27.8771974	79.96333	86.35535	33.92157	25.33944
27.8771974	79.96333	86.35535	33.92157	25.33944
27.8939754	79.96333	86.35535	33.92157	25.65083
27.8939754	79.96333	86.35535	33.92157	25.65083
27.8939754	79.96333	86.66515	33.92157	25.65083
27.9097449	79.96333	86.66515	33.92157	25.65083
27.9124205	79.96333	86.66515	33.76471	25.65083
27.9295512	80.78166	86.66515	33.76471	25.65083
27.9326	80.78166	86.66515	33.76471	25.65083
27.9326	80.78166	86.00684	33.76471	25.65083
27.9326	80.78166	86.00684	33.76471	25.65083
27.9483987	80.78166	86.00684	33.60784	25.65083
27.9483987	80.62579	86.00684	33.60784	25.65083
27.9483987	80.62579	86.00684	33.60784	25.65083
27.9640279	80.62579	86.00684	33.60784	25.65083
27.9640279	80.62579	86.00684	33.60784	25.65083
27.9640279	80.62579	85.85194	33.60784	25.65083
27.9796425	80.62579	85.85194	33.60784	25.65083
27.9821308	80.62579	85.85194	33.60784	25.65083
27.9821308	80.62579	85.85194	33.60784	25.65083
27.9821308	80.62579	85.85194	33.60784	25.65083
28.0009404	80.62579	85.85194	33.60784	25.65083
28.0055168	80.62579	85.85194	33.60784	26.00114
28.0135751	80.62579	86.51025	33.60784	26.00114
28.0135751	80.62579	86.51025	33.60784	26.00114
28.0208881	80.62579	86.51025	33.60784	26.00114
28.0257372	80.62579	86.51025	33.60784	26.00114
28.0274615	79.96333	86.51025	33.60784	26.00114
28.0326616	79.96333	86.51025	33.60784	26.00114
28.0326616	79.96333	86.51025	33.60784	25.18374
28.0326616	79.96333	86.51025	33.60784	25.18374
28.0485714	79.96333	86.51025	33.60784	25.18374
28.0485714	79.96333	86.51025	33.60784	25.18374
28.0485714	79.96333	86.51025	33.60784	25.18374
28.064434	80.46992	86.51025	33.60784	25.18374
28.064434	80.46992	86.51025	33.60784	25.18374
28.064434	80.46992	86.51025	33.60784	25.33944
28.0800743	80.46992	86.51025	33.60784	25.33944
28.0800743	80.46992	86.20045	33.60784	25.33944
28.0956933	80.46992	86.20045	33.09804	25.33944
28.097211	80.46992	86.20045	33.09804	25.33944
28.097211	80.62579	86.20045	33.09804	25.33944
28.097211	80.62579	86.20045	33.09804	25.18374
28.1152609	80.62579	86.20045	33.09804	25.18374
28.1173468	80.62579	86.20045	33.09804	25.18374
28.1173468	80.62579	86.20045	33.09804	25.18374
28.1173468	80.62579	86.20045	33.09804	25.18374
28.1359191	80.46992	86.20045	33.09804	25.18374
28.1359191	80.46992	86.20045	33.09804	25.18374
28.1359191	80.46992	86.20045	33.09804	25.65083
28.151223	80.46992	86.20045	33.09804	25.65083
28.1562339	80.46992	86.51025	33.09804	25.65083
28.1573441	80.46992	86.51025	33.09804	25.65083
28.1573441	80.46992	86.51025	33.60784	25.65083
28.1573441	80.46992	86.51025	33.60784	25.65083
28.1759049	80.78166	86.51025	33.60784	25.65083
28.1809148	80.78166	86.51025	33.60784	24.67773
28.1859173	80.78166	86.51025	33.60784	24.67773
28.1859173	80.78166	86.35535	33.60784	24.67773
28.1859173	80.78166	86.35535	33.60784	24.67773
28.1859173	80.78166	86.35535	33.2549	24.67773
28.2015933	80.78166	86.35535	33.2549	24.67773
28.2015933	80.78166	86.35535	33.2549	24.67773
28.2015933	80.78166	86.35535	33.2549	24.67773
28.218526	80.78166	86.35535	33.2549	23.86033
28.2349898	80.78166	87.32346	33.2549	23.86033
28.2410827	80.78166	87.32346	33.2549	23.86033
28.242207	80.78166	87.32346	32.43137	23.86033
28.242207	80.93754	87.32346	32.43137	23.86033
28.242207	80.93754	87.32346	32.43137	24.67773
28.2607428	80.93754	87.32346	32.43137	24.67773
28.2622585	80.93754	87.16856	32.43137	24.67773
28.2669171	80.93754	87.16856	32.78431	24.67773
28.2669171	80.93754	87.16856	32.78431	24.67773
28.2669171	80.62579	87.16856	32.78431	24.67773
28.283894	80.62579	87.16856	32.78431	24.67773
28.2871987	80.62579	87.16856	32.78431	24.83343
28.2871987	80.62579	87.16856	32.78431	24.83343
28.2871987	80.62579	87.63326	32.78431	24.83343
28.3030708	80.62579	87.63326	32.62745	24.83343
28.3030708	80.62579	87.63326	32.62745	24.83343
28.3030708	81.75587	87.63326	32.62745	24.83343
28.3187467	81.75587	87.63326	32.62745	24.83343
28.3187467	81.75587	87.63326	32.62745	24.36634
28.3187467	81.75587	87.63326	32.62745	24.36634
28.3345856	81.75587	87.82688	32.62745	24.36634
28.3345856	81.75587	87.82688	32.62745	24.36634
28.3499663	81.75587	87.82688	31.45098	24.36634
28.3499663	81.75587	87.82688	31.45098	24.36634
28.3499663	81.75587	87.82688	31.45098	24.36634
28.3657353	81.75587	87.82688	31.45098	23.70464
28.3657353	81.75587	87.47836	31.45098	23.70464
28.3657353	81.75587	87.47836	31.45098	23.70464
28.3810547	81.75587	87.47836	31.64706	23.70464
28.3810547	81.75587	87.47836	31.64706	23.70464
28.3810547	81.91175	87.47836	31.64706	23.70464
28.3810547	81.91175	87.47836	31.64706	24.21065
28.3981408	81.91175	87.47836	31.64706	24.21065
28.3981408	81.91175	87.63326	31.64706	24.21065
28.3981408	81.91175	87.63326	31.64706	24.21065
28.4139232	81.91175	87.63326	31.80392	24.21065
28.4139232	81.91175	87.63326	31.80392	24.21065
28.4139232	82.2235	87.63326	31.80392	24.21065
28.4297508	82.2235	87.63326	31.80392	24.21065
28.4325388	82.2235	87.63326	31.80392	23.86033
28.4487007	82.2235	88.13667	31.80392	23.86033
28.4487007	82.2235	88.13667	31.80392	23.86033
28.4487007	82.2235	88.13667	31.45098	23.86033
28.4640401	82.57421	88.13667	31.45098	23.86033
28.4675791	82.57421	88.13667	31.45098	24.01603
28.4675791	82.57421	88.13667	31.45098	24.01603
28.4675791	82.57421	88.13667	31.45098	24.01603
28.4836403	82.57421	88.13667	31.13725	24.01603
28.4836403	82.57421	88.13667	31.13725	24.01603
28.4836403	83.54842	88.13667	31.13725	24.01603
28.4989953	83.54842	88.13667	31.13725	24.01603
28.4989953	83.54842	88.13667	31.13725	23.86033
28.4989953	83.54842	88.13667	31.13725	23.86033
28.5147516	83.54842	87.82688	31.13725	23.86033
28.5177315	83.54842	87.82688	31.13725	23.86033
28.5177315	83.54842	87.82688	30.98039	23.86033
28.5177315	83.35358	87.82688	30.98039	23.86033
28.5337482	83.35358	87.82688	30.98039	23.86033
28.5374353	83.35358	87.82688	30.98039	23.86033
28.5374353	83.35358	87.82688	30.98039	23.86033
28.5374353	83.35358	87.82688	30.98039	23.86033
28.5535275	83.35358	87.82688	30.98039	23.86033
28.5535275	83.35358	87.82688	31.29412	23.86033
28.5535275	83.35358	87.82688	31.29412	23.86033
28.5688955	83.35358	87.82688	31.29412	23.86033
28.5688955	83.35358	87.82688	31.29412	23.86033
28.5688955	83.35358	87.82688	31.29412	23.86033
28.5847533	83.35358	87.82688	31.29412	23.70464
28.5847533	83.35358	87.82688	31.29412	23.70464
28.5847533	83.35358	87.47836	31.29412	23.70464
28.6001406	83.35358	87.47836	31.29412	23.70464
28.6001406	83.35358	87.47836	30.98039	23.70464
28.6001406	82.73009	87.47836	30.98039	23.70464
28.6158084	82.73009	87.47836	30.98039	23.70464
28.6158084	82.73009	87.47836	30.98039	23.19863
28.6158084	82.73009	87.47836	30.98039	23.19863
28.6158084	82.73009	88.13667	30.98039	23.19863
28.6327848	82.73009	88.13667	30.98039	23.19863
28.6327848	82.73009	88.13667	31.13725	23.19863
28.6504835	82.73009	88.13667	31.13725	23.19863
28.6504835	82.73009	88.13667	31.13725	23.19863
28.6504835	82.73009	88.13667	31.13725	23.86033
28.6682318	82.73009	87.47836	31.13725	23.86033
28.6682318	82.73009	87.47836	31.29412	23.86033
28.6682318	82.73009	87.47836	31.29412	23.86033
28.6840336	83.04183	87.47836	31.29412	23.86033
28.6874986	83.04183	87.47836	31.29412	23.86033
28.6874986	83.04183	87.47836	31.29412	24.36634
28.6874986	83.04183	87.82688	31.29412	24.36634
28.7035773	83.04183	87.82688	31.29412	24.36634
28.7035773	83.04183	87.82688	32.11765	24.36634
28.7035773	83.04183	87.82688	32.11765	24.36634
28.7189368	83.04183	87.82688	32.11765	24.36634
28.7189368	83.04183	87.82688	32.11765	24.36634
28.7189368	83.04183	87.82688	32.11765	23.54894
28.7347522	83.04183	87.82688	32.11765	23.54894
28.7347522	83.04183	87.16856	32.11765	23.54894
28.7347522	83.04183	87.16856	32.11765	23.54894
28.7501787	83.04183	87.16856	32.11765	23.54894
28.7501787	82.73009	87.16856	32.11765	23.54894
28.7501787	82.73009	87.16856	32.11765	23.54894
28.7657686	82.73009	87.16856	32.11765	24.52204
28.7657686	82.73009	87.16856	32.11765	24.52204
28.7657686	82.73009	86.66515	32.11765	24.52204
28.7657686	82.73009	86.66515	32.11765	24.52204
28.7824209	82.73009	86.66515	32.43137	24.52204
28.7824209	82.2235	86.66515	32.43137	24.52204
28.7824209	82.2235	86.66515	32.43137	24.52204
28.8002919	82.2235	86.66515	32.43137	24.67773
28.8027361	82.2235	86.66515	32.43137	24.67773
28.8027361	82.2235	87.01366	32.43137	24.67773
28.8027361	82.2235	87.01366	32.43137	24.67773
28.8203319	82.2235	87.01366	32.27451	24.67773
28.8252233	82.2235	87.01366	32.27451	24.67773
28.8310073	82.2235	87.01366	32.27451	24.67773
28.8356679	82.2235	87.01366	32.27451	25.33944
28.8403237	82.2235	87.01366	32.27451	25.33944
28.8403237	82.2235	86.35535	32.27451	25.33944
28.8493461	82.2235	86.35535	32.27451	25.33944
28.852163	82.2235	86.35535	33.09804	25.33944
28.860876	82.2235	86.35535	33.09804	25.33944
28.8659129	81.6	86.35535	33.09804	25.33944
28.8659129	81.6	86.35535	33.09804	25.33944
28.8750841	81.6	86.35535	33.09804	25.49513
28.8771638	81.6	86.20045	33.09804	25.49513
28.8771638	81.6	86.20045	33.09804	25.49513
28.8771638	81.6	86.20045	33.76471	25.49513
28.8922845	81.6	86.20045	33.76471	25.49513
28.8922845	81.24928	86.20045	33.76471	25.49513
28.8922845	81.24928	86.20045	33.76471	25.49513
28.9076661	81.24928	86.20045	33.76471	25.65083
28.9076661	81.24928	84.88383	33.76471	25.65083
28.9076661	81.24928	84.88383	33.76471	25.65083
28.9235325	81.24928	84.88383	33.92157	25.65083
28.9235325	81.24928	84.88383	33.92157	25.65083
28.9235325	80.46992	84.88383	33.92157	25.65083
28.9411346	80.46992	84.88383	33.92157	25.65083
28.9422401	80.46992	84.88383	33.92157	25.33944
28.9422401	80.46992	84.88383	33.92157	25.33944
28.9422401	80.46992	85.69704	33.92157	25.33944
28.9593186	80.46992	85.69704	33.41177	25.33944
28.9623008	80.46992	85.69704	33.41177	25.33944
28.9623008	80.46992	85.69704	33.41177	25.33944
28.9623008	80.46992	85.69704	33.41177	25.33944
28.9781678	80.46992	85.69704	33.41177	25.18374
28.9781678	80.46992	85.69704	33.41177	25.18374
28.9781678	80.46992	85.85194	33.41177	25.18374
28.9951109	80.46992	85.85194	33.41177	25.18374
29.0019673	80.46992	85.85194	33.92157	25.18374
29.0115614	80.31404	85.85194	33.92157	25.18374
29.0115614	80.31404	85.85194	33.92157	25.18374
29.0204782	80.31404	85.85194	33.92157	25.33944
29.0221134	80.31404	85.69704	33.92157	25.33944
29.0303024	80.31404	85.69704	33.92157	25.33944
29.0323057	80.31404	85.69704	34.07843	25.33944
29.0408968	80.31404	85.69704	34.07843	25.33944
29.0419963	80.31404	85.69704	34.07843	25.33944
29.0470486	80.31404	85.69704	34.07843	26.15684
29.0553884	80.31404	85.69704	34.07843	26.15684
29.0591345	80.31404	85.69704	34.07843	26.15684
29.0621924	80.31404	85.69704	34.07843	26.15684
29.0621924	80.31404	85.69704	33.76471	26.15684
29.0621924	80.31404	85.69704	33.76471	26.15684
29.0809062	80.31404	85.69704	33.76471	26.15684
29.0823267	80.31404	85.69704	33.76471	26.15684
29.0823267	80.31404	85.69704	33.76471	25.84545
29.0823267	80.31404	85.54214	33.76471	25.84545
29.0993706	80.31404	85.54214	33.76471	25.84545
29.102378	80.31404	85.54214	33.92157	25.84545
29.102378	80.31404	85.54214	33.92157	25.84545
29.102378	80.46992	85.54214	33.92157	25.84545
29.1181562	80.46992	85.54214	33.92157	25.84545
29.1181562	80.46992	85.54214	33.92157	25.49513
29.1181562	80.46992	85.54214	33.92157	25.49513
29.1350244	80.46992	85.85194	33.92157	25.49513
29.1373058	80.46992	85.85194	34.58823	25.49513
29.1373058	80.46992	85.85194	34.58823	25.49513
29.1373058	80.11919	85.85194	34.58823	25.49513
29.1543227	80.11919	85.85194	34.58823	25.49513
29.1573774	80.11919	85.85194	34.58823	25.49513
29.1573774	80.11919	85.85194	34.58823	25.49513
29.1573774	80.11919	85.38725	34.58823	25.49513
29.1731717	80.11919	85.38725	34.07843	25.49513
29.188818	80.11919	85.38725	34.07843	25.49513
29.188818	80.46992	85.38725	34.07843	25.49513
29.188818	80.46992	85.38725	34.07843	25.49513
29.2044197	80.46992	85.38725	34.07843	25.65083
29.2069344	80.46992	85.38725	34.07843	25.65083
29.2069344	80.46992	85.38725	33.92157	25.65083
29.2069344	79.80745	85.38725	33.92157	25.65083
29.2239024	79.80745	85.38725	33.92157	25.65083
29.227063	79.80745	85.38725	33.92157	25.18374
29.227063	79.80745	85.38725	33.92157	25.18374
29.227063	79.80745	86.00684	33.92157	25.18374
29.2458458	79.80745	86.00684	33.92157	25.18374
29.2468844	79.80745	86.00684	33.41177	25.18374
29.2468844	79.80745	86.00684	33.41177	25.18374
29.2468844	79.65157	86.00684	33.41177	25.18374
29.2625435	79.65157	86.00684	33.41177	25.84545
29.2625435	79.65157	86.00684	33.41177	25.84545
29.2625435	79.65157	86.20045	33.41177	25.84545
29.2782004	79.65157	86.20045	33.41177	25.84545
29.2782004	79.65157	86.20045	33.76471	25.84545
29.2782004	79.65157	86.20045	33.76471	25.84545
29.2938189	80.11919	86.20045	33.76471	25.84545
29.2969189	80.11919	86.20045	33.76471	25.84545
29.2969189	80.11919	86.20045	33.76471	26.31254
29.2969189	80.11919	85.69704	33.76471	26.31254
29.312596	80.11919	85.69704	33.76471	26.31254
29.312596	80.11919	85.69704	34.23529	26.31254
29.328215	80.11919	85.69704	34.23529	26.31254
29.328215	79.96333	85.69704	34.23529	26.31254
29.328215	79.96333	85.69704	34.23529	25.18374
29.3439583	79.96333	85.69704	34.23529	25.18374
29.3474637	79.96333	86.20045	34.23529	25.18374
29.3474637	79.96333	86.20045	33.92157	25.18374
29.3474637	79.96333	86.20045	33.92157	25.18374
29.3636029	79.96333	86.20045	33.92157	25.18374
29.3636029	79.96333	86.20045	33.92157	25.18374
29.3636029	79.96333	86.20045	33.92157	25.65083
29.3789564	79.96333	86.20045	33.92157	25.65083
29.3789564	79.96333	86.20045	33.92157	25.65083
29.3789564	79.96333	86.20045	33.92157	25.65083
29.3947458	79.96333	86.20045	33.76471	25.65083
29.3947458	80.11919	86.20045	33.76471	25.65083
29.3947458	80.11919	86.20045	33.76471	25.65083
29.4101922	80.11919	86.20045	33.76471	25.84545
29.4123365	80.11919	86.20045	33.76471	25.84545
29.4123365	80.11919	86.20045	33.76471	25.84545
29.4123365	80.11919	86.20045	33.76471	25.84545
29.4282044	80.11919	86.20045	33.92157	25.84545
29.4282044	79.80745	86.20045	33.92157	25.84545
29.4282044	79.80745	86.20045	33.92157	25.84545
29.443837	79.80745	86.20045	33.92157	25.84545
29.443837	79.80745	86.20045	33.92157	25.84545
29.443837	79.80745	86.00684	33.92157	25.84545
29.4597281	79.80745	86.00684	33.92157	25.84545
29.4597281	79.80745	86.00684	34.23529	25.84545
29.4597281	79.80745	86.00684	34.23529	25.84545
29.4759654	78.98911	86.00684	34.23529	25.84545
29.4773424	78.98911	86.00684	34.23529	25.84545
29.4773424	78.98911	86.00684	34.23529	25.84545
29.4932253	78.98911	86.00684	34.23529	25.84545
29.4932253	78.98911	86.00684	34.23529	25.84545
29.5088343	78.98911	86.00684	34.58823	25.84545
29.5088343	79.18395	86.00684	34.58823	25.84545
29.5088343	79.18395	86.00684	34.58823	25.84545
29.5247237	79.18395	86.00684	34.58823	26.15684
29.5247237	79.18395	86.00684	34.58823	26.15684
29.5247237	79.18395	85.85194	34.58823	26.15684
29.540352	79.18395	85.85194	34.58823	26.15684
29.5413929	79.18395	85.85194	34.58823	26.15684
29.5413929	79.18395	85.85194	34.58823	26.15684
29.5413929	78.98911	85.85194	34.58823	26.15684
29.5587522	78.98911	85.85194	34.58823	26.15684
29.5587522	78.98911	85.85194	34.58823	26.15684
29.5587522	78.98911	86.00684	34.58823	26.15684
29.5747474	78.98911	86.00684	34.58823	26.15684
29.5747474	78.98911	86.00684	34.90196	26.15684
29.5747474	78.98911	86.00684	34.90196	26.15684
29.5902479	78.52149	86.00684	34.90196	26.15684
29.605795	78.52149	86.00684	34.90196	26.15684
