// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29972	1652418184454	9.3697076482266	-6.62756579432399	3.7675274661697	-6.34834522351315	-4.55046191927764	-0.598545873087708	0.0224128137955576	-1.03094532536402	-0.695865521204733	0.33837890625	0.4765625	0.48095703125	0	0	0	-0.266120971295886	-0.183532944369878	-0.695042488402504	0.642192514969392	-0.0335368047076431	-0.795018236434565	0.605657730460427	0.990386098116588	-0.107808864096421	-0.0866754029678482	0.134203797961909	0.596928180402562	0.790990573934914	-6.25342466716002	-37.276186527408	-92.415515441675
29973	1652418184455	8.93776130329857	0.282624721491074	8.65395597840159	1.06680476007168	-1.86536507987576	2.44418970871249	1.05589434503244	-1.56555860738732	-0.931163303260598	0.345947265625	0.47705078125	0.470458984375	0	0	0	-0.267304994027116	-0.193419757421185	-0.694924541986151	0.638918397412871	-0.0406626432310651	-0.784596015172938	0.618672483968869	0.991404283581722	-0.108744157772998	-0.0727478841345441	0.124354718210749	0.610396429482503	0.782273675214587	-5.31296557412909	-38.2192568958602	-92.9667691895641
29974	1652418184456	11.9872192301654	-1.1037475111067	7.52548379625371	-0.665960066310054	-4.62583851260228	3.59257611047884	0.104548521986376	-0.886470826511287	-0.411453159966752	0.336669921875	0.484375	0.4716796875	0	0	0	-0.269683395432548	-0.19723005623122	-0.694857521439335	0.636823520330544	-0.0434533403635712	-0.778623883370731	0.625984548895521	0.991382568353882	-0.111112217745686	-0.0693878824557655	0.123581593998894	0.617575034560431	0.776742342294004	-5.10479152582514	-38.7544872642774	-93.1942419820159
29975	1652418184457	5.84852818103008	-3.07319504764466	7.77440431082003	-2.3690648235262	0.618700380416442	0.0916204435346231	0.529522070724358	-0.555861435052053	-0.371880745225823	0.349365234375	0.493896484375	0.455810546875	0	0	0	-0.269562866568353	-0.201301039825027	-0.694746656387338	0.635720721521195	-0.0463900503920467	-0.774803120669145	0.630498285030164	0.991856262022842	-0.110674111187868	-0.0630269513688462	0.118613315908033	0.622439848751773	0.773627504665631	-4.65756518673765	-39.086894676537	-93.4263992350971
29976	1652418184458	8.88469104108639	1.12549153569595	8.96896394818753	1.72048810064917	-1.35997368789675	2.67070331223784	0.86344079915598	-0.88937508855837	-0.358770079623787	0.348876953125	0.4921875	0.460205078125	0	0	0	-0.269576845420592	-0.207675164250109	-0.69371381932732	0.634791688226204	-0.0487356739440146	-0.768758701731779	0.637679302311821	0.99269636433477	-0.10782107742523	-0.0541160188797206	0.110357429843896	0.630384544365208	0.768398701133544	-4.02851848132229	-39.6189877828013	-93.6274277437517
29977	1652418184459	8.5839299405902	1.72716814887377	8.29718040705389	2.19916539974247	-1.52681071858971	1.94921552973281	0.251118996480663	-0.436545090537187	-0.128648839229632	0.35498046875	0.498779296875	0.4609375	0	0	0	-0.270163398535136	-0.210066242512504	-0.693253880570153	0.634257809508916	-0.0494575383377951	-0.765898955458593	0.641055958500506	0.992907795437329	-0.10717840966726	-0.051448015131591	0.108111339189509	0.633964966325927	0.765767823697247	-3.84363356015746	-39.8706048046791	-93.6947162409938
29978	1652418184460	7.20768307176102	0.864290578654777	7.66050500574617	1.32257503004364	-0.729834245139593	0.632357050193191	0.231440281286522	-0.434557784270357	-0.0219440140191862	0.356201171875	0.49658203125	0.453369140625	0	0	0	-0.270946107501569	-0.212347510954865	-0.692399537742577	0.634097485844951	-0.0490171705497211	-0.763028149103814	0.644503964818299	0.993167075227284	-0.105657826072771	-0.0495538542805707	0.105907873530647	0.637671127984311	0.762993482842044	-3.71594886666394	-40.1284946380182	-93.6756483744565
29979	1652418184461	7.7442423233422	1.70502875233617	8.24160068223669	2.1907516611864	-0.808879523200012	1.38331648657168	0.0639531290335043	-0.428111230962337	0.104812970433368	0.353515625	0.497802734375	0.443359375	0	0	0	-0.272340183830526	-0.213745488639436	-0.691400955690089	0.63412018484533	-0.0474448308857587	-0.760439632310855	0.64767318427827	0.993285574986894	-0.104408914516026	-0.0498251451833476	0.105511869214692	0.640960485662351	0.760287380714888	-3.74949555580093	-40.3663987985009	-93.5701315402743
29980	1652418184462	7.21411378348325	0.0226900347373177	7.84637995451997	0.524829763929047	-0.439430548561994	0.824083185879568	-0.20699092949174	-0.357109583275436	0.196209225667992	0.35302734375	0.4921875	0.443115234375	0	0	0	-0.274472599083473	-0.213968508763779	-0.690420660383525	0.634193646550756	-0.0449264220540355	-0.758263807080399	0.650398043872645	0.993177777970036	-0.104031791864118	-0.0526809987380894	0.10760816859293	0.643594115225956	0.757764539219536	-3.97689505341466	-40.5716194011163	-93.3907574100818
29981	1652418184463	6.89169866976469	0.540343287459786	7.92386698982644	1.09431897870532	-0.163436927102589	0.644401862755879	-0.126037226710147	-0.379606196354861	0.221583846980998	0.36181640625	0.497314453125	0.4423828125	0	0	0	-0.276423256860755	-0.214394152175755	-0.68931347275952	0.634407019863071	-0.0422358324299	-0.756083552417018	0.653110860592148	0.993137671602307	-0.103125761322592	-0.0551601540605464	0.109058239960587	0.646299264362956	0.755250661158665	-4.17721245612809	-40.7765601414814	-93.1972954721172
29982	1652418184464	7.18714677477212	0.40436317499709	8.04362355068325	0.999812062386489	-0.255998344450449	0.932217501653294	-0.334336999849817	-0.395516658347639	0.267189269616042	0.365478515625	0.49462890625	0.447998046875	0	0	0	-0.279163980965407	-0.214200741993575	-0.688184154394905	0.634498292748466	-0.0389587764616556	-0.753709078398887	0.656052466557144	0.992897605841569	-0.103059917257367	-0.0594390256396123	0.112412446155631	0.649077251638051	0.752371027721896	-4.51711508604001	-40.9995017973484	-92.9589515915735
29983	1652418184465	6.85792978076025	-0.154928294686127	7.68364608717178	0.469637014930473	-0.149042075718399	0.475680584568437	-0.382463201003499	-0.374178658145284	0.302233809468109	0.3720703125	0.480224609375	0.4482421875	0	0	0	-0.281991511462581	-0.213610442395686	-0.687092823985316	0.634629669642424	-0.035451939745194	-0.751626320768262	0.658635736880918	0.992571646829663	-0.103231522618134	-0.0643799553261217	0.116381638921932	0.651460763719741	0.749702732725136	-4.90817524297265	-41.195909147259	-92.7004671786131
29984	1652418184466	6.81278940742218	-0.180068670968531	7.55958032444784	0.484740103620275	-0.158756204932931	0.35261106783156	-0.357721772882876	-0.372616513461626	0.3043443387431	0.3671875	0.48828125	0.455810546875	0	0	0	-0.284761527982036	-0.2132085148621	-0.685891086992389	0.634827864980763	-0.0318089080506062	-0.749418383787601	0.661332200493676	0.99227271367125	-0.103071422068529	-0.0690734656453931	0.119929375351171	0.654024745704588	0.746906002743268	-5.28365435906436	-41.4015532810927	-92.4304486591963
29985	1652418184467	7.03431293440256	-0.343804599138376	7.53595984573145	0.367311424137517	-0.29378594515723	0.491141573750768	-0.42280544102156	-0.320240029233939	0.309947598830512	0.37548828125	0.479248046875	0.44580078125	0	0	0	-0.287535188100158	-0.212294039102972	-0.684882288232388	0.634973233948582	-0.0282650155461714	-0.747679829934018	0.663457580261175	0.991847855798079	-0.10348046626045	-0.0743614419660639	0.124253450032291	0.655947151081822	0.744509513131105	-5.70377282044808	-41.5641036870626	-92.1649578161946
29986	1652418184468	6.72699865310055	-1.30983749167975	7.02734498117395	-0.590990720684205	-0.271919553487294	-0.0183883032409966	-0.398962444411629	-0.268838315833683	0.301200113245062	0.372802734375	0.4755859375	0.446044921875	0	0	0	-0.290071696971938	-0.211422135304564	-0.683871455992618	0.635199907901139	-0.0247589752364079	-0.746135016595006	0.66533414924834	0.991445326855909	-0.103643515411285	-0.0793359034030042	0.128152865753455	0.657678157402205	0.742318182638157	-6.10037965410674	-41.707965518869	-91.9005467186613
29987	1652418184469	6.73618732270841	-0.992763335938018	7.43199284630393	-0.176733010545369	-0.0244546797005765	0.265223355672644	-0.308398517819698	-0.260946964495513	0.269395621352108	0.38525390625	0.4794921875	0.4443359375	0	0	0	-0.292231650274548	-0.210766205286107	-0.68294492948642	0.635424655310051	-0.0216723400038345	-0.744734980843585	0.667008334270767	0.991105204815038	-0.103626228266795	-0.0834989688783026	0.131304160891039	0.659265813707266	0.740356538574217	-6.43474764440357	-41.8365843929782	-91.6668792286056
29988	1652418184470	6.48421143808367	-0.741147405326986	7.4377955814814	0.120854586677465	0.163490402400124	0.0804213110911966	-0.295650989033045	-0.245992147043955	0.236688909928793	0.377197265625	0.465576171875	0.44775390625	0	0	0	-0.294290811601992	-0.210265466826982	-0.682054862688202	0.635596189376596	-0.0188208045131826	-0.743264553572029	0.668732817140634	0.990781333109566	-0.103611835019964	-0.0872750686360478	0.134157099249751	0.66092540505504	0.738362703333344	-6.74112918343686	-41.9693382044984	-91.4505229279404
29989	1652418184470	6.52679981484877	-0.253692413012893	7.55862543744224	0.663343662413187	0.183370835361019	0.153375404799737	-0.394650912401195	-0.296305426208596	0.221007435159738	0.380615234375	0.470458984375	0.4521484375	0	0	0	-0.29679105243089	-0.209496322188558	-0.681312505890738	0.63548377752962	-0.0161508793872991	-0.74157282195775	0.670677939721173	0.990279357728721	-0.104543318972306	-0.0917468697811868	0.138151882909384	0.662676726761907	0.736052724372865	-7.10510934768367	-42.1194100975849	-91.2476602779372
29990	1652418184471	6.66883941113939	-0.9804110175729	7.2248604401841	-0.0579815112161549	-0.0406524311313224	0.0680003526684576	-0.391898261073131	-0.293420245950269	0.218163022999672	0.380615234375	0.466796875	0.45458984375	0	0	0	-0.299293704740514	-0.208842043622232	-0.680504890407195	0.635390724869572	-0.0134038101048368	-0.739762773303676	0.672734254448759	0.989783209068788	-0.10532725513082	-0.096100823992826	0.141949064527268	0.664572952023073	0.733616558236776	-7.4630223456049	-42.2784482529907	-91.0380323932556
29991	1652418184471	6.79611169488124	-0.636169840422997	7.27957797016112	0.335650099915646	-0.109312365800363	0.160238689627352	-0.401639564758783	-0.308618516720237	0.202187410206727	0.386962890625	0.46240234375	0.460205078125	0	0	0	-0.301834058619982	-0.208113464598393	-0.679801243356443	0.635181278408673	-0.0108818892322254	-0.737962582291505	0.674753889669702	0.9892255089843	-0.106467058823954	-0.100487102456628	0.14599478367904	0.666390270429447	0.731169973819685	-7.82532576699911	-42.4350412401975	-90.844814028044
29992	1652418184474	6.5718129587152	-1.35620333676218	6.9961058960028	-0.370277271121638	-0.026783790860576	-0.125817053567644	-0.421903685696368	-0.327713422748067	0.161006646119056	0.39111328125	0.453857421875	0.455810546875	0	0	0	-0.304484362722737	-0.207548799096728	-0.679145562305457	0.634802389765224	-0.00863039761137768	-0.735855724246229	0.677083354788114	0.988637179553575	-0.107898843883733	-0.104663110468331	0.150073460150093	0.668486493941809	0.72842553770167	-8.17652608141131	-42.6161443798797	-90.6719560251537
29993	1652418184473	7.03511497504115	-1.76881669611143	6.69849038340561	-0.78572541549652	-0.493791930922271	0.0173660578153196	-0.36563424198428	-0.305823838282698	0.119275818654556	0.386962890625	0.458984375	0.45263671875	0	0	0	-0.306810490436771	-0.20705641022383	-0.678662548244457	0.634359607441638	-0.00691042280887905	-0.73397805784169	0.679138024751628	0.988086372917092	-0.109431062863425	-0.108213502559185	0.153745132320175	0.670299226530601	0.725989931886338	-8.47788807727036	-42.7763219230592	-90.5394253397396
29994	1652418184474	6.89419517943261	-2.27100474207132	6.66487815850362	-1.25421711848612	-0.330956392063552	-0.0441002299550579	-0.267257438925418	-0.239574261398601	0.0741679787921991	0.392822265625	0.459228515625	0.452392578125	0	0	0	-0.308578094642674	-0.206866743880664	-0.678249310617615	0.6340059798059	-0.00563195415411472	-0.732359146118335	0.680895265212814	0.987697328804853	-0.110485135693145	-0.110666261627591	0.156276254639548	0.671895167334674	0.723971419565818	-8.69095731982396	-42.9136418972057	-90.4406046463723
29995	1652418184475	6.95331602251425	-2.38764367886657	6.54575342350637	-1.36813800311183	-0.421112289302992	-0.0737370271135056	-0.129100042499831	-0.192204397795956	0.024809008918255	0.396484375	0.459228515625	0.450927734375	0	0	0	-0.309668850755822	-0.206960430465976	-0.677991075088364	0.633719721322787	-0.00500903535627467	-0.731134233020011	0.682215246730121	0.987491027637327	-0.111133390055813	-0.111851866101899	0.15759562145115	0.67312116511141	0.722545166185812	-8.79968749294352	-43.0169937057392	-90.3925299654601
29996	1652418184475	6.97449582295983	-2.35450612752457	6.70679872751014	-1.3022427666694	-0.313708977344799	0.0551477751616396	-0.028583202322381	-0.153307882106045	-0.0199932262061688	0.391357421875	0.4560546875	0.44921875	0	0	0	-0.31029047967145	-0.207450169210173	-0.677759596436148	0.633503097828765	-0.00478728653323857	-0.729985982826651	0.683445350239694	0.987465232875243	-0.111276504672058	-0.11193727426828	0.15776405088071	0.674342646126269	0.721368491039864	-8.82044037993536	-43.1134650805428	-90.3757433539593
29997	1652418184475	6.76791151140807	-2.1549445661584	6.85172916210215	-1.08390873830802	-0.0741994758539275	-0.0038025173152576	0.0904178167331213	-0.119127786471488	-0.059197649964278	0.3935546875	0.458984375	0.44677734375	0	0	0	-0.310350559695103	-0.208186288755067	-0.677652233294303	0.633347021768139	-0.00510816022872823	-0.729156585030987	0.684327831675014	0.987599509974913	-0.11106003838364	-0.11096339834169	0.15691116785108	0.675275012406185	0.720681998542656	-8.75309323233245	-43.1827678241547	-90.4013832424217
29998	1652418184476	6.65107765315529	-1.7599765248535	6.96649163635644	-0.686945210438704	0.058700982004628	-0.0458566072464048	0.14930902874769	-0.130656575680394	-0.0879275023582826	0.387939453125	0.454345703125	0.454833984375	0	0	0	-0.310261950851526	-0.209310491431094	-0.677484616187091	0.633199206301231	-0.00559257398659196	-0.728083279691716	0.685465871469587	0.987847605312127	-0.11049576663273	-0.109305966147064	0.15532492329083	0.676524517951568	0.719853280061359	-8.63411001218959	-43.2722563206423	-90.4400933152345
29999	1652418184476	6.64374812542823	-1.6167519068788	7.17902596299611	-0.529108994551535	0.206188492274054	0.0852500743000579	0.197068745255826	-0.148941078586679	-0.106563818318697	0.392333984375	0.45947265625	0.449951171875	0	0	0	-0.310035128869621	-0.210575355706215	-0.67736807711174	0.63301558159807	-0.00633898464170962	-0.726997579491424	0.686610760684191	0.988140609663994	-0.109898586046516	-0.107240087270792	0.15342083563383	0.67778818239815	0.719072476871998	-8.48238378464345	-43.3624163856162	-90.4995723131045
30000	1652418184477	6.53905119717052	-1.00787384972884	7.34627530943793	0.0776034714563462	0.348879293592711	0.0673398483221845	0.239518610915926	-0.201401887311431	-0.118394507014092	0.394775390625	0.46533203125	0.44384765625	0	0	0	-0.309867368391647	-0.212273735717748	-0.677090079162151	0.63282785955634	-0.00702222835075328	-0.725409523314989	0.688281709616717	0.988516338777079	-0.108937522587545	-0.104728525928932	0.150950774359553	0.679642288013635	0.717844150260934	-8.30049937814909	-43.4942447377703	-90.554626686358
30001	1652418184477	6.71959910857532	-0.793023124224296	7.43651274766905	0.281015217159898	0.280207729904813	0.233507497373775	0.207511301544664	-0.261618595249332	-0.122624315798524	0.39111328125	0.466064453125	0.442626953125	0	0	0	-0.309970345626551	-0.213954399560804	-0.676835463107144	0.632483719649186	-0.00776545842177306	-0.723535784232605	0.690243193802307	0.988813860953339	-0.108375718574612	-0.102478544144554	0.148952495924206	0.681726244586744	0.716283799481465	-8.14203986266084	-43.6493628476905	-90.6149121034513
30002	1652418184479	6.95750389925956	-0.265643303211808	7.43220989120709	0.781024703045314	0.0792810898027255	0.341069433667824	0.175927388558125	-0.288387237185084	-0.115762802327388	0.39208984375	0.460205078125	0.439453125	0	0	0	-0.310297932751804	-0.215706046160211	-0.676478871518447	0.632109508684226	-0.00830552392188538	-0.721351173810413	0.692519676481992	0.989083734632729	-0.107816941361829	-0.100443382262617	0.147120305047799	0.68412571300728	0.714372189159771	-8.00353285018775	-43.8298955373908	-90.6596654414438
30003	1652418184478	6.70546152323469	-0.283422642140982	7.41784415366814	0.750792141132087	0.285080955321489	0.158415582981608	0.0775631036890176	-0.323530391241158	-0.100618633342473	0.393798828125	0.458984375	0.4443359375	0	0	0	-0.311042773977378	-0.21710743758424	-0.676194357863631	0.631567845678875	-0.00874889812200585	-0.719065828437642	0.69488689090739	0.989184626986932	-0.107972833700301	-0.0992755806603601	0.146414584363632	0.686502878039135	0.712233506604126	-7.93512001617413	-44.0182045626223	-90.6970852798967
30004	1652418184479	6.58687200266677	-1.09894820832196	7.19030201521312	-0.0959981177957794	0.339894608659466	-0.00605002131278098	0.0256039948235912	-0.383158245040986	-0.142765086892279	0.390869140625	0.46533203125	0.4404296875	0	0	0	-0.31213251373888	-0.218690316619024	-0.675934951500987	0.630761270706658	-0.00942702648714061	-0.716186461334315	0.697845315075656	0.989227894360906	-0.108629529587187	-0.0981213448743676	0.146079787068228	0.68940305910483	0.709495678568237	-7.87390660159525	-44.2543879409624	-90.7541299218973
30005	1652418184480	6.94289758367754	-1.23529702870722	7.03813683465304	-0.26644798541827	0.0357579233553222	0.146866152417731	0.0914105566579065	-0.416011339173961	-0.178549665020637	0.4013671875	0.459716796875	0.4326171875	0	0	0	-0.313058932274964	-0.220550062854822	-0.6757313068285	0.629872189947645	-0.0105102585068354	-0.713158381715488	0.700924145007908	0.989339050477516	-0.109237388210585	-0.0963090661214128	0.145250740674078	0.6924393948974	0.706703549395187	-7.76042214802162	-44.5011953872713	-90.8443424025418
30006	1652418184482	6.81355059054543	-1.49596482361803	6.93464161715672	-0.552580817271341	0.130060419579821	0.00714920598836954	0.0878906286051464	-0.424144441150157	-0.206318667488378	0.40478515625	0.46337890625	0.440673828125	0	0	0	-0.314016930996608	-0.222568581096909	-0.675533873556656	0.62889631850848	-0.0117655752279029	-0.709900926670466	0.704203270052028	0.989462137759751	-0.109905294549977	-0.0942629522653887	0.144313024982018	0.695673415147005	0.70371318751196	-7.62940145242319	-44.7652133363024	-90.9495072709195
30007	1652418184483	6.60016651007625	-1.88309035347675	6.80298144146841	-0.972044754846873	0.276705017459724	-0.201905876398774	0.174023964206733	-0.428524821846563	-0.27733767943255	0.40087890625	0.4814453125	0.43408203125	0	0	0	-0.314612307104127	-0.224899213131386	-0.675521458022119	0.6277819684438	-0.0138177926308927	-0.706648260667967	0.707430070255532	0.98967250190464	-0.110620288059422	-0.0911673781758656	0.142679387371198	0.698864355626031	0.700878880303004	-7.41118269821373	-45.0262016100962	-91.1202183074357
30008	1652418184484	6.85377206123979	-2.36232745105139	6.80264857209493	-1.48171331058953	0.199536458878503	0.0155969425430236	0.257765316849184	-0.465842654220215	-0.375174827417002	0.401611328125	0.469970703125	0.43212890625	0	0	0	-0.314983169500925	-0.227882639461294	-0.675588698869077	0.626446338901979	-0.016701174814916	-0.70288174191666	0.71111062967727	0.98999852612368	-0.111268974216921	-0.0867302349221793	0.140085648917881	0.702549978476205	0.697710211126611	-7.08591561812371	-45.3253512023406	-91.361149036278
30009	1652418184485	7.21775334582476	-1.75674276783623	6.76536376933319	-0.938866095884736	-0.0989331769639439	0.190338854711282	0.390703960890839	-0.452263014385697	-0.445721162054081	0.396240234375	0.4765625	0.422607421875	0	0	0	-0.314782221785845	-0.231280155790969	-0.675807328727084	0.62506487409199	-0.0204121120478639	-0.699241083092763	0.714594467790653	0.990452608272193	-0.11160678542734	-0.0809169711085744	0.136334061952821	0.70612026819929	0.694843284769745	-6.64237835189338	-45.6099741795089	-91.6720925877504
30010	1652418184485	7.27734025052451	-1.6842357516981	6.82891873328526	-0.915160038803118	-0.05298735095565	0.266482268787122	0.365610214377	-0.394644380583036	-0.518641065559601	0.4111328125	0.48828125	0.429931640625	0	0	0	-0.314401626297815	-0.234623187260133	-0.676295070878057	0.623480997695382	-0.0248461257881198	-0.695782427771516	0.717822738033351	0.990846074338566	-0.112446811025334	-0.0746978691669695	0.132690342531677	0.70939588939788	0.692207154762371	-6.15910210152821	-45.8750129911614	-92.0451414781301
30011	1652418184486	7.38617418003301	-2.23020585261971	6.5512173393333	-1.55914651296322	-0.220122291829315	0.185706492859254	0.442565669991492	-0.317143284788097	-0.603911265962137	0.400390625	0.48681640625	0.419921875	0	0	0	-0.313388717763637	-0.238016655004753	-0.677139275972467	0.621786124366164	-0.0303390542483369	-0.692888143489403	0.720406525788826	0.991255080762721	-0.113460174972107	-0.0673806615980534	0.128424711988811	0.712062363355281	0.690271167037624	-5.57525095153691	-46.0880541646027	-92.5071725347495
30012	1652418184487	7.53128755952795	-2.0118651939038	6.45688994946492	-1.43652570020367	-0.372941752488993	0.200099692239593	0.593730577276872	-0.254305639525402	-0.661377932073044	0.3974609375	0.484619140625	0.41650390625	0	0	0	-0.311644379407469	-0.241909083699883	-0.67799787398555	0.620223071868736	-0.0364022438108856	-0.690240635722221	0.722663643366205	0.991799060772939	-0.113606672690385	-0.0585503797608259	0.122513263345035	0.714605757546078	0.688715552014433	-4.85925235239427	-46.274835920002	-93.0188956822274
30013	1652418184488	7.86157684264463	-0.984875898472888	6.64701637129642	-0.496314732160969	-0.54936482727953	0.502749259861694	0.681330742485102	-0.190121100310841	-0.669031116173049	0.3935546875	0.500244140625	0.410888671875	0	0	0	-0.309368710868171	-0.245809055312807	-0.678929312733797	0.618808449661772	-0.0427342067259215	-0.688163129761774	0.724296413364022	0.992345652009158	-0.11330802190684	-0.049105998717851	0.11586153164025	0.716653890666924	0.687737818123983	-4.08411392978275	-46.4103491507525	-93.5534446547309
