TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.8691475	132.5318	79.69476	55.29412	32.03434
26.8849427	132.5318	79.69476	55.29412	32.03434
26.8849427	132.5318	79.69476	55.29412	31.06125
26.8849427	132.5318	79.69476	55.29412	31.06125
26.9003112	132.5318	79.69476	55.29412	31.06125
26.9003112	132.5318	79.69476	55.29412	31.06125
26.9003112	132.5318	79.69476	55.29412	31.06125
26.9161649	132.0642	79.69476	55.29412	31.06125
26.9161649	132.0642	79.69476	55.29412	31.06125
26.9161649	132.0642	79.69476	55.29412	31.87865
26.9315585	132.0642	79.69476	55.29412	31.87865
26.9315585	132.0642	79.69476	55.29412	31.87865
26.9315585	132.0642	79.69476	54.98039	31.87865
26.9471803	132.0642	79.69476	54.98039	31.87865
26.9471803	132.3759	79.69476	54.98039	31.87865
26.9471803	132.3759	79.69476	54.98039	31.87865
26.9626603	132.3759	79.69476	54.98039	32.38466
26.967438	132.3759	79.69476	54.98039	32.38466
26.9724376	132.3759	79.53986	54.98039	32.38466
26.9775025	132.3759	79.53986	54.78431	32.38466
26.9825797	132.3759	79.53986	54.78431	32.38466
26.9867646	132.2201	79.53986	54.78431	32.38466
26.9925882	132.2201	79.53986	54.78431	32.38466
27.002438	132.2201	79.53986	54.78431	32.03434
27.0074224	132.2201	79.53986	54.78431	32.03434
27.0124274	132.2201	79.53986	54.78431	32.03434
27.0174441	132.2201	79.53986	54.78431	32.03434
27.0224074	132.0642	79.53986	54.78431	32.03434
27.0274196	132.0642	79.53986	54.78431	32.03434
27.0299601	132.0642	79.53986	54.78431	32.03434
27.0299601	132.0642	79.53986	54.78431	32.03434
27.0299601	132.0642	79.69476	54.78431	32.03434
27.0457264	132.0642	79.69476	54.78431	32.03434
27.0457264	132.0642	79.69476	55.13726	32.03434
27.0457264	132.0642	79.69476	55.13726	32.03434
27.0613345	131.2458	79.69476	55.13726	32.03434
27.0613345	131.2458	79.69476	55.13726	32.03434
27.0613345	131.2458	79.69476	55.13726	32.03434
27.0769531	131.2458	79.69476	55.13726	32.03434
27.0769531	131.2458	79.69476	55.13726	32.03434
27.0769531	131.2458	79.69476	55.76471	32.03434
27.0925856	131.2458	79.69476	55.76471	32.03434
27.0925856	130.9341	79.69476	55.76471	32.03434
27.1080701	130.9341	79.69476	55.76471	32.03434
27.1080701	130.9341	79.84966	55.76471	32.38466
27.1080701	130.9341	79.84966	55.60784	32.38466
27.1238047	130.9341	79.84966	55.60784	32.38466
27.1238047	130.1158	79.84966	55.60784	32.38466
27.1238047	130.1158	79.84966	55.60784	32.38466
27.1394346	130.1158	79.84966	55.60784	32.85175
27.1551822	130.1158	79.84966	55.60784	32.85175
27.1551822	130.1158	80.15945	55.60784	32.85175
27.1551822	130.1158	80.15945	55.96078	32.85175
27.1709489	130.6223	80.15945	55.96078	32.85175
27.1709489	130.6223	80.15945	55.96078	33.20206
27.1709489	130.6223	80.15945	55.96078	33.20206
27.1863069	130.6223	80.15945	55.96078	33.20206
27.1863069	130.6223	80.15945	55.96078	33.20206
27.1863069	130.6223	80.15945	56.11765	33.20206
27.2021631	130.4275	80.15945	56.11765	33.20206
27.2021631	130.4275	80.15945	56.11765	33.20206
27.2021631	130.4275	80.15945	56.11765	33.35776
27.2174992	130.4275	80.15945	56.11765	33.35776
27.2174992	130.4275	80.50797	56.11765	33.35776
27.2174992	130.4275	80.50797	56.11765	33.35776
27.2174992	130.4275	80.50797	56.58823	33.35776
27.2330502	130.4275	80.50797	56.58823	33.35776
27.2330502	129.2974	80.50797	56.58823	33.35776
27.2330502	129.2974	80.50797	56.58823	33.35776
27.2487968	129.2974	80.50797	56.58823	33.66915
27.2487968	129.2974	80.00455	56.58823	33.66915
27.2487968	129.2974	80.00455	56.58823	33.66915
27.2644041	129.2974	80.00455	57.09804	33.66915
27.2644041	129.2974	80.00455	57.09804	33.66915
27.2644041	128.9857	80.00455	57.09804	33.66915
27.2801621	128.9857	80.00455	57.09804	33.66915
27.2801621	128.9857	80.00455	57.09804	33.66915
27.2801621	128.9857	79.84966	57.09804	33.66915
27.2956558	128.9857	79.84966	57.09804	33.66915
27.2956558	128.9857	79.84966	57.41177	33.66915
27.2956558	128.9857	79.84966	57.41177	33.66915
27.3112749	128.8298	79.84966	57.41177	33.66915
27.3112749	128.8298	79.84966	57.41177	33.66915
27.3112749	128.8298	79.84966	57.41177	33.66915
27.3271633	128.8298	79.84966	57.41177	33.66915
27.3271633	128.8298	79.84966	57.41177	33.51345
27.3271633	128.8298	79.03645	57.41177	33.51345
27.3424923	128.8298	79.03645	57.41177	33.51345
27.3424923	128.8298	79.03645	57.72549	33.51345
27.3424923	128.8298	79.03645	57.72549	33.51345
27.3424923	129.2974	79.03645	57.72549	33.51345
27.3580114	129.2974	79.03645	57.72549	33.51345
27.3580114	129.2974	79.03645	57.72549	33.20206
27.3580114	129.2974	79.03645	57.72549	33.20206
27.3740164	129.2974	78.88155	57.72549	33.20206
27.3740164	129.2974	78.88155	57.41177	33.20206
27.3740164	129.2974	78.88155	57.41177	33.20206
27.3894217	128.9857	78.88155	57.41177	33.20206
27.3894217	128.9857	78.88155	57.41177	33.20206
27.3894217	128.9857	78.88155	57.41177	33.66915
27.4051537	128.9857	78.88155	57.41177	33.66915
27.4051537	128.9857	77.91344	57.41177	33.66915
27.4051537	128.9857	77.91344	57.41177	33.66915
27.4206183	128.9857	77.91344	58.07843	33.66915
27.4206183	128.8298	77.91344	58.07843	33.66915
27.4206183	128.8298	77.91344	58.07843	33.66915
27.4362611	128.8298	77.91344	58.07843	33.86377
27.4362611	128.8298	77.91344	58.07843	33.86377
27.4362611	128.8298	77.56492	58.07843	33.86377
27.4518893	128.8298	77.56492	58.07843	33.86377
27.4518893	128.8298	77.56492	57.88235	33.86377
27.4518893	128.8298	77.56492	57.88235	33.86377
27.4674517	128.8298	77.56492	57.88235	33.86377
27.4674517	128.8298	77.56492	57.88235	33.51345
27.4674517	128.8298	77.56492	57.88235	33.51345
27.4674517	128.8298	77.71982	57.88235	33.51345
27.4829872	128.8298	77.71982	57.88235	33.51345
27.4829872	128.8298	77.71982	59.05882	33.51345
27.4829872	128.8298	77.71982	59.05882	33.51345
27.498738	129.1415	77.71982	59.05882	33.51345
27.498738	129.1415	77.71982	59.05882	33.51345
27.498738	129.1415	77.71982	59.05882	34.01946
27.5143461	129.1415	77.41003	59.05882	34.01946
27.5143461	129.1415	77.41003	59.05882	34.01946
27.5143461	129.1415	77.41003	59.05882	34.01946
27.5301603	129.1415	77.41003	59.05882	34.01946
27.5301603	129.6481	77.41003	59.05882	34.01946
27.5301603	129.6481	77.41003	59.05882	34.01946
27.5455952	129.6481	77.41003	59.05882	33.35776
27.5455952	129.6481	77.41003	59.05882	33.35776
27.5455952	129.6481	77.71982	59.05882	33.35776
27.5612193	129.6481	77.71982	59.52941	33.35776
27.5612193	129.6481	77.71982	59.52941	33.35776
27.5612193	129.4533	77.71982	59.52941	33.35776
27.5771111	129.4533	77.71982	59.52941	33.35776
27.5771111	129.4533	77.71982	59.52941	33.66915
27.5771111	129.4533	77.71982	59.52941	33.66915
27.5924673	129.4533	77.41003	59.52941	33.66915
27.5924673	129.4533	77.41003	59.52941	33.66915
27.5924673	129.4533	77.41003	59.05882	33.66915
27.5924673	128.6739	77.41003	59.05882	33.66915
27.6079623	128.6739	77.41003	59.05882	33.66915
27.6079623	128.6739	77.41003	59.05882	32.85175
27.6079623	128.6739	77.41003	59.05882	32.85175
27.6236842	128.6739	77.10023	59.05882	32.85175
27.6236842	128.6739	77.10023	59.05882	32.85175
27.6236842	128.6739	77.10023	59.52941	32.85175
27.6393172	128.6739	77.10023	59.52941	32.85175
27.6393172	128.1673	77.10023	59.52941	32.85175
27.6393172	128.1673	77.10023	59.52941	33.66915
27.6551577	128.1673	77.10023	59.52941	33.66915
27.6551577	128.1673	76.09339	59.52941	33.66915
27.6551577	128.1673	76.09339	59.52941	33.66915
27.6705675	128.1673	76.09339	60.03922	33.66915
27.6705675	128.1673	76.09339	60.03922	33.66915
27.6705675	127.1931	76.09339	60.03922	33.66915
27.6861883	127.1931	76.09339	60.03922	33.66915
27.6861883	127.1931	76.09339	60.03922	33.86377
27.6861883	127.1931	76.75171	60.03922	33.86377
27.7020817	127.1931	76.75171	60.03922	33.86377
27.7020817	127.1931	76.75171	60.03922	33.86377
27.7020817	127.1931	76.75171	60.03922	33.86377
27.7174384	127.8556	76.75171	60.03922	33.86377
27.7174384	127.8556	76.75171	60.03922	33.86377
27.7174384	127.8556	76.75171	60.03922	34.01946
27.7331687	127.8556	76.75171	60.03922	34.01946
27.7331687	127.8556	76.75171	60.03922	34.01946
27.7486551	127.8556	76.75171	59.21569	34.01946
27.7486551	128.0115	76.75171	59.21569	34.01946
27.7486551	128.0115	76.75171	59.21569	34.01946
27.7642804	128.0115	76.75171	59.21569	34.01946
27.7642804	128.0115	77.25513	59.21569	34.01946
27.7642804	128.0115	77.25513	59.21569	34.01946
27.7801596	128.0115	77.25513	59.68628	34.01946
27.7801596	128.5181	77.25513	59.68628	34.01946
27.7801596	128.5181	77.25513	59.68628	34.01946
27.7955327	128.5181	77.25513	59.68628	34.01946
27.7955327	128.5181	77.25513	59.68628	34.01946
27.7955327	128.5181	77.91344	59.68628	34.01946
27.8111631	128.5181	77.91344	59.68628	34.01946
27.8111631	128.5181	77.91344	59.84314	34.01946
27.8111631	128.5181	77.91344	59.84314	34.01946
27.8270464	128.3232	77.91344	59.84314	34.01946
27.8270464	128.3232	77.91344	59.84314	34.17516
27.8270464	128.3232	77.91344	59.84314	34.17516
27.8424566	128.3232	78.37814	59.84314	34.17516
27.8424566	128.3232	78.37814	59.84314	34.17516
27.8424566	128.3232	78.37814	59.37255	34.17516
27.8424566	128.3232	78.37814	59.37255	34.17516
27.8578982	128.3232	78.37814	59.37255	34.17516
27.8578982	128.3232	78.37814	59.37255	34.17516
27.8578982	128.3232	78.37814	59.37255	33.66915
27.8736442	128.3232	77.91344	59.37255	33.66915
27.8892742	128.3232	77.91344	59.37255	33.66915
27.8892742	128.3232	77.91344	58.70588	33.66915
27.8892742	128.8298	77.91344	58.70588	33.66915
27.9052049	128.8298	77.91344	58.70588	33.51345
27.9052049	128.8298	77.91344	58.70588	33.51345
27.9052049	128.8298	77.71982	58.70588	33.51345
27.9205078	128.8298	77.71982	57.72549	33.51345
27.9205078	128.8298	77.71982	57.72549	33.51345
27.9205078	128.9857	77.71982	57.72549	33.51345
27.9361633	128.9857	77.71982	57.72549	33.51345
27.9361633	128.9857	77.71982	57.72549	33.35776
27.9520293	128.9857	77.71982	57.72549	33.35776
27.9520293	128.9857	78.53303	57.72549	33.35776
27.9618388	128.9857	78.53303	57.72549	33.35776
27.9675701	129.6481	78.53303	57.2549	33.35776
27.9724713	129.6481	78.53303	57.2549	33.35776
27.9774111	129.6481	78.53303	57.2549	32.54036
27.9818931	129.6481	78.53303	57.2549	32.54036
27.9874784	129.6481	79.03645	57.2549	32.54036
27.9924616	129.6481	79.03645	57.2549	32.54036
27.9974698	129.6481	79.03645	56.11765	32.54036
28.002223	129.6481	79.03645	56.11765	32.54036
28.0075846	129.804	79.03645	56.11765	32.54036
28.0125935	129.804	79.03645	56.11765	33.20206
28.0173285	129.804	79.03645	56.11765	33.20206
28.0225744	129.804	78.37814	56.11765	33.20206
28.0275748	129.804	78.37814	56.11765	33.20206
28.0323761	129.804	78.37814	56.27451	33.20206
28.0374819	129.804	78.37814	56.27451	33.20206
28.0425073	131.09	78.37814	56.27451	33.20206
28.0474228	131.09	78.37814	56.27451	33.20206
28.0497344	131.09	78.37814	56.27451	33.35776
28.0497344	131.09	78.72665	56.27451	33.35776
28.0497344	131.09	78.72665	56.27451	33.35776
28.0654831	131.09	78.72665	55.60784	33.35776
28.0654831	131.09	78.72665	55.60784	33.35776
28.0654831	131.7524	78.72665	55.60784	33.35776
28.0811059	131.7524	78.72665	55.60784	33.35776
28.0967471	131.7524	78.72665	55.60784	32.69605
28.0967471	131.7524	78.72665	55.60784	32.69605
28.0967471	131.7524	79.34624	55.60784	32.69605
28.1123559	132.6877	79.34624	54.78431	32.69605
28.1123559	132.6877	79.34624	54.78431	32.69605
28.1123559	132.6877	79.34624	54.78431	33.20206
28.1123559	132.6877	79.34624	54.78431	33.20206
28.1278452	132.6877	79.53986	54.78431	33.20206
28.1278452	132.6877	79.53986	54.78431	33.20206
28.1278452	132.6877	79.53986	53.80392	33.20206
28.1434715	133.0384	79.53986	53.80392	33.20206
28.1434715	133.0384	79.53986	53.80392	33.20206
28.1434715	133.0384	79.53986	53.80392	32.54036
28.159207	133.0384	79.53986	53.80392	32.54036
28.159207	133.0384	79.69476	53.80392	32.54036
28.159207	133.0384	79.69476	53.80392	32.54036
28.1751001	133.0384	79.69476	53.33333	32.54036
28.1751001	133.0384	79.69476	53.33333	32.54036
28.1751001	134.3244	79.69476	53.33333	32.54036
28.1904573	134.3244	79.69476	53.33333	32.22897
28.1904573	134.3244	79.69476	53.33333	32.22897
28.1904573	134.3244	80.00455	53.33333	32.22897
28.2061619	134.3244	80.00455	53.33333	32.22897
28.2061619	134.3244	80.00455	52.66667	32.22897
28.2061619	134.3244	80.00455	52.66667	32.22897
28.2219662	134.9868	80.00455	52.66667	32.22897
28.2219662	134.9868	80.00455	52.66667	32.22897
28.2219662	134.9868	80.00455	52.66667	31.41156
28.2373314	134.9868	81.32118	52.66667	31.41156
28.2373314	134.9868	81.32118	52.66667	31.41156
28.2373314	134.9868	81.32118	51.88235	31.41156
28.2373314	134.9868	81.32118	51.88235	31.41156
28.2528128	136.4286	81.32118	51.88235	31.41156
28.2528128	136.4286	81.32118	51.88235	31.41156
28.2528128	136.4286	81.32118	51.88235	31.41156
28.2684358	136.4286	81.32118	51.88235	31.41156
28.2684358	136.4286	81.32118	51.88235	30.24385
28.2684358	136.4286	82.28929	51.88235	30.24385
28.2841989	136.4286	82.28929	51.88235	30.24385
28.2841989	136.4286	82.28929	49.92157	30.24385
28.2841989	136.4286	82.28929	49.92157	30.24385
28.3000676	137.247	82.28929	49.92157	30.24385
28.3000676	137.247	82.28929	49.92157	30.24385
28.3000676	137.247	82.28929	49.92157	29.93246
28.3154237	137.247	82.28929	49.92157	29.93246
28.3154237	137.247	82.75398	49.92157	29.93246
28.3154237	137.247	82.75398	50.07843	29.93246
28.3311614	137.247	82.75398	50.07843	29.93246
28.3311614	137.7146	82.75398	50.07843	29.93246
28.3311614	137.7146	82.75398	50.07843	29.93246
28.34694	137.7146	82.75398	50.07843	28.95936
28.34694	137.7146	82.75398	50.07843	28.95936
28.34694	137.7146	83.76082	50.07843	28.95936
28.3622875	137.7146	83.76082	49.09804	28.95936
28.3622875	137.7146	83.76082	49.09804	28.95936
28.3622875	137.5587	83.76082	49.09804	28.95936
28.3622875	137.5587	83.76082	49.09804	28.95936
28.3777814	137.5587	83.76082	49.09804	28.76474
28.3777814	137.5587	83.76082	49.09804	28.76474
28.3777814	137.5587	84.38041	49.09804	28.76474
28.3935087	137.5587	84.38041	49.09804	28.76474
28.3935087	137.5587	84.38041	47.96078	28.76474
28.3935087	138.3771	84.38041	47.96078	28.76474
28.4091465	138.3771	84.38041	47.96078	28.76474
28.4091465	138.3771	84.38041	47.96078	29.11506
28.4091465	138.3771	84.38041	47.96078	29.11506
28.4250384	138.3771	85.19362	47.96078	29.11506
28.4250384	138.3771	85.19362	47.96078	29.11506
28.4250384	138.3771	85.19362	47.80392	29.11506
28.4403949	138.3771	85.19362	47.80392	29.11506
28.4403949	137.8705	85.19362	47.80392	29.11506
28.4403949	137.8705	85.19362	47.80392	29.11506
28.4561566	137.8705	85.19362	47.80392	28.60905
28.4561566	137.8705	85.38725	47.80392	28.60905
28.4561566	137.8705	85.38725	47.80392	28.60905
28.4716363	137.8705	85.38725	47.80392	28.60905
28.4716363	137.8705	85.38725	47.80392	28.60905
28.4716363	138.3771	85.38725	47.80392	28.60905
28.4872645	138.3771	85.38725	47.80392	28.60905
28.4872645	138.3771	85.38725	47.80392	28.76474
28.4872645	138.3771	85.38725	47.80392	28.76474
28.5027552	138.3771	85.85194	47.80392	28.76474
28.5027552	138.3771	85.85194	47.60784	28.76474
28.5027552	138.3771	85.85194	47.60784	28.76474
28.5027552	138.0264	85.85194	47.60784	28.76474
28.5183772	138.0264	85.85194	47.60784	28.76474
28.5183772	138.0264	85.85194	47.60784	28.76474
28.5183772	138.0264	85.85194	47.60784	28.76474
28.5341496	138.0264	85.03873	47.60784	28.76474
28.5341496	138.0264	85.03873	47.29412	28.76474
28.5341496	138.0264	85.03873	47.29412	28.76474
28.5500085	137.5587	85.03873	47.29412	28.76474
28.5500085	137.5587	85.03873	47.29412	28.76474
28.5500085	137.5587	85.03873	47.29412	29.27075
28.5653649	137.5587	85.03873	47.29412	29.27075
28.5653649	137.5587	86.20045	47.29412	29.27075
28.5653649	137.5587	86.20045	47.29412	29.27075
28.5811583	137.5587	86.20045	47.13726	29.27075
28.5811583	136.4286	86.20045	47.13726	29.27075
28.5811583	136.4286	86.20045	47.13726	29.27075
28.5966057	136.4286	86.20045	47.13726	28.95936
28.5966057	136.4286	86.20045	47.13726	28.95936
28.5966057	136.4286	86.20045	47.13726	28.95936
28.612235	136.4286	86.20045	47.13726	28.95936
28.6277257	136.4286	86.20045	47.80392	28.95936
28.6277257	136.4286	86.20045	47.80392	28.95936
28.6277257	136.7404	86.20045	47.80392	29.93246
28.6277257	136.7404	85.69704	47.80392	29.93246
28.6433587	136.7404	85.69704	47.80392	29.93246
28.6433587	136.7404	85.69704	47.60784	29.93246
28.6433587	136.7404	85.69704	47.60784	29.93246
28.6591448	135.7662	85.69704	47.60784	29.93246
28.6591448	135.7662	85.69704	47.60784	29.93246
28.6591448	135.7662	85.69704	47.60784	29.42645
28.6749787	135.7662	85.69704	47.60784	29.42645
28.6749787	135.7662	85.85194	47.60784	29.42645
28.6749787	135.7662	85.85194	48.58823	29.42645
28.6903357	135.7662	85.85194	48.58823	29.42645
28.6903357	135.4544	85.85194	48.58823	29.42645
28.6903357	135.4544	85.85194	48.58823	29.42645
28.7061608	135.4544	85.85194	48.58823	29.93246
28.7061608	135.4544	85.85194	48.58823	29.93246
28.7061608	135.4544	85.69704	48.58823	29.93246
28.7215881	135.4544	85.69704	48.58823	29.93246
28.7215881	135.4544	85.69704	47.96078	29.93246
28.7215881	134.6361	85.69704	47.96078	29.93246
28.737213	134.6361	85.69704	47.96078	29.93246
28.737213	134.6361	85.69704	47.96078	30.08815
28.737213	134.6361	85.69704	47.96078	30.08815
28.7526945	134.6361	85.38725	47.96078	30.08815
28.7526945	134.6361	85.38725	47.96078	30.08815
28.7526945	134.6361	85.38725	48.58823	30.08815
28.7526945	135.2986	85.38725	48.58823	30.08815
28.7683183	135.2986	85.38725	48.58823	30.08815
28.7683183	135.2986	85.38725	48.58823	30.24385
28.7683183	135.2986	85.38725	48.58823	30.24385
28.7841921	135.2986	85.19362	48.58823	30.24385
28.7841921	135.2986	85.19362	48.58823	30.24385
28.7841921	135.2986	85.19362	49.41177	30.24385
28.7995665	135.2986	85.19362	49.41177	30.24385
28.7995665	135.1427	85.19362	49.41177	30.24385
28.7995665	135.1427	85.19362	49.41177	30.24385
28.8153211	135.1427	85.19362	49.41177	30.39954
28.8153211	135.1427	85.38725	49.41177	30.39954
28.8309608	135.1427	85.38725	49.41177	30.39954
28.8309608	135.1427	85.38725	49.41177	30.39954
28.8465675	135.1427	85.38725	49.41177	30.39954
28.8465675	134.792	85.38725	49.41177	30.74986
28.8465675	134.792	85.38725	49.41177	30.74986
28.8622149	134.792	84.88383	49.41177	30.74986
28.8622149	134.792	84.88383	49.56863	30.74986
28.8622149	134.792	84.88383	49.56863	30.74986
28.8776634	134.4802	84.88383	49.56863	30.74986
28.8776634	134.4802	84.88383	49.56863	30.74986
28.8776634	134.4802	84.88383	49.56863	30.74986
28.8776634	134.4802	84.88383	49.56863	30.74986
28.8932985	134.4802	85.85194	49.56863	30.74986
28.8932985	134.4802	85.85194	49.56863	30.74986
28.8932985	134.4802	85.85194	49.72549	30.74986
28.9091876	133.8567	85.85194	49.72549	30.74986
28.9091876	133.8567	85.85194	49.72549	30.74986
28.9091876	133.8567	85.85194	49.72549	30.59416
28.9246658	133.8567	85.85194	49.72549	30.59416
28.9246658	133.8567	85.85194	49.72549	30.59416
28.9246658	133.8567	85.85194	49.72549	30.59416
28.9403012	133.8567	85.85194	49.2549	30.59416
28.9403012	133.8567	85.85194	49.2549	30.59416
28.9403012	134.1685	85.85194	49.2549	30.59416
28.9562018	134.1685	85.85194	49.2549	30.24385
28.9562018	134.1685	85.85194	49.2549	30.24385
28.9562018	134.1685	85.69704	49.2549	30.24385
28.972374	134.1685	85.69704	49.2549	30.24385
28.9772432	134.1685	85.69704	50.07843	30.24385
28.9823969	134.1685	85.69704	50.07843	30.24385
28.9865538	133.8567	85.69704	50.07843	30.24385
28.9924865	133.8567	85.69704	50.07843	30.24385
28.9974748	133.8567	85.69704	50.07843	30.90555
29.0025406	133.8567	85.03873	50.07843	30.90555
29.0074681	133.8567	85.03873	50.07843	30.90555
29.012432	133.8567	85.03873	50.70588	30.90555
29.0174896	133.8567	85.03873	50.70588	30.90555
29.0224476	133.8567	85.03873	50.70588	30.90555
29.0271598	133.8567	85.03873	50.70588	30.90555
29.0276862	133.8567	85.03873	50.70588	30.39954
29.0276862	133.8567	85.03873	50.70588	30.39954
29.0434561	133.8567	85.19362	50.70588	30.39954
29.0434561	133.8567	85.19362	50.39216	30.39954
29.0590418	133.8567	85.19362	50.39216	30.39954
29.0590418	133.3501	85.19362	50.39216	31.06125
29.0590418	133.3501	85.19362	50.39216	31.06125
29.0746756	133.3501	84.88383	50.39216	31.06125
29.0746756	133.3501	84.88383	50.39216	31.06125
29.0746756	133.3501	84.88383	50.23529	31.06125
29.0903	132.8825	84.88383	50.23529	31.06125
