TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.557471	68.31174	80.00455	41.41177	39.89697
26.557471	68.31174	80.00455	41.41177	39.89697
26.557471	68.31174	80.00455	41.41177	39.89697
26.5743621	68.31174	80.00455	41.41177	39.89697
26.5773772	68.31174	80.00455	41.92157	39.89697
26.5773772	68.31174	80.00455	41.92157	39.89697
26.5773772	68.31174	80.00455	41.92157	39.89697
26.5942713	68.31174	80.00455	41.92157	39.89697
26.5973979	68.31174	80.00455	41.92157	40.05266
26.5973979	68.31174	79.69476	41.92157	40.05266
26.5973979	68.31174	79.69476	41.92157	40.05266
26.6143982	68.31174	79.69476	41.92157	40.05266
26.617466	68.31174	79.69476	41.92157	40.05266
26.617466	68	79.69476	41.92157	40.05266
26.6460891	68	79.69476	41.92157	40.05266
26.6460891	68	79.69476	41.92157	40.55867
26.6460891	68	79.69476	41.92157	40.55867
26.6460891	67.68409	79.53986	41.76471	40.55867
26.6617211	67.68409	79.53986	41.76471	40.55867
26.6617211	67.68409	79.53986	41.76471	39.89697
26.6617211	67.68409	79.53986	41.76471	39.89697
26.6787222	67.68409	80.00455	41.76471	39.89697
26.6787222	67.68409	80.00455	41.76471	39.89697
26.6787222	67.68409	80.00455	41.76471	39.89697
26.6945983	67.68409	80.00455	41.76471	39.89697
26.6945983	67.68409	80.00455	41.76471	39.89697
26.6945983	67.68409	80.00455	41.76471	40.05266
26.7104445	67.68409	80.00455	41.76471	40.05266
26.7126568	67.68409	80.00455	41.76471	40.05266
26.7126568	67.68409	80.00455	41.76471	40.05266
26.7126568	67.68409	80.00455	40.94118	40.05266
26.7306676	68.15588	80.00455	40.94118	40.05266
26.7322756	68.15588	80.00455	40.94118	40.05266
26.7322756	68.15588	80.00455	40.94118	40.55867
26.7322756	68.15588	80.00455	40.94118	40.55867
26.7490982	68.15588	79.84966	40.94118	40.55867
26.7490982	68.15588	79.84966	40.94118	40.55867
26.7490982	68.15588	79.84966	41.41177	40.55867
26.7648526	68.15588	79.84966	41.41177	40.55867
26.7804824	67.68409	79.84966	41.41177	40.55867
26.7825256	67.68409	79.84966	41.41177	40.05266
26.7825256	67.68409	80.00455	41.41177	40.05266
26.7825256	67.68409	80.00455	41.41177	40.05266
26.7983896	67.68409	80.00455	41.41177	40.05266
26.7983896	68	80.00455	41.41177	40.05266
26.7983896	68	80.00455	41.41177	40.05266
26.8140189	68	80.00455	41.41177	40.05266
26.8140189	68	80.15945	41.41177	40.05266
26.8140189	68	80.15945	41.41177	40.05266
26.8296447	68	80.15945	40.58823	40.05266
26.8296447	68	80.15945	40.58823	40.05266
26.8296447	68.31174	80.15945	40.58823	40.05266
26.8452698	68.31174	80.15945	40.58823	40.05266
26.8475295	68.31174	80.15945	40.58823	40.05266
26.8475295	68.31174	80.15945	40.58823	40.05266
26.8475295	68.31174	80.00455	40.58823	40.05266
26.8633095	68.31174	80.00455	41.2549	40.05266
26.8633095	68.31174	80.00455	41.2549	40.05266
26.8633095	68	80.00455	41.2549	40.05266
26.8789281	68	80.00455	41.2549	40.05266
26.8825311	68	80.00455	41.2549	39.58558
26.8825311	68	80.00455	41.2549	39.58558
26.8825311	68	80.15945	41.2549	39.58558
26.8984016	68	80.15945	41.2549	39.58558
26.9027106	68	80.15945	40.94118	39.58558
26.9027106	68.66247	80.15945	40.94118	39.58558
26.9027106	68.66247	80.15945	40.94118	39.58558
26.9184887	68.66247	80.15945	40.94118	39.58558
26.9184887	68.66247	80.15945	40.94118	39.58558
26.9184887	68.66247	80.00455	40.94118	39.58558
26.9341138	68.66247	80.00455	40.94118	39.58558
26.9341138	68.66247	80.00455	40.94118	39.58558
26.9341138	68.15588	80.00455	40.94118	39.58558
26.9497249	68.15588	80.00455	40.94118	39.58558
26.9497249	68.15588	80.00455	40.94118	39.89697
26.9497249	68.15588	80.00455	40.94118	39.89697
26.9653631	68.15588	80.31435	40.94118	39.89697
26.9675037	68.15588	80.31435	40.94118	39.89697
26.9675037	68.15588	80.31435	40.43137	39.89697
26.9675037	68.15588	80.31435	40.43137	39.89697
26.9852639	68.81834	80.31435	40.43137	39.89697
26.9904979	68.81834	80.31435	40.43137	39.89697
26.9925223	68.81834	80.31435	40.43137	39.42988
27.000446	68.81834	80.15945	40.43137	39.42988
27.0035954	68.81834	80.15945	40.43137	39.42988
27.0035954	68.81834	80.15945	40.11765	39.42988
27.0157817	68.81834	80.15945	40.11765	39.42988
27.026149	68.81834	80.15945	40.11765	39.42988
27.0343718	68.81834	80.15945	40.11765	39.42988
27.0375445	68.81834	80.15945	40.11765	39.58558
27.0375445	68.81834	80.66287	40.27451	39.58558
27.0375445	68.81834	80.66287	40.27451	39.58558
27.0533264	69.13009	80.66287	40.27451	39.58558
27.0533264	69.13009	80.66287	40.27451	39.58558
27.0533264	69.13009	80.66287	40.27451	38.92387
27.0711767	69.13009	80.66287	40.27451	38.92387
27.0711767	69.13009	80.50797	40.27451	38.92387
27.0793116	69.13009	80.50797	40.58823	38.92387
27.0793116	69.13009	80.50797	40.58823	38.92387
27.0887132	69.44183	80.50797	40.58823	38.92387
27.0887132	69.44183	80.50797	40.58823	38.92387
27.0887132	69.44183	80.50797	40.58823	39.74127
27.1061672	69.44183	80.50797	40.58823	39.74127
27.1111695	69.44183	80.66287	40.58823	39.74127
27.1111695	69.44183	80.66287	40.58823	39.74127
27.1111695	69.44183	80.66287	39.29412	39.74127
27.1242384	69.13009	80.66287	39.29412	39.74127
27.1275449	69.13009	80.66287	39.29412	39.74127
27.1275449	69.13009	80.66287	39.29412	38.41786
27.1275449	69.13009	80.66287	39.29412	38.41786
27.1434101	69.13009	81.12756	39.29412	38.41786
27.1434101	69.13009	81.12756	39.29412	38.41786
27.1434101	69.13009	81.12756	39.80392	38.41786
27.1590319	69.63667	81.12756	39.80392	38.41786
27.1590319	69.63667	81.12756	39.80392	38.41786
27.1590319	69.63667	81.12756	39.80392	39.42988
27.1746619	69.63667	81.12756	39.80392	39.42988
27.1774327	69.63667	81.63098	39.80392	39.42988
27.1774327	69.63667	81.63098	39.80392	39.42988
27.1774327	69.63667	81.63098	39.60784	39.42988
27.1933012	69.63667	81.63098	39.60784	39.42988
27.1933012	69.28596	81.63098	39.60784	39.42988
27.1933012	69.28596	81.63098	39.60784	39.42988
27.210326	69.28596	81.63098	39.60784	38.61248
27.2159441	69.28596	81.94077	39.60784	38.61248
27.2212296	69.28596	81.94077	39.60784	38.61248
27.2250295	69.28596	81.94077	39.45098	38.61248
27.2304339	69.28596	81.94077	39.45098	38.61248
27.2336849	69.63667	81.94077	39.45098	38.61248
27.2336849	69.63667	81.94077	39.45098	38.61248
27.2428965	69.63667	81.94077	39.45098	39.07956
27.251131	69.63667	81.94077	39.45098	39.07956
27.2560192	69.63667	82.1344	39.45098	39.07956
27.2611016	69.63667	82.1344	39.60784	39.07956
27.2652792	69.63667	82.1344	39.60784	39.07956
27.2688321	69.63667	82.1344	39.60784	39.07956
27.2688321	69.63667	82.1344	39.60784	39.07956
27.2688321	69.63667	82.1344	39.60784	38.76817
27.2846281	69.63667	82.1344	39.60784	38.76817
27.2875875	69.63667	82.1344	39.60784	38.76817
27.2875875	69.63667	82.1344	38.66667	38.76817
27.2875875	69.63667	82.1344	38.66667	38.76817
27.3034636	69.63667	82.1344	38.66667	38.76817
27.3034636	69.63667	82.1344	38.66667	38.76817
27.3034636	69.63667	82.1344	38.66667	38.76817
27.3190932	69.63667	82.1344	38.66667	38.76817
27.3190932	69.63667	82.1344	38.66667	38.76817
27.3190932	69.63667	82.1344	38.66667	38.76817
27.3354785	69.63667	82.44419	38.66667	38.76817
27.3375869	69.63667	82.44419	39.29412	38.76817
27.3375869	69.63667	82.44419	39.29412	38.76817
27.3375869	69.94843	82.44419	39.29412	38.76817
27.3546151	69.94843	82.44419	39.29412	38.76817
27.3574628	69.94843	82.44419	39.29412	38.92387
27.3574628	69.94843	82.44419	39.29412	38.92387
27.3574628	69.94843	82.44419	39.29412	38.92387
27.3745681	69.94843	82.44419	39.29412	38.92387
27.3774928	69.94843	82.44419	38.82353	38.92387
27.3774928	70.26017	82.44419	38.82353	38.92387
27.3774928	70.26017	82.44419	38.82353	38.92387
27.394389	70.26017	82.44419	38.82353	38.41786
27.3975658	70.26017	82.44419	38.82353	38.41786
27.3975658	70.26017	82.75398	38.82353	38.41786
27.3975658	70.26017	82.75398	38.82353	38.41786
27.414603	70.26017	82.75398	38.15686	38.41786
27.4174306	70.26017	82.75398	38.15686	38.41786
27.4174306	70.26017	82.75398	38.15686	38.41786
27.4174306	70.26017	82.75398	38.15686	38.92387
27.4361777	70.26017	82.75398	38.15686	38.92387
27.4361777	70.26017	82.94761	38.15686	38.92387
27.4361777	70.26017	82.94761	38.15686	38.92387
27.4361777	70.26017	82.94761	38.31372	38.92387
27.4514362	70.26017	82.94761	38.31372	38.92387
27.4514362	69.79255	82.94761	38.31372	38.92387
27.4627847	69.79255	82.94761	38.31372	38.92387
27.4627847	69.79255	82.94761	38.31372	38.76817
27.4627847	69.79255	82.75398	38.31372	38.76817
27.4785725	69.79255	82.75398	38.31372	38.76817
27.4785725	69.79255	82.75398	38.98039	38.76817
27.4785725	69.79255	82.75398	38.98039	38.76817
27.494202	69.94843	82.75398	38.98039	38.76817
27.494202	69.94843	82.75398	38.98039	38.76817
27.494202	69.94843	82.75398	38.98039	38.76817
27.5098233	69.94843	82.1344	38.98039	38.76817
27.5126088	69.94843	82.1344	38.98039	38.76817
27.5126088	69.94843	82.1344	38.98039	38.76817
27.5126088	69.94843	82.1344	38.98039	38.76817
27.5295675	69.94843	82.1344	38.98039	38.76817
27.5314797	69.94843	82.1344	38.98039	38.76817
27.5314797	69.94843	82.1344	38.98039	38.41786
27.5314797	69.94843	82.1344	38.98039	38.41786
27.549378	69.94843	82.59909	38.98039	38.41786
27.5526005	69.94843	82.59909	38.98039	38.41786
27.5526005	69.94843	82.59909	38.98039	38.41786
27.5526005	69.94843	82.59909	38.98039	38.41786
27.5684829	69.94843	82.59909	38.98039	38.41786
27.5684829	69.94843	82.59909	38.98039	38.92387
27.5684829	69.94843	82.59909	38.98039	38.92387
27.5841042	69.94843	82.94761	38.98039	38.92387
27.5841042	69.94843	82.94761	38.98039	38.92387
27.5841042	69.94843	82.94761	38.66667	38.92387
27.5997194	70.1043	82.94761	38.66667	38.92387
27.5997194	70.1043	82.94761	38.66667	38.92387
27.5997194	70.1043	82.94761	38.66667	39.07956
27.6153563	70.1043	82.94761	38.66667	39.07956
27.6174359	70.1043	82.94761	38.66667	39.07956
27.6174359	70.1043	82.94761	38.66667	39.07956
27.6174359	70.1043	82.94761	38.47059	39.07956
27.6333127	70.1043	82.94761	38.47059	39.07956
27.6333127	69.94843	82.94761	38.47059	39.07956
27.6333127	69.94843	82.94761	38.47059	38.41786
27.6488302	69.94843	82.94761	38.47059	38.41786
27.6488302	69.94843	82.59909	38.47059	38.41786
27.6645841	69.94843	82.59909	38.47059	38.41786
27.6645841	69.94843	82.59909	38.66667	38.41786
27.6801866	69.94843	82.59909	38.66667	38.41786
27.6825865	69.63667	82.59909	38.66667	39.07956
27.6825865	69.63667	83.2574	38.66667	39.07956
27.6984689	69.63667	83.2574	38.66667	39.07956
27.6984689	69.63667	83.2574	38.47059	39.07956
27.6984689	69.63667	83.2574	38.47059	39.07956
27.7153842	69.63667	83.2574	38.47059	39.07956
27.7173966	69.63667	83.2574	38.47059	39.23526
27.7173966	69.63667	83.2574	38.47059	39.23526
27.7173966	69.63667	83.4123	38.47059	39.23526
27.7344884	69.63667	83.4123	38.47059	39.23526
27.73759	69.63667	83.4123	38.47059	39.23526
27.73759	69.94843	83.4123	38.47059	39.23526
27.73759	69.94843	83.4123	38.47059	39.23526
27.7533807	69.94843	83.4123	38.47059	39.23526
27.7533807	69.94843	83.4123	38.47059	39.23526
27.7533807	69.94843	83.10251	38.47059	39.23526
27.7690033	69.94843	83.10251	38.31372	39.23526
27.7727746	69.94843	83.10251	38.31372	39.23526
27.7727746	69.79255	83.10251	38.31372	39.23526
27.7727746	69.79255	83.10251	38.31372	39.23526
27.7885645	69.79255	83.10251	38.31372	38.92387
27.7885645	69.79255	83.10251	38.31372	38.92387
27.7885645	69.79255	83.10251	38.31372	38.92387
27.80419	69.79255	83.10251	38.31372	38.92387
27.8074707	69.79255	83.10251	37.4902	38.92387
27.8074707	69.63667	83.10251	37.4902	38.92387
27.8074707	69.63667	83.10251	37.4902	38.92387
27.8244918	69.63667	83.10251	37.4902	39.07956
27.8275538	69.63667	83.10251	37.4902	39.07956
27.8275538	69.63667	83.2574	37.4902	39.07956
27.8275538	69.63667	83.2574	37.4902	39.07956
27.843426	69.63667	83.2574	37.4902	39.07956
27.843426	69.63667	83.2574	37.4902	39.07956
27.8590451	69.44183	83.2574	37.4902	39.07956
27.8590451	69.44183	83.2574	37.4902	38.41786
27.8590451	69.44183	82.94761	37.4902	38.41786
27.8746777	69.44183	82.94761	37.4902	38.41786
27.8746777	69.44183	82.94761	38.31372	38.41786
27.8746777	69.44183	82.94761	38.31372	38.41786
27.8903155	69.79255	82.94761	38.31372	38.41786
27.8928921	69.79255	82.94761	38.31372	38.41786
27.8928921	69.79255	82.94761	38.31372	37.79508
27.8928921	69.79255	83.4123	38.31372	37.79508
27.9086626	69.79255	83.4123	38.31372	37.79508
27.9086626	69.79255	83.4123	38.31372	37.79508
27.9086626	69.79255	83.4123	38.31372	37.79508
27.924287	69.94843	83.4123	38.31372	37.79508
27.9275385	69.94843	83.4123	38.31372	37.79508
27.9275385	69.94843	83.4123	38.31372	39.07956
27.9275385	69.94843	83.4123	38.31372	39.07956
27.9433241	69.94843	82.28929	38.31372	39.07956
27.9433241	69.94843	82.28929	38.66667	39.07956
27.9433241	69.94843	82.28929	38.66667	39.07956
27.9589391	69.63667	82.28929	38.66667	39.07956
27.9589391	69.63667	82.28929	38.66667	39.07956
27.9589391	69.63667	82.28929	38.66667	38.41786
27.974568	69.63667	82.28929	38.66667	38.41786
27.974568	69.63667	83.4123	38.66667	38.41786
27.974568	69.63667	83.4123	38.66667	38.41786
27.9912589	69.63667	83.4123	38.15686	38.41786
27.9960206	69.79255	83.4123	38.15686	38.41786
28.0010705	69.79255	83.4123	38.15686	38.41786
28.0024912	69.79255	83.4123	38.15686	38.76817
28.0107541	69.79255	83.4123	38.15686	38.76817
28.0158796	69.79255	83.10251	38.15686	38.76817
28.0179122	69.79255	83.10251	38.15686	38.76817
28.0224069	69.79255	83.10251	37.68628	38.76817
28.0306654	70.1043	83.10251	37.68628	38.76817
28.0461836	70.1043	83.10251	37.68628	38.76817
28.0461836	70.1043	83.10251	37.68628	38.92387
28.0461836	70.1043	83.10251	37.68628	38.92387
28.0461836	70.1043	83.2574	37.84314	38.92387
28.0618151	70.1043	83.2574	37.84314	38.92387
28.0618151	69.79255	83.2574	37.84314	38.92387
28.0618151	69.79255	83.2574	37.84314	38.92387
28.0790578	69.79255	83.2574	37.84314	38.76817
28.0861717	69.79255	82.75398	37.84314	38.76817
28.0861717	69.79255	82.75398	37.84314	38.76817
28.0950092	69.79255	82.75398	38.47059	38.76817
28.0978379	69.79255	82.75398	38.47059	38.76817
28.0978379	70.26017	82.75398	38.47059	38.76817
28.0978379	70.26017	82.75398	38.47059	38.76817
28.1135835	70.26017	82.75398	38.47059	38.76817
28.1135835	70.26017	82.59909	38.47059	38.76817
28.1135835	70.26017	82.59909	38.47059	38.76817
28.1292086	70.26017	82.59909	38.31372	38.76817
28.1292086	70.26017	82.59909	38.31372	38.76817
28.1292086	70.41605	82.59909	38.31372	38.76817
28.1448297	70.41605	82.59909	38.31372	38.76817
28.1448297	70.41605	82.59909	38.31372	38.76817
28.1448297	70.41605	82.59909	38.31372	38.76817
28.1604475	70.41605	82.59909	38.31372	38.76817
28.1625314	70.41605	82.59909	38.66667	38.76817
28.1625314	70.41605	82.59909	38.66667	38.76817
28.1625314	70.76676	82.59909	38.66667	38.76817
28.1784028	70.76676	82.59909	38.66667	38.76817
28.1784028	70.76676	82.59909	38.66667	38.41786
28.1784028	70.76676	82.59909	38.66667	38.41786
28.1954714	70.76676	82.59909	38.66667	38.41786
28.2001839	70.76676	82.59909	38.66667	38.41786
28.2042614	70.76676	82.59909	37.84314	38.41786
28.2075949	70.61089	82.59909	37.84314	38.41786
28.2075949	70.61089	82.59909	37.84314	38.41786
28.2075949	70.61089	82.59909	37.84314	38.26217
28.2253097	70.61089	82.59909	37.84314	38.26217
28.2293023	70.61089	82.59909	37.84314	38.26217
28.2362934	70.61089	82.59909	37.84314	38.26217
28.2408196	70.61089	82.59909	38.31372	38.26217
28.2456565	70.41605	82.59909	38.31372	38.26217
28.2512249	70.41605	82.59909	38.31372	38.26217
28.2524165	70.41605	82.59909	38.31372	38.26217
28.2606979	70.41605	82.59909	38.31372	38.26217
28.2658449	70.41605	82.59909	38.31372	38.41786
28.2679496	70.41605	82.59909	38.31372	38.41786
28.2761449	70.41605	82.44419	38.31372	38.41786
28.2775935	70.41605	82.44419	38.31372	38.41786
28.283362	70.41605	82.44419	37.84314	38.41786
28.283362	70.76676	82.44419	37.84314	38.41786
28.2926866	70.76676	82.44419	37.84314	38.41786
28.3104906	70.76676	82.44419	37.84314	37.95077
28.3127008	70.76676	82.44419	37.84314	37.95077
28.3127008	70.76676	81.94077	37.84314	37.95077
28.3127008	70.76676	81.94077	38.66667	37.95077
28.3285867	70.26017	81.94077	38.66667	37.95077
28.3285867	70.26017	81.94077	38.66667	38.61248
28.3285867	70.26017	81.94077	38.66667	38.61248
28.3456312	70.26017	82.28929	38.66667	38.61248
28.3474272	70.26017	82.28929	38.66667	38.61248
28.3474272	70.26017	82.28929	38.31372	38.61248
28.3474272	70.26017	82.28929	38.31372	38.61248
28.3644711	70.92264	82.28929	38.31372	38.61248
28.3687348	70.92264	82.28929	38.31372	38.61248
28.3687348	70.92264	82.28929	38.31372	38.26217
28.3687348	70.92264	81.94077	38.31372	38.26217
28.3846343	70.92264	81.94077	38.31372	38.26217
28.3874886	70.92264	81.94077	38.47059	38.26217
28.3874886	70.92264	81.94077	38.47059	38.26217
28.3874886	70.92264	81.94077	38.47059	38.26217
28.4033955	70.92264	81.94077	38.47059	38.26217
28.4033955	70.92264	81.94077	38.47059	38.61248
28.4033955	70.92264	81.94077	38.47059	38.61248
28.4190011	70.92264	82.28929	38.47059	38.61248
28.4190011	70.92264	82.28929	38.15686	38.61248
28.4190011	70.92264	82.28929	38.15686	38.61248
28.4346225	70.92264	82.28929	38.15686	38.61248
28.4376695	70.92264	82.28929	38.15686	38.61248
28.4376695	70.92264	82.28929	38.15686	37.79508
28.4376695	70.92264	82.28929	38.15686	37.79508
28.4535452	70.92264	82.28929	38.15686	37.79508
28.4535452	70.92264	82.28929	38.15686	37.79508
28.4535452	70.92264	82.28929	38	37.79508
28.4691694	70.1043	82.28929	38	37.79508
28.4691694	70.1043	82.28929	38	37.79508
28.4691694	70.1043	82.28929	38	38.41786
28.4847921	70.1043	82.28929	38	38.41786
28.4847921	70.1043	82.28929	38	38.41786
28.4847921	70.1043	82.28929	38	38.41786
28.5004077	70.1043	82.28929	38.47059	38.41786
28.5023285	70.61089	82.28929	38.47059	38.41786
28.5023285	70.61089	82.28929	38.47059	38.41786
28.5023285	70.61089	82.28929	38.47059	38.61248
28.5206071	70.61089	82.28929	38.47059	38.61248
28.5237191	70.61089	81.94077	38.47059	38.61248
28.5237191	70.61089	81.94077	38.47059	38.61248
28.5237191	70.61089	81.94077	38.66667	38.61248
28.5395106	70.61089	81.94077	38.66667	38.61248
28.5425683	70.92264	81.94077	38.66667	38.61248
28.5425683	70.92264	81.94077	38.66667	38.61248
28.5425683	70.92264	81.94077	38.66667	38.41786
28.5584418	70.92264	81.94077	38.66667	38.41786
28.5584418	70.92264	81.94077	38.66667	38.41786
28.5740915	70.92264	81.94077	39.29412	38.41786
28.5740915	70.92264	81.94077	39.29412	38.41786
28.5896933	71.07851	81.94077	39.29412	38.41786
28.5896933	71.07851	81.47608	39.29412	38.92387
28.5896933	71.07851	81.47608	39.29412	38.92387
28.6053158	71.07851	81.47608	39.13726	38.92387
28.6053158	71.07851	81.47608	39.13726	38.92387
28.6209328	70.41605	81.47608	39.13726	38.92387
28.6224386	70.41605	81.47608	39.13726	38.92387
28.6224386	70.41605	81.47608	39.13726	38.26217
28.6224386	70.41605	81.47608	39.13726	38.26217
28.6382105	70.41605	81.47608	39.13726	38.26217
28.6382105	70.41605	81.47608	39.13726	38.26217
28.6382105	70.76676	81.47608	39.13726	38.26217
28.6538427	70.76676	81.47608	39.13726	38.26217
28.6538427	70.76676	81.47608	39.13726	39.07956
28.6538427	70.76676	81.47608	39.13726	39.07956
28.6694612	70.76676	81.63098	39.13726	39.07956
28.6694612	70.76676	81.63098	39.13726	39.07956
28.6694612	70.76676	81.63098	38.47059	39.07956
28.685092	70.41605	81.63098	38.47059	39.07956
28.685092	70.41605	81.63098	38.47059	39.07956
28.685092	70.41605	81.63098	38.47059	39.42988
28.7007012	70.41605	81.63098	38.47059	39.42988
28.7023613	70.41605	81.32118	38.47059	39.42988
28.7023613	70.41605	81.32118	38.47059	39.42988
28.7023613	70.41605	81.32118	38.98039	39.42988
28.7195622	70.1043	81.32118	38.98039	39.42988
28.7227473	70.1043	81.32118	38.98039	39.42988
28.7227473	70.1043	81.32118	38.98039	39.58558
28.7398894	70.1043	81.32118	38.98039	39.58558
28.7424399	70.1043	81.12756	38.98039	39.58558
28.7424399	70.1043	81.12756	38.98039	39.58558
28.7424399	70.1043	81.12756	38.98039	39.58558
28.7572732	70.1043	81.12756	38.98039	39.58558
28.7572732	70.1043	81.12756	38.98039	39.58558
28.7572732	70.1043	81.12756	38.98039	39.23526
28.7743256	70.1043	81.78587	38.98039	39.23526
28.7775321	70.1043	81.78587	38.98039	39.23526
28.7775321	70.1043	81.78587	39.13726	39.23526
28.7775321	70.1043	81.78587	39.13726	39.23526
28.7934109	69.44183	81.78587	39.13726	39.23526
28.7934109	69.44183	81.78587	39.13726	39.23526
28.7934109	69.44183	81.78587	39.13726	39.89697
28.809033	69.44183	81.78587	39.13726	39.89697
28.809033	69.44183	81.94077	39.13726	39.89697
28.809033	69.44183	81.94077	39.29412	39.89697
