TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.7470822	103.5782	107.9636	68.35152	60.1763
24.7470822	103.5782	107.9636	68.35152	60.1763
24.7470822	103.5782	107.9636	68.35152	60.52662
24.7629819	103.5782	107.9636	68.35152	60.52662
24.7648804	103.5782	107.9636	68.35152	60.52662
24.7648804	103.5782	107.9636	68.35152	60.52662
24.7648804	103.5782	107.9636	68.35152	60.52662
24.7810233	103.5782	107.9636	68.35152	60.52662
24.7854075	102.7989	107.9636	68.35152	60.52662
24.7854075	102.7989	107.9636	68.35152	60.02061
24.7854075	102.7989	107.9636	68.35152	60.02061
24.8012458	102.7989	108.3121	68.35152	60.02061
24.8012458	102.7989	108.3121	68.35152	60.02061
24.8012458	102.7989	108.3121	68.35152	60.02061
24.8170733	102.7989	108.3121	68.35152	60.02061
24.8170733	103.5782	108.3121	68.35152	60.02061
24.8170733	103.5782	108.3121	68.35152	60.02061
24.8324938	103.5782	108.3121	68.35152	60.1763
24.8324938	103.5782	107.9636	68.35152	60.1763
24.8324938	103.5782	107.9636	68.35152	60.1763
24.8481126	103.5782	107.9636	68.19529	60.1763
24.8500335	103.5782	107.9636	68.19529	60.1763
24.8500335	103.4223	107.9636	68.19529	60.1763
24.8500335	103.4223	107.9636	68.19529	60.1763
24.8660694	103.4223	107.9636	68.19529	60.02061
24.8660694	103.4223	107.9636	68.19529	60.02061
24.8660694	103.4223	107.6538	68.19529	60.02061
24.88154	103.4223	107.6538	68.97645	60.02061
24.8850593	103.4223	107.6538	68.97645	60.02061
24.8850593	103.4223	107.6538	68.97645	60.02061
24.8850593	103.4223	107.6538	68.97645	60.02061
24.9010689	103.4223	107.6538	68.97645	60.52662
24.9010689	103.4223	107.6538	68.97645	60.52662
24.9010689	103.4223	107.9636	68.97645	60.52662
24.9164673	103.4223	107.9636	68.97645	60.52662
24.9164673	103.4223	107.9636	68.97645	60.52662
24.9164673	103.2665	107.9636	68.97645	60.52662
24.9320849	103.2665	107.9636	68.97645	60.52662
24.9350589	103.2665	107.9636	68.97645	60.52662
24.9350589	103.2665	107.9636	68.97645	60.52662
24.9350589	103.2665	107.8087	68.97645	60.52662
24.9528401	103.2665	107.8087	68.97645	60.52662
24.9684922	103.2665	107.8087	69.32797	60.52662
24.9684922	103.2665	107.8087	69.32797	60.52662
24.9684922	103.9289	107.8087	69.32797	59.86491
24.9684922	103.9289	107.9636	69.32797	59.86491
24.9841194	103.9289	107.9636	69.32797	59.86491
24.9900959	103.9289	107.9636	69.48421	59.86491
24.9900959	103.9289	107.9636	69.48421	59.86491
24.9900959	104.0848	107.9636	69.48421	59.86491
25.0084648	104.0848	107.9636	69.48421	59.86491
25.0137801	104.0848	107.9636	69.48421	60.1763
25.0178942	104.0848	107.9636	69.48421	60.1763
25.0197394	104.0848	107.8087	69.48421	60.1763
25.0197394	104.0848	107.8087	69.32797	60.1763
25.033345	104.0848	107.8087	69.32797	60.1763
25.0348222	103.9289	107.8087	69.32797	60.1763
25.0430833	103.9289	107.8087	69.32797	60.1763
25.0481799	103.9289	107.8087	69.32797	60.1763
25.0533008	103.9289	107.8087	69.32797	60.1763
25.0533008	103.9289	107.8087	69.32797	60.52662
25.0614288	103.9289	107.8087	69.32797	60.52662
25.0649473	103.9289	107.6538	69.32797	60.52662
25.0735285	103.9289	107.6538	69.32797	60.52662
25.0746441	103.9289	107.6538	69.32797	60.52662
25.0813032	103.9289	107.6538	69.32797	60.52662
25.0813032	103.9289	107.6538	69.32797	60.52662
25.0813032	103.9289	107.6538	69.32797	60.02061
25.0970913	103.9289	107.6538	69.32797	60.02061
25.1129477	103.9289	107.3052	69.32797	60.02061
25.1150671	103.9289	107.3052	69.32797	60.02061
25.1150671	103.7341	107.3052	68.82022	60.02061
25.1150671	103.7341	107.3052	68.82022	59.86491
25.130906	103.7341	107.3052	68.82022	59.86491
25.130906	103.7341	106.9954	68.82022	59.86491
25.130906	103.7341	106.9954	68.82022	59.86491
25.1465362	103.7341	106.9954	68.82022	59.86491
25.1498908	103.7341	106.9954	68.82022	59.86491
25.1498908	103.7341	106.9954	68.82022	59.86491
25.1498908	103.7341	106.9954	68.82022	60.37092
25.1656789	103.7341	106.9954	68.82022	60.37092
25.1656789	103.7341	107.6538	68.82022	60.37092
25.1656789	103.7341	107.6538	68.82022	60.37092
25.1815603	103.7341	107.6538	69.32797	60.37092
25.1850587	103.7341	107.6538	69.32797	60.37092
25.1850587	104.2407	107.6538	69.32797	60.37092
25.1850587	104.2407	107.6538	69.32797	60.37092
25.2010691	104.2407	107.6538	69.32797	60.1763
25.2010691	104.2407	106.8405	69.32797	60.1763
25.2010691	104.2407	106.8405	69.32797	60.1763
25.218062	104.2407	106.8405	68.97645	60.1763
25.219919	104.2407	106.8405	68.97645	60.1763
25.219919	103.9289	106.8405	68.97645	60.1763
25.219919	103.9289	106.8405	68.97645	60.1763
25.2359894	103.9289	106.8405	68.97645	59.70922
25.2359894	103.9289	106.8405	68.97645	59.70922
25.2359894	103.9289	107.4989	68.97645	59.70922
25.25135	103.9289	107.4989	68.82022	59.70922
25.25135	103.9289	107.4989	68.82022	59.70922
25.25135	104.5524	107.4989	68.82022	59.70922
25.2670693	104.5524	107.4989	68.82022	59.70922
25.2700609	104.5524	107.4989	68.82022	59.70922
25.2700609	104.5524	107.4989	68.82022	59.70922
25.2700609	104.5524	107.6538	68.82022	59.70922
25.2860663	104.5524	107.6538	68.82022	59.70922
25.2860663	104.5524	107.6538	68.50775	59.70922
25.3015842	104.0848	107.6538	68.50775	59.70922
25.3015842	104.0848	107.6538	68.50775	59.70922
25.3015842	104.0848	107.6538	68.50775	59.86491
25.3171841	104.0848	107.6538	68.50775	59.86491
25.3171841	104.0848	107.6538	68.50775	59.86491
25.3171841	104.0848	107.6538	68.82022	59.86491
25.3330772	104.0848	107.6538	68.82022	59.86491
25.3330772	104.3966	107.6538	68.82022	59.86491
25.3484059	104.3966	107.6538	68.82022	59.86491
25.3484059	104.3966	107.6538	68.82022	60.02061
25.3484059	104.3966	107.8087	68.82022	60.02061
25.3484059	104.3966	107.8087	68.97645	60.02061
25.3654238	104.3966	107.8087	68.97645	60.02061
25.3654238	104.5524	107.8087	68.97645	60.02061
25.374822	104.5524	107.8087	68.97645	60.02061
25.374822	104.5524	107.8087	68.97645	59.86491
25.374822	104.5524	107.8087	68.97645	59.86491
25.3909516	104.5524	107.4989	68.97645	59.86491
25.3909516	104.5524	107.4989	68.82022	59.86491
25.3909516	104.5524	107.4989	68.82022	59.86491
25.4084342	104.2407	107.4989	68.82022	59.86491
25.4123958	104.2407	107.4989	68.82022	59.86491
25.417403	104.2407	107.4989	68.82022	59.55352
25.4235064	104.2407	107.4989	68.82022	59.55352
25.4282417	104.2407	108.1185	68.82022	59.55352
25.4330265	104.2407	108.1185	68.82022	59.55352
25.4371182	104.2407	108.1185	68	59.55352
25.4396989	104.7083	108.1185	68	59.55352
25.4396989	104.7083	108.1185	68	59.55352
25.4534115	104.7083	108.1185	68	59.70922
25.4548532	104.7083	108.1185	68	59.70922
25.4631004	104.7083	108.467	68	59.70922
25.4677026	104.7083	108.467	68	59.70922
25.4697057	104.7083	108.467	68.19529	59.70922
25.4779674	104.7083	108.467	68.19529	59.70922
25.4796095	105.059	108.467	68.19529	59.70922
25.4848519	105.059	108.467	68.19529	59.70922
25.4933774	105.059	108.467	68.19529	59.70922
25.4946121	105.059	108.7768	68.19529	59.70922
25.50069	105.059	108.7768	68.19529	59.70922
25.50069	105.059	108.7768	68.19529	59.70922
25.5164822	105.059	108.7768	68.19529	59.70922
25.5164822	105.2149	108.7768	68.19529	59.70922
25.5164822	105.2149	108.7768	68.19529	58.73612
25.5324655	105.2149	109.1253	68.19529	58.73612
25.5344599	105.2149	109.1253	68.19529	58.73612
25.5344599	105.2149	109.1253	68	58.73612
25.5344599	105.2149	109.1253	68	58.73612
25.5514972	105.059	109.1253	68	58.73612
25.5514972	105.059	109.1253	68	58.73612
25.5514972	105.059	109.1253	68	59.55352
25.5672773	105.059	109.1253	68	59.55352
25.5672773	105.059	108.7768	68	59.55352
25.5672773	105.059	108.7768	67.84314	59.55352
25.5828982	105.059	108.7768	67.84314	59.55352
25.5879127	105.059	108.7768	67.84314	59.55352
25.5896029	105.059	108.7768	67.84314	59.55352
25.5896029	105.059	108.7768	67.84314	59.55352
25.6049754	105.059	108.7768	67.84314	59.55352
25.6049754	105.059	108.6219	67.84314	59.55352
25.6049754	105.059	108.6219	67.84314	59.55352
25.6049754	105.059	108.6219	67.68627	59.55352
25.6225217	104.7083	108.6219	67.68627	59.55352
25.6246733	104.7083	108.6219	67.68627	59.55352
25.6246733	104.7083	108.6219	67.68627	59.86491
25.6246733	104.7083	108.6219	67.68627	59.86491
25.641661	104.7083	108.9317	67.68627	59.86491
25.64485	104.7083	108.9317	67.68627	59.86491
25.64485	104.7083	108.9317	68.66399	59.86491
25.64485	104.7083	108.9317	68.66399	59.86491
25.6618326	104.2407	108.9317	68.66399	59.86491
25.6648559	104.2407	108.9317	68.66399	59.86491
25.6648559	104.2407	108.9317	68.66399	59.86491
25.6648559	104.2407	107.9636	68.66399	59.86491
25.682011	104.2407	107.9636	68.66399	59.86491
25.6849723	104.2407	107.9636	68.82022	59.86491
25.6849723	104.2407	107.9636	68.82022	59.86491
25.6849723	103.7341	107.9636	68.82022	59.86491
25.7007635	103.7341	107.9636	68.82022	59.86491
25.7007635	103.7341	107.9636	68.82022	59.86491
25.7007635	103.7341	107.9636	68.82022	59.86491
25.7163894	103.7341	108.3121	68.82022	59.86491
25.7163894	103.7341	108.3121	68.66399	59.86491
25.7248449	103.7341	108.3121	68.66399	59.86491
25.7248449	104.0848	108.3121	68.66399	59.86491
25.7248449	104.0848	108.3121	68.66399	59.86491
25.7418224	104.0848	108.3121	68.66399	60.1763
25.7448501	104.0848	108.3121	68.66399	60.1763
25.7448501	104.0848	107.8087	68.66399	60.1763
25.7448501	104.0848	107.8087	68.66399	60.1763
25.7628745	104.0848	107.8087	69.32797	60.1763
25.7648621	103.4223	107.8087	69.32797	60.1763
25.7648621	103.4223	107.8087	69.32797	60.1763
25.7648621	103.4223	107.8087	69.32797	59.70922
25.7817486	103.4223	107.8087	69.32797	59.70922
25.7848436	103.4223	107.9636	69.32797	59.70922
25.7848436	103.4223	107.9636	69.32797	59.70922
25.7848436	103.4223	107.9636	68.66399	59.70922
25.8007107	103.4223	107.9636	68.66399	59.70922
25.8007107	103.4223	107.9636	68.66399	59.70922
25.8007107	103.4223	107.9636	68.66399	59.70922
25.8163394	103.4223	107.9636	68.66399	60.1763
25.8163394	103.4223	107.8087	68.66399	60.1763
25.8163394	103.4223	107.8087	68.66399	60.1763
25.8320659	103.4223	107.8087	70.10913	60.1763
25.8350532	103.4223	107.8087	70.10913	60.1763
25.8350532	103.4223	107.8087	70.10913	60.1763
25.8350532	103.4223	107.8087	70.10913	60.1763
25.8510621	103.4223	107.8087	70.10913	60.37092
25.8510621	103.4223	107.8087	70.10913	60.37092
25.8510621	103.4223	107.9636	70.10913	60.37092
25.8664527	103.4223	107.9636	69.79667	60.37092
25.8664527	103.4223	107.9636	69.79667	60.37092
25.8664527	103.9289	107.9636	69.79667	60.37092
25.8820727	103.9289	107.9636	69.79667	60.37092
25.8820727	103.9289	107.9636	69.79667	59.55352
25.8820727	103.9289	107.9636	69.79667	59.55352
25.897967	103.9289	108.1185	69.79667	59.55352
25.8995822	103.9289	108.1185	69.79667	59.55352
25.9048133	103.9289	108.1185	68.97645	59.55352
25.9048133	104.3966	108.1185	68.97645	59.55352
25.9048133	104.3966	108.1185	68.97645	59.55352
25.9206146	104.3966	108.1185	68.97645	59.70922
25.9206146	104.3966	108.1185	68.97645	59.70922
25.9206146	104.3966	108.6219	68.97645	59.70922
25.9362395	104.3966	108.6219	68.97645	59.70922
25.9362395	104.3966	108.6219	68.50775	59.70922
25.9362395	104.3966	108.6219	68.50775	59.70922
25.9518626	103.9289	108.6219	68.50775	59.70922
25.9518626	103.9289	108.6219	68.50775	59.3589
25.9518626	103.9289	108.6219	68.50775	59.3589
25.9674722	103.9289	109.1253	68.50775	59.3589
25.9674722	103.9289	109.1253	68.50775	59.3589
25.9674722	103.9289	109.1253	68.35152	59.3589
25.9830913	103.9289	109.1253	68.35152	59.3589
25.9830913	105.2149	109.1253	68.35152	59.3589
25.9830913	105.2149	109.1253	68.35152	59.3589
25.9985842	105.2149	109.1253	68.35152	59.3589
26.0029598	105.2149	109.1253	68.35152	59.04751
26.0085134	105.2149	109.1253	68.35152	59.04751
26.0098675	105.2149	109.4351	68.35152	59.04751
26.0180191	105.2149	109.4351	68.35152	59.04751
26.0225924	105.2149	109.4351	68.19529	59.04751
26.0284265	105.2149	109.4351	68.19529	59.04751
26.0334301	105.059	109.4351	68.19529	59.04751
26.0334301	105.059	109.4351	68.19529	59.04751
26.0402553	105.059	109.4351	68.19529	58.3858
26.0402553	105.059	109.59	68.19529	58.3858
26.0402553	105.059	109.59	68.19529	58.3858
26.0573418	105.059	109.59	67.52941	58.3858
26.0598533	105.059	109.59	67.52941	58.3858
26.0598533	105.3708	109.59	67.52941	58.3858
26.0598533	105.3708	109.59	67.52941	58.3858
26.0749655	105.3708	109.59	67.52941	58.73612
26.0749655	105.3708	109.59	67.52941	58.73612
26.0749655	105.3708	109.9385	67.52941	58.73612
26.0908244	105.3708	109.9385	67.01961	58.73612
26.0908244	105.3708	109.9385	67.01961	58.73612
26.0908244	105.3708	109.9385	67.01961	58.73612
26.1079964	105.3708	109.9385	67.01961	58.73612
26.109621	105.3708	109.9385	67.01961	58.5415
26.109621	105.3708	109.9385	67.01961	58.5415
26.109621	105.3708	109.7449	67.01961	58.5415
26.1267356	105.3708	109.7449	67.01961	58.5415
26.1298624	105.3708	109.7449	67.01961	58.5415
26.1298624	105.3708	109.7449	67.01961	58.5415
26.1298624	105.3708	109.7449	67.01961	58.5415
26.1457337	105.3708	109.7449	67.01961	58.3858
26.1457337	105.3708	109.7449	67.01961	58.3858
26.1457337	105.3708	110.4032	67.01961	58.3858
26.1628672	105.3708	110.4032	67.01961	58.3858
26.1646757	105.3708	110.4032	66.54902	58.3858
26.1646757	105.3708	110.4032	66.54902	58.3858
26.1646757	105.3708	110.4032	66.54902	58.3858
26.1820559	105.3708	110.4032	66.54902	58.3858
26.1850577	105.3708	110.4032	66.54902	58.3858
26.1850577	105.3708	110.7517	66.54902	58.3858
26.1850577	105.3708	110.7517	66.54902	58.3858
26.201064	105.3708	110.7517	66.39216	58.3858
26.201064	105.3708	110.7517	66.39216	58.3858
26.201064	105.8384	110.7517	66.39216	58.3858
26.2165435	105.8384	110.7517	66.39216	58.3858
26.2165435	105.8384	110.7517	66.39216	58.07441
26.2165435	105.8384	110.7517	66.39216	58.07441
26.232178	105.8384	110.7517	66.39216	58.07441
26.232178	105.8384	110.7517	65.88235	58.07441
26.232178	105.8384	110.7517	65.88235	58.07441
26.2480654	106.345	110.7517	65.88235	58.07441
26.2498709	106.345	110.7517	65.88235	58.07441
26.2498709	106.345	110.7517	65.88235	57.91872
26.2498709	106.345	110.7517	65.88235	57.91872
26.266814	106.345	110.2483	65.88235	57.91872
26.2700557	106.345	110.2483	65.88235	57.91872
26.2700557	106.345	110.2483	66.39216	57.91872
26.2700557	106.5009	110.2483	66.39216	57.91872
26.286063	106.5009	110.2483	66.39216	57.91872
26.286063	106.5009	110.2483	66.39216	58.23011
26.286063	106.5009	110.2483	66.39216	58.23011
26.3015415	106.5009	110.4032	66.39216	58.23011
26.3015415	106.5009	110.4032	66.39216	58.23011
26.3015415	106.5009	110.4032	66.03922	58.23011
26.3171712	106.5009	110.4032	66.03922	58.23011
26.3171712	106.0332	110.4032	66.03922	58.23011
26.3171712	106.0332	110.4032	66.03922	57.91872
26.3330632	106.0332	110.4032	66.03922	57.91872
26.3330632	106.0332	110.5581	66.03922	57.91872
26.3330632	106.0332	110.5581	66.03922	57.91872
26.3484148	106.0332	110.5581	66.39216	57.91872
26.3531469	106.0332	110.5581	66.39216	57.91872
26.3583842	106.6567	110.5581	66.39216	57.91872
26.3583842	106.6567	110.5581	66.39216	57.91872
26.3583842	106.6567	110.5581	66.39216	57.5684
26.3583842	106.6567	110.7517	66.39216	57.5684
26.3753143	106.6567	110.7517	66.39216	57.5684
26.3753143	106.6567	110.7517	66.39216	57.5684
26.3753143	106.6567	110.7517	66.39216	57.5684
26.3928573	106.6567	110.7517	66.39216	57.5684
26.3985051	106.6567	110.7517	66.39216	57.5684
26.4028701	106.6567	110.7517	66.39216	57.91872
26.4075145	106.6567	110.7517	66.39216	57.91872
26.4128854	106.6567	110.2483	66.39216	57.91872
26.4187701	106.6567	110.2483	66.03922	57.91872
26.4198747	106.6567	110.2483	66.03922	57.91872
26.4281202	106.9685	110.2483	66.03922	57.91872
26.4281202	106.9685	110.2483	66.03922	57.91872
26.4384125	106.9685	110.2483	66.03922	57.5684
26.4398499	106.9685	110.2483	66.03922	57.5684
26.4481018	106.9685	110.4032	66.03922	57.5684
26.4527467	106.9685	110.4032	66.03922	57.5684
26.4547228	106.9685	110.4032	65.41177	57.5684
26.4547228	107.3192	110.4032	65.41177	57.5684
26.4547228	107.3192	110.4032	65.41177	57.5684
26.4706212	107.3192	110.4032	65.41177	57.7241
26.4706212	107.3192	110.4032	65.41177	57.7241
26.4706212	107.3192	110.5581	65.41177	57.7241
26.4860305	107.3192	110.5581	65.41177	57.7241
26.4860305	107.3192	110.5581	65.56863	57.7241
26.4860305	107.3192	110.5581	65.56863	57.7241
26.5017997	106.9685	110.5581	65.56863	57.7241
26.5017997	106.9685	110.5581	65.56863	57.7241
26.5017997	106.9685	110.5581	65.56863	57.25701
26.5174328	106.9685	110.7517	65.56863	57.25701
26.5198425	106.9685	110.7517	65.56863	57.25701
26.5198425	106.9685	110.7517	66.03922	57.25701
26.5198425	106.9685	110.7517	66.03922	57.25701
26.5357067	107.7868	110.7517	66.03922	57.25701
26.5357067	107.7868	110.7517	66.03922	57.25701
26.5357067	107.7868	110.7517	66.03922	57.25701
26.5513332	107.7868	110.7517	66.03922	57.25701
26.5513332	107.7868	110.7517	66.03922	57.25701
26.5513332	107.7868	110.7517	65.09804	57.25701
26.566947	107.7868	110.7517	65.09804	57.25701
26.5696361	107.7868	110.7517	65.09804	57.25701
26.5858067	107.7868	110.7517	65.09804	57.25701
26.5858067	107.7868	110.7517	65.09804	57.25701
26.5858067	107.7868	110.7517	65.09804	57.25701
26.6011293	107.7868	110.7517	65.56863	57.25701
26.6011293	107.7868	110.7517	65.56863	57.25701
26.6011293	107.7868	110.7517	65.56863	57.25701
26.6170188	107.7868	110.7517	65.56863	56.59531
26.6200588	107.7868	110.7517	65.56863	56.59531
26.6200588	107.7868	110.9066	65.56863	56.59531
26.6200588	107.7868	110.9066	65.56863	56.59531
26.6360643	107.7868	110.9066	65.25491	56.59531
26.6360643	107.7868	110.9066	65.25491	56.59531
26.6360643	107.4751	110.9066	65.25491	56.59531
26.6514747	107.4751	110.9066	65.25491	57.41271
26.6550542	107.4751	110.9066	65.25491	57.41271
26.6550542	107.4751	111.0615	65.25491	57.41271
26.6550542	107.4751	111.0615	65.25491	57.41271
26.6710626	107.4751	111.0615	65.72549	57.41271
26.6710626	107.4751	111.0615	65.72549	57.41271
26.6710626	107.4751	111.0615	65.72549	57.41271
26.6879493	107.4751	111.0615	65.72549	57.41271
26.6898755	107.4751	111.0615	65.72549	57.41271
26.6898755	107.4751	110.5581	65.72549	57.41271
26.6898755	107.4751	110.5581	65.72549	57.41271
26.7060051	107.4751	110.5581	66.03922	57.41271
26.7060051	107.4751	110.5581	66.03922	57.41271
26.7060051	107.7868	110.5581	66.03922	57.41271
26.7213646	107.7868	110.5581	66.03922	57.41271
26.7213646	107.7868	110.5581	66.03922	57.41271
26.7213646	107.7868	110.5581	66.03922	57.41271
26.7370709	107.7868	110.5581	66.03922	57.41271
26.7400529	107.7868	110.5581	65.88235	57.41271
26.7400529	107.7868	110.5581	65.88235	57.41271
26.7400529	107.6309	110.5581	65.88235	57.41271
26.7560638	107.6309	110.5581	65.88235	57.41271
26.7560638	107.6309	110.5581	65.88235	57.41271
26.7560638	107.6309	110.5581	65.88235	57.41271
26.7714536	107.6309	110.0934	65.88235	57.41271
26.7714536	107.6309	110.0934	65.88235	57.41271
26.7714536	107.6309	110.0934	65.88235	57.41271
26.7870755	106.8126	110.0934	65.88235	57.41271
26.7870755	106.8126	110.0934	65.88235	57.41271
26.7870755	106.8126	110.0934	65.88235	57.41271
26.8029654	106.8126	110.0934	65.88235	57.41271
26.804887	106.8126	109.7449	65.88235	57.41271
26.804887	106.8126	109.7449	65.88235	57.41271
26.804887	106.8126	109.7449	67.01961	57.41271
26.8209277	106.8126	109.7449	67.01961	57.41271
26.8209277	106.6567	109.7449	67.01961	57.41271
26.837794	106.6567	109.7449	67.01961	57.41271
26.8400533	106.6567	109.7449	67.01961	58.3858
26.8400533	106.6567	109.4351	67.01961	58.3858
26.8400533	106.6567	109.4351	68	58.3858
26.8560618	106.6567	109.4351	68	58.3858
26.8560618	106.0332	109.4351	68	58.3858
26.8560618	106.0332	109.4351	68	58.3858
26.8714518	106.0332	109.4351	68	59.04751
26.8750553	106.0332	109.4351	68	59.04751
26.8910847	106.0332	108.467	68	59.04751
26.8910847	106.0332	108.467	68.35152	59.04751
26.8910847	106.0332	108.467	68.35152	59.04751
26.9065372	104.9032	108.467	68.35152	59.3589
26.9100527	104.9032	108.467	68.35152	59.3589
26.9100527	104.9032	108.1185	68.35152	59.3589
26.9100527	104.9032	108.1185	68.35152	59.3589
26.9260625	104.9032	108.1185	67.84314	59.3589
26.9260625	104.7083	108.1185	67.84314	59.3589
26.9260625	104.7083	108.1185	67.84314	59.3589
26.9414523	104.7083	108.1185	67.84314	59.3589
26.9450567	104.7083	108.1185	67.84314	59.3589
26.9450567	104.7083	108.1185	67.84314	59.20321
26.9450567	104.7083	108.1185	67.84314	59.20321
26.9610667	104.7083	108.1185	67.84314	59.20321
