// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24562	1646737226423	6.18057095641841	-1.92550943180836	7.21090158528967	0.263633705481709	-0.120335825412305	-0.126606928105843	0.0711733779625705	0.0715429138903601	-0.0181073999307678	0.179931640625	0.01904296875	0.728271484375	0	0	0	0.367966694355394	-0.0201379102673623	0.894867676366636	-0.251807105160686	-0.602387387271519	-0.465488238720118	0.648421263739427	0.435847917630891	-0.872375292721318	-0.221354786138026	0.668704739293068	0.149271726266689	0.728389952830455	-16.9038164880267	-40.4226774127748	-142.305338140173
24563	1646737226424	6.19565522958863	-1.66563317849143	7.25201135161536	0.389406449293575	-0.349123444963683	-0.144253093378465	0.0172990953101328	0.0198671755351432	0.0012260137629963	0.18408203125	0.0234375	0.73779296875	0	0	0	0.367825951170327	-0.0202060111630793	0.894904768883282	-0.251875448165321	-0.602525656514326	-0.465673670006355	0.648159599408042	0.435944488904684	-0.872300951448792	-0.22145756409562	0.668517191877378	0.149127741095826	0.728591573517044	-16.9068044982265	-40.4029868465623	-142.300659478549
24564	1646737226425	6.32314406237039	-2.01304451797882	7.23461545429119	0.150464001409636	-0.113555736155021	0.00253651583366832	-0.0948295483868348	0.0197916655797197	0.0192068204395499	0.176513671875	0.013427734375	0.73583984375	0	0	0	0.36786766900274	-0.0207941758414255	0.894903091946649	-0.251772588614993	-0.602567883449192	-0.465923146029175	0.647941021876094	0.435325126046702	-0.872356331746363	-0.222455535095115	0.668882635794938	0.148020446075219	0.728481960707133	-16.9810270515567	-40.3865430297817	-142.287753623589
24565	1646737226426	6.25966738586798	-2.25333572805032	7.19682657630167	0.0608008171580056	0.111822060723107	-0.0127348962608416	-0.0446363407877833	0.0135819751707002	0.00683608142808019	0.185546875	0.0185546875	0.738525390625	0	0	0	0.367832551784516	-0.021144182119897	0.894915985308602	-0.251748915885066	-0.60264339439677	-0.466143295148429	0.647712411165714	0.435033221290196	-0.872350813826348	-0.223047425428723	0.669004510869556	0.147358359127234	0.728504274820343	-17.0231080523366	-40.369348700576	-142.278130041059
24566	1646737226427	6.35378318356446	-1.95353318789115	7.16546552719477	0.114516130671049	-0.200510052243912	-0.0414320616757742	0.0394273834046128	-0.0121499067405217	0.00710962227208928	0.18017578125	0.0126953125	0.732421875	0	0	0	0.367849356766182	-0.0210691326147472	0.894884609141542	-0.251842170216104	-0.602524744055097	-0.466239897878305	0.647753263540808	0.43523883035848	-0.87226322590341	-0.222988845650985	0.668977647869883	0.147571075631388	0.728485884755136	-17.019300414185	-40.372420978246	-142.26692391738
24567	1646737226428	6.48134221887998	-2.08065418344159	7.07032915889064	-0.0806012082217564	-0.167182228594713	0.000162576972090989	-0.0594613218649325	0.0138142758235921	0.0221015140193619	0.177001953125	0.01708984375	0.727783203125	0	0	0	0.367833092774189	-0.0215145421117724	0.894875950984988	-0.251859033363128	-0.602531686347131	-0.466592705119166	0.647492713841061	0.434937662860791	-0.872208303582223	-0.223789867034712	0.669167240959147	0.146778481705597	0.728471880675791	-17.0771953386657	-40.3528288998093	-142.246265074408
24568	1646737226429	6.31232813726981	-2.36585545876789	7.12366661895279	-0.0667329663261853	0.160190700927502	-0.00660428338669483	-0.0626168841851488	0.0663279211183933	0.0120071016485805	0.17626953125	0.023681640625	0.73876953125	0	0	0	0.367626652842369	-0.0220038950177054	0.894971661397591	-0.251778072951564	-0.602916892201427	-0.466846917055598	0.646950675966767	0.434490043956183	-0.872247261169693	-0.224506385398998	0.669111069106712	0.145734935474143	0.728732945447933	-17.1228995212979	-40.3120884956233	-142.248884186323
24569	1646737226431	6.23606870489961	-2.34767566665836	7.05946197237958	-0.0594181927707483	0.164506653762412	-0.106733389100185	0.0198768645848003	0.042553973349291	-0.00918791517824587	0.184326171875	0.015869140625	0.73291015625	0	0	0	0.367379822726374	-0.0220677847114333	0.895065260813862	-0.251800034979509	-0.603257616475712	-0.466969445634248	0.646544495768146	0.434540410293248	-0.872219510524496	-0.22451671938318	0.668771171617183	0.145508289469888	0.729090157462936	-17.1157423769135	-40.2815754675032	-142.257275055281
24570	1646737226432	6.23089591673826	-2.13134420546541	7.1282694303857	0.0797204064155212	-0.0129850048946813	-0.108441328830903	0.0179620308650419	0.0443654430182786	-0.0261135833240046	0.17919921875	0.012939453125	0.743408203125	0	0	0	0.367174339017976	-0.0220988531970101	0.895177231815908	-0.251698965219363	-0.603661271348429	-0.466858629503331	0.64624769982745	0.434402102240661	-0.872318543189758	-0.224399582834268	0.668496733756339	0.145270021909445	0.729389290908179	-17.1007274878495	-40.25928829835	-142.282405429266
24571	1646737226432	6.25018554916089	-2.08636366733631	7.191221408219	0.125800028311467	-0.0543690159161326	-0.0601176692300385	-0.00514353073174107	0.0360875527116126	-0.0208633294291361	0.16943359375	0.025634765625	0.734375	0	0	0	0.366995899317058	-0.022252935919974	0.895269489163332	-0.251617484489119	-0.604005302767664	-0.466864386067063	0.645922007095877	0.434197441145481	-0.872386896684619	-0.224529919154879	0.668318918130603	0.144840420861041	0.729637633454811	-17.1045963483021	-40.234839640363	-142.297859943688
24572	1646737226433	6.31533631858169	-2.27926571486418	7.09957351625364	-0.0605003784535981	0.0677631512019081	-0.0415965085370544	-0.016511932914513	0.0324508314188957	-0.019234185788188	0.182373046875	0.021240234375	0.73583984375	0	0	0	0.366886329043683	-0.0224359440665838	0.895346989587172	-0.251485224639302	-0.60429920669794	-0.466795959927342	0.645696523592742	0.433870195298469	-0.872503620403922	-0.224708891710403	0.66826575732706	0.144357071796155	0.729782099949382	-17.1142432462621	-40.2179185220821	-142.315408801775
24573	1646737226434	6.35938586349823	-2.78747019613478	6.96468900966107	-0.401752738257369	0.467625361998471	0.00253500928891093	-0.0185847355839748	0.0714643087174673	-0.0413256477228747	0.179443359375	0.0166015625	0.7412109375	0	0	0	0.366561952137642	-0.0226434847819034	0.895528250124598	-0.251294172377214	-0.604967148348584	-0.466682540880658	0.645152815584149	0.433481580941244	-0.872677023052365	-0.224785525381731	0.667913518656167	0.143674004167888	0.730239215683946	-17.1096480012144	-40.1771340231592	-142.352759487276
24574	1646737226435	6.20815697169374	-2.85798769374021	7.00023272455801	-0.326067657907825	0.606814856439194	-0.0536916068834579	0.0940423328259587	0.099424704597593	-0.106315127026175	0.173095703125	0.019287109375	0.72802734375	0	0	0	0.366023269073689	-0.0222560159054375	0.89584999587919	-0.250966972201289	-0.606085090721454	-0.465949961421204	0.644632838332601	0.433365082628147	-0.873040497240268	-0.22359560670363	0.666974938032807	0.143843399674936	0.731063272505253	-17.0062450299767	-40.1381525294173	-142.447407831219
24575	1646737226436	6.36642706052242	-2.51084788371334	6.98569755388672	-0.298586039474951	0.239382977650923	-0.0408300814624081	0.23660538186538	0.0949346651658929	-0.146422475783975	0.17431640625	0.015869140625	0.7314453125	0	0	0	0.365289805875244	-0.0211709905339773	0.89623377591416	-0.250759178883016	-0.607366383859084	-0.464944785515606	0.64415248364016	0.434010597426233	-0.873343246731451	-0.221147857123444	0.665387764449921	0.145251229979006	0.732230293766874	-16.8053421739372	-40.1021613092954	-142.565597835228
24576	1646737226437	6.509720414222	-2.68269090771333	6.89946447973951	-0.539522920130928	0.324821199646125	0.0249568057912732	0.149303546847861	0.179557057087968	-0.171227039718383	0.174560546875	0.012939453125	0.741943359375	0	0	0	0.364328488487105	-0.0205178816646007	0.896787072713274	-0.250233321568202	-0.609296074507292	-0.463762513516576	0.643181642031853	0.433861518261291	-0.873924602617885	-0.21913459770465	0.663718672753758	0.145533913559552	0.733687538017397	-16.629604181993	-40.0294777486851	-142.723613235467
24577	1646737226438	6.3374638467823	-2.71146813736189	7.01450531218275	-0.399752221606917	0.459287154477474	0.00301039265729486	0.221420103809952	0.246391032347048	-0.224927598411346	0.172119140625	0.01806640625	0.739501953125	0	0	0	0.362943760136664	-0.0195604762053115	0.897541836159685	-0.24961543840793	-0.611927919772554	-0.462279303412956	0.641749224104609	0.433881892276878	-0.874619041358077	-0.216305423066818	0.661279611478436	0.146080040148926	0.735778429496963	-16.382373153499	-39.9223787428646	-142.930874892634
24578	1646737226439	6.24815600184522	-2.22223116069896	7.13082371148147	-0.0918034227449706	0.110428719335415	-0.0758706800646198	0.354617112339454	0.233405596724833	-0.245677985166197	0.169921875	0.015869140625	0.72607421875	0	0	0	0.361489369209386	-0.0179180986783993	0.898300064740888	-0.249121198164404	-0.614528129147465	-0.460525581256195	0.640524291104686	0.43461677250145	-0.875235140729766	-0.212300987967953	0.65837940395105	0.147917671156594	0.738008755376703	-16.0487968161163	-39.8309256842107	-143.152217663893
24579	1646737226440	6.42381712173363	-2.13534186695537	7.0035385089898	-0.284495804165764	-0.0437354763663473	-0.076586983723093	0.273251844334621	0.266147716289048	-0.249757950939905	0.16845703125	0.029052734375	0.730712890625	0	0	0	0.35995184453191	-0.0167047080735206	0.899116150626139	-0.248486961487899	-0.617377799177175	-0.458863061554432	0.638975229429155	0.434811499620709	-0.87595036539738	-0.208925625900192	0.655578838036082	0.148847734618603	0.740311244692509	-15.7597683435839	-39.7154473153393	-143.378601737968
24580	1646737226441	6.16230349659987	-2.09994654551133	7.18977128553334	-0.0255542076391661	0.0901711491388447	-0.11384149338504	0.235910751198255	0.338738455109411	-0.259931776634495	0.16650390625	0.02734375	0.733154296875	0	0	0	0.35816919890942	-0.0157008284141299	0.90006204895076	-0.247702678585142	-0.62071641594866	-0.457142667106476	0.636970731574558	0.434648454565263	-0.876793734017712	-0.205702379498408	0.652527280591301	0.149175500327824	0.742936617879389	-15.4762089025455	-39.5663036733429	-143.629250156062
24581	1646737226442	5.83652741527687	-1.16156994436233	7.63457915118888	0.832956414747347	-0.497241561488568	-0.181497393186437	0.383105759854009	0.245105392547987	-0.249358071629094	0.1708984375	0.0205078125	0.732421875	0	0	0	0.356585995383007	-0.0139499062087171	0.90083456173092	-0.247283077473043	-0.623395014984342	-0.455470967819674	0.635550826264967	0.435573603055934	-0.877312959424458	-0.201488479935631	0.649349129215974	0.151222249352762	0.745303656026956	-15.1279518298309	-39.460850203218	-143.847023082315
24582	1646737226444	5.88075546756572	-0.373903913571084	7.76825745170258	1.20396374953572	-1.16304564751727	-0.207136441625872	0.320069427048961	0.0909265382272708	-0.14637928867271	0.158447265625	0.032958984375	0.7333984375	0	0	0	0.355802925994904	-0.0124634012851241	0.901195071865886	-0.247176827244205	-0.624615787853907	-0.454378106474038	0.635134358951484	0.436640047893655	-0.877496559403789	-0.198356388376932	0.647457014896797	0.153428565109569	0.746497882963742	-14.8805490872953	-39.4299503315508	-143.965902884701
24583	1646737226445	6.23559108962054	-1.10123384727298	7.37418805249407	0.395417656510518	-0.738108561938781	-0.129051751074961	-0.0638561731896804	0.0786615285779278	-0.0662914828327272	0.166748046875	0.033935546875	0.736572265625	0	0	0	0.355507465052134	-0.0128593854007113	0.90141520653223	-0.246778653719846	-0.625429476720852	-0.454043277233112	0.634572826433733	0.435756847209371	-0.877869864550673	-0.198646598319561	0.647266513701142	0.152280016132122	0.746898156998644	-14.8937216677553	-39.3883089985767	-144.021461575791
24584	1646737226446	6.07672597189634	-1.93461958456344	7.53181407289887	0.229001607092206	0.0816852577926689	0.0533377558649786	-0.115701653833383	0.110280979030108	-0.0496484286005934	0.15625	0.0283203125	0.740234375	0	0	0	0.355168741502114	-0.0135324182645687	0.901661208950726	-0.246331287069331	-0.626352124141142	-0.453827316131657	0.633816837672065	0.434602148273629	-0.878275541333359	-0.199381659666937	0.647150669705152	0.150575033217105	0.747344077431434	-14.9378520759898	-39.3322866657497	-144.074558752204
24585	1646737226447	5.84403588731371	-1.95839531806834	7.54072967383386	0.363870001269946	0.207264563014498	-0.0825640639349956	0.110572214818056	0.0227633716033342	-0.056298984815214	0.156982421875	0.028076171875	0.736328125	0	0	0	0.35490427105258	-0.0130822776452206	0.901781554998592	-0.246296243301783	-0.626762237848131	-0.453496730972756	0.633648019175178	0.434924906127218	-0.878334029094084	-0.198417890739677	0.646536482526573	0.151228464028356	0.7477436248005	-14.861258024301	-39.3197825505882	-144.112206463808
24586	1646737226448	6.08533265456498	-1.9691025046257	7.28147992301815	0.0363688414096733	0.0770854894285945	-0.121386590046628	0.0965672466969081	-0.0411693175787911	-0.0722629452281547	0.162109375	0.035888671875	0.732666015625	0	0	0	0.354988111138423	-0.0125716741066363	0.901800178130258	-0.246133769899145	-0.626803216531219	-0.452852544767767	0.634068056633889	0.435001365387916	-0.878520240650783	-0.197423400025274	0.646445310801128	0.152074848230233	0.747650787921062	-14.7918005578372	-39.3508981920809	-144.152656255401
24587	1646737226449	6.13793483368753	-1.90200506009468	7.44275654181654	0.134378198271918	0.027678908539672	0.0192838955560308	0.0651993889846029	-0.0126475639696723	-0.0917784399814632	0.160400390625	0.0283203125	0.7353515625	0	0	0	0.354941406153245	-0.0122189485148876	0.901897648434738	-0.245861601806864	-0.62713734190984	-0.452158022555194	0.634233298574931	0.43480997948484	-0.878805540108307	-0.19657340719268	0.646249979591994	0.152492443464991	0.747734590990295	-14.7293114564751	-39.3631428243261	-144.208877280832
24588	1646737226449	5.96020099464828	-1.39945327997607	7.72155839632895	0.643454301144596	-0.279433832936152	0.016493190478851	0.133108598447236	-0.0743661181131391	-0.0743304470911979	0.1689453125	0.02880859375	0.740478515625	0	0	0	0.355130009572388	-0.0114990990861278	0.901861522266679	-0.245756468228514	-0.626972869249927	-0.451443955423961	0.634904226112635	0.435109254749839	-0.87894305808811	-0.195292183841958	0.646208138029501	0.153809803815915	0.747500894042647	-14.641824087901	-39.4128814589464	-144.244699053142
24589	1646737226450	5.88467996635098	-1.04636723514259	7.82509892491661	0.916787522118026	-0.527542320599429	-0.0230146804623033	0.0530548338872399	-0.160895630883494	-0.0418635350364336	0.165771484375	0.03271484375	0.72802734375	0	0	0	0.355768894826817	-0.0111141833950542	0.901632653545087	-0.245689898983274	-0.626129934022589	-0.450952232625749	0.636084420191786	0.435135909652305	-0.8790258969301	-0.194859468995722	0.647006990574236	0.154775826329844	0.746609936802333	-14.6274596599733	-39.500460366467	-144.237755934259
24590	1646737226451	6.0032991948642	-1.11571979891786	7.80246845137102	0.816302692654477	-0.514953868194942	0.047909065713954	-0.0408726123320844	-0.25928747562122	0.0184766991585387	0.16455078125	0.029541015625	0.72998046875	0	0	0	0.356999138387645	-0.0111165063883066	0.901142385094472	-0.245703968755989	-0.62436234985607	-0.450765687268912	0.637951370610011	0.434891354458887	-0.879011966046549	-0.195467320449979	0.648876849563244	0.155397100127273	0.744856076952396	-14.704173150079	-39.6392274368245	-144.172159159759
24591	1646737226452	6.11503341288366	-1.57677434600759	7.55597976733713	0.415411095500384	-0.1950113092615	0.0240798375160445	-0.114587265188584	-0.322941452988967	0.0478632969862487	0.17529296875	0.0244140625	0.74169921875	0	0	0	0.358565327117943	-0.0114381081252878	0.900501161769598	-0.245759503423411	-0.622066345331762	-0.450816054660511	0.640154939734059	0.434410818734294	-0.878942872319185	-0.196841732785253	0.651399034825955	0.155641614164181	0.742600151742634	-14.8460257516915	-39.8033739353347	-144.068880185396
24592	1646737226453	6.06633849852839	-1.74165892642907	7.71341967324975	0.514174106267699	0.000243583592839769	0.140511591247602	-0.0990551742612986	-0.394187617488813	0.0587199785379961	0.17041015625	0.0302734375	0.72998046875	0	0	0	0.360470229498124	-0.0116086594140974	0.899711421472823	-0.245857297519373	-0.619230805804081	-0.450770389507574	0.642930217898038	0.434032085014913	-0.878838856566157	-0.198137359846897	0.65434651242353	0.156359585995491	0.739852905344355	-14.9923675834303	-40.0106671186513	-143.947174209234
24593	1646737226454	6.01921171973382	-1.74923146922464	7.6920743268201	0.568961715022011	0.0346455137064342	0.0935536393063785	-0.00843003304003681	-0.507688756415096	0.0766502867387354	0.174560546875	0.029541015625	0.73583984375	0	0	0	0.362732138491327	-0.011281200703121	0.898702514671273	-0.246235497724706	-0.615586950731548	-0.450769030124638	0.646420905888358	0.434400813901467	-0.878481628341923	-0.198911944205131	0.65753223416862	0.158358170443506	0.736596260432408	-15.1118192341782	-40.2722938936992	-143.786214484402
