// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25716	1646737227449	8.89826443725268	0.592819036126711	1.46544507144788	-0.806268412177707	-0.522023032846056	-0.826283405041499	0.267000436610744	0.15542505801796	-0.159884027407279	0.52490234375	-0.426513671875	0.006591796875	0	0	0	0.492683074158931	-0.445182938562227	0.569518484187212	0.484483473216069	-0.0450783052355995	0.113176389091653	0.992551787741708	-0.990512784027432	-0.13417583078719	-0.029686210785359	0.129816682577054	-0.984473438638515	0.11815107930081	-14.1039734854228	-83.0026502612898	111.717457646874
25717	1646737227451	9.09294210720897	0.573489046935578	1.39408030550914	-0.789342886979889	-0.410935901288626	-0.638703840887823	0.226027712688094	0.170397703834761	-0.151678434995733	0.523193359375	-0.42041015625	0.01171875	0	0	0	0.493106213894364	-0.443693505911756	0.570114180183787	0.484718636101263	-0.0437882112697942	0.115113886022024	0.992386711820901	-0.990265985340675	-0.136367833255731	-0.0278763758476347	0.132120667690764	-0.98394746165537	0.119964669260999	-13.0817502480238	-82.9254359271415	110.826331773305
25718	1646737227455	9.15804100990101	0.610567371746046	1.53042871897891	-0.796775117209173	-0.527687662735653	-0.556803699264384	0.210764699170155	0.147205240283153	-0.131027239653073	0.5224609375	-0.433837890625	0.017578125	0	0	0	0.493507038765097	-0.442425217980939	0.570613840775918	0.484882020597567	-0.0426804575810523	0.116680865791181	0.992251960995237	-0.990040702594282	-0.138298705191479	-0.0263225255053688	0.134155826363571	-0.983493286047536	0.121421458367649	-12.2316772211838	-82.8630223050133	110.091911977302
25719	1646737227454	9.20780625750105	0.742544193128358	1.64020727109542	-0.90212932516613	-0.636383878579614	-0.495686249040085	0.158178755342788	0.0799139973804605	-0.106395328826274	0.534912109375	-0.42333984375	0.00927734375	0	0	0	0.493925870211013	-0.441451511128641	0.57094922864528	0.484948220295622	-0.0417249167368033	0.117672981041012	0.99217543854715	-0.989850268201736	-0.139891573908695	-0.0250358560927874	0.135850939872559	-0.983149742959977	0.122315596117064	-11.567664729914	-82.8278193385899	109.523675014755
25720	1646737227455	9.26863097172906	0.85178593254167	1.54790856976979	-1.01518956770504	-0.549906687785271	-0.448069564485964	0.0759462351096237	0.00142259650206021	-0.0827786537808164	0.526123046875	-0.4208984375	0.012939453125	0	0	0	0.494308081622692	-0.441039512211044	0.57090684683298	0.484983547504822	-0.0409009581842645	0.117742065342003	0.992201550930358	-0.9897796461454	-0.140550214636564	-0.0241223805189739	0.136613922042724	-0.983047528461679	0.122287338222276	-11.1588919614795	-82.8398125838656	109.156082647239
25721	1646737227456	9.23505508603423	0.919557352078812	1.35531644345044	-1.0993006600397	-0.374378284279735	-0.505696116398955	0.0232679512594298	-0.0323267139786793	-0.0603413337390865	0.5205078125	-0.41845703125	0.013916015625	0	0	0	0.49461513620519	-0.440842099353984	0.570770494956397	0.485010466444924	-0.0402414289511976	0.117564977949699	0.992249516681995	-0.98975367801751	-0.140846181752098	-0.0234522906485843	0.136997387737053	-0.983026362334979	0.122028220947787	-10.8788823389223	-82.8618951663501	108.89561162495
25722	1646737227457	9.19038381144292	0.906056368226488	1.25442630541487	-1.09284439766509	-0.281329398038446	-0.561513306764368	0.0228684608406749	-0.0263737959838262	-0.0348869871122647	0.5302734375	-0.425048828125	0.020263671875	0	0	0	0.494842221423982	-0.440767240316215	0.570658336239792	0.484978843909959	-0.039853393711878	0.117293959696323	0.992297250841906	-0.989734921012297	-0.141039521647577	-0.0230789831276341	0.137246104274143	-0.983031016983788	0.121710831520415	-10.7370314650675	-82.883938805599	108.766406019768
25723	1646737227458	9.0790015489762	0.818767740950398	1.36753673372523	-0.983465951879402	-0.395579748647126	-0.655989447414425	0.0217478048728756	-0.0370896260756268	-0.00757580941522525	0.528076171875	-0.42041015625	0.014404296875	0	0	0	0.495046726393278	-0.440709144904611	0.570641612445591	0.484842591394612	-0.039712800514114	0.116999477318223	0.992337652103652	-0.989685955224656	-0.141406222334409	-0.0229344787638973	0.137639396636233	-0.983013429507641	0.121408376569492	-10.6973242891715	-82.9026493321524	108.748607853716
25724	1646737227459	9.07833517472043	0.6071521863539	1.53675859902244	-0.749850742995347	-0.53742210867187	-0.631438618130927	0.0124604295342823	-0.0653936137493921	0.0107536405672253	0.535888671875	-0.421875	0.008544921875	0	0	0	0.495259258735434	-0.440871418281927	0.570520531713257	0.484620451562388	-0.0397225691285917	0.116280531777092	0.992421762876783	-0.989663139040878	-0.141550820939098	-0.0230268607331269	0.137800539641831	-0.983077923168405	0.120701318357822	-10.8008486393888	-82.9417607923749	108.860669843967
25725	1646737227460	9.16231460106485	0.397639603941588	1.529605224833	-0.546728406575975	-0.498951799776111	-0.544573014220182	0.00245253802635458	-0.114085779264929	0.0252212174725615	0.527099609375	-0.417236328125	0.01171875	0	0	0	0.495562954899233	-0.441139948259559	0.570344703666572	0.484272467502113	-0.0397950699019114	0.115179241375541	0.99254727583509	-0.989629706509948	-0.141751446537938	-0.0232286761877898	0.138019550805446	-0.98317865607455	0.119625807562189	-10.9888191211201	-83.0005285494792	109.060316474372
25726	1646737227461	9.22737159145366	0.195279233579014	1.44073446101142	-0.362980758091603	-0.38827840557411	-0.486610771605736	-0.0299443611374385	-0.142696440107668	0.0461176131651963	0.530029296875	-0.425048828125	0.015380859375	0	0	0	0.495814961217797	-0.44169766260216	0.570023876389463	0.483883745780238	-0.0400480896045625	0.113649958076846	0.992713371295137	-0.989651195889172	-0.14151939084295	-0.0237228263613952	0.137792093365902	-0.983390028953198	0.118141398168767	-11.3540150302379	-83.0790610984103	109.411490957303
25727	1646737227462	9.23718711973285	-0.00181779818265329	1.47161959318063	-0.167136517336331	-0.403312389467983	-0.469204158021441	0.00922452089683298	-0.149359775272306	0.0693087580278667	0.51953125	-0.42431640625	0.007080078125	0	0	0	0.496139766357987	-0.442137278514772	0.569885692972903	0.483311758734037	-0.040510152215309	0.112141140975248	0.992866200486381	-0.989588685217148	-0.141848741633926	-0.0243550525983428	0.13810561776296	-0.983515784823834	0.116719918371587	-11.7863549139384	-83.152112777971	109.861876452846
25728	1646737227463	9.23542829964539	0.0187151413548921	1.57509973530193	-0.177521269546046	-0.52517563384654	-0.46030409904971	0.0489005551432808	-0.184230560664284	0.0879774647613724	0.524658203125	-0.423095703125	0.009765625	0	0	0	0.496607547443613	-0.44267374882395	0.569736369834341	0.482515662763582	-0.0411191580197237	0.110143194740005	0.993064797229372	-0.989483693624531	-0.142437174579945	-0.0251728295755287	0.138676728022063	-0.983656509128135	0.114841791848382	-12.3634568172998	-83.2482162336515	110.471837561488
25729	1646737227464	9.3751977090201	-0.0493333150665754	1.67406089233647	-0.10643281551509	-0.617901456981521	-0.309736993349135	0.0418006467453424	-0.243490263261063	0.0914596108849193	0.526611328125	-0.42333984375	0.007568359375	0	0	0	0.497227526503342	-0.44330482218866	0.569487013332633	0.481591282268613	-0.0416692474604832	0.107673241524627	0.993312713537714	-0.989366682420113	-0.143101342934308	-0.0259917942323573	0.139345762522929	-0.983833562504338	0.112491243023297	-13.0102242164262	-83.3701315352128	111.156300021408
25730	1646737227465	9.61000183102871	-0.298957667831611	1.56192633844204	0.110845376469656	-0.473157140963352	-0.0841266583933695	0.0280488709902592	-0.279890055251848	0.090708568074769	0.521484375	-0.4189453125	0.0048828125	0	0	0	0.497909825745324	-0.444136469444582	0.569058434202984	0.480625738384879	-0.0421694100565014	0.104728436029315	0.993606408766741	-0.989288084462496	-0.143483392222582	-0.0268626524532853	0.139752734484918	-0.984095763045017	0.109657203871126	-13.764643259647	-83.5175119166084	111.932418853671
25731	1646737227467	9.84210872721302	-0.572121352831867	1.45175088453527	0.352751305783955	-0.329311108063991	0.140656546189824	0.0844587433006627	-0.295266727155784	0.0843163036104137	0.531494140625	-0.421875	0.005615234375	0	0	0	0.498792636195136	-0.444752016633978	0.568752899064286	0.47950150112746	-0.042568432988039	0.10175767608391	0.993898034946717	-0.989113799403769	-0.144547908233045	-0.0275643620367433	0.140860996524887	-0.984251633264306	0.106803099555034	-14.4714367460575	-83.6672320698809	112.701090195829
25732	1646737227467	9.97586042825385	-0.744968050555763	1.51482963696383	0.524936901809965	-0.383284464282818	0.284091104110464	0.144117004086438	-0.306071241385342	0.0789225691575338	0.5283203125	-0.4248046875	0.008544921875	0	0	0	0.499851645397225	-0.445284583613924	0.568485684355956	0.478219613641893	-0.0429086674437703	0.0985695450884292	0.994204652493268	-0.988874472246181	-0.146055281447946	-0.0281981010175855	0.142429366347101	-0.984353543978088	0.103739944378923	-15.2064711370347	-83.8285482855265	113.524149369894
25733	1646737227469	10.0577325831445	-0.965304924406744	1.5617140488592	0.746130556125976	-0.419311576572126	0.375351337361954	0.192624864382505	-0.327599910121609	0.0698921258225862	0.522705078125	-0.427734375	0.0029296875	0	0	0	0.501118745607367	-0.445624887287866	0.568306873675804	0.476786912533691	-0.0431084856749787	0.0953005902848823	0.994514683629238	-0.988544528401361	-0.148185399732535	-0.0286496539916137	0.144642226996615	-0.984357092115185	0.100596925261151	-15.8967685040971	-83.9960482851477	114.339250255655
25734	1646737227470	10.0978275074102	-1.16078923282114	1.47493769122696	0.926715370905922	-0.334514696585472	0.410726691591055	0.277266738286188	-0.365251131608899	0.067808188213966	0.530517578125	-0.42626953125	0.00537109375	0	0	0	0.502684487267668	-0.44588878585241	0.568156837524463	0.475067684531064	-0.0432380027494706	0.0915431551172327	0.994861963223753	-0.988108657895721	-0.150987771530714	-0.0290512140831833	0.147552551010665	-0.984287835746928	0.09698299382301	-16.6755644684151	-84.189381511329	115.282476679564
25735	1646737227471	10.1274090219985	-1.1764776345463	1.39427653628655	0.932284819012586	-0.283473182947401	0.43147721047686	0.358236818145995	-0.380829084077644	0.0691557087604872	0.522705078125	-0.427490234375	0.006591796875	0	0	0	0.504492517817909	-0.445879692632096	0.568206216095831	0.47309649666227	-0.0433340086232674	0.0877468028736415	0.995199810230134	-0.987518677993007	-0.15474200908839	-0.029355940424949	0.151423328161757	-0.984050511512871	0.0933571983281093	-17.4556259339898	-84.3838239711611	116.282594308511
25736	1646737227472	10.1022007401697	-1.26956442730157	1.28146003936021	1.01256251133809	-0.195176682492989	0.397352673261347	0.447137063784321	-0.394983487375725	0.0595437473432259	0.5341796875	-0.423095703125	0.010498046875	0	0	0	0.506556642553026	-0.445704067606453	0.568332171673913	0.470899983695989	-0.0433071464810476	0.0837065086323999	0.995548949814244	-0.986803932868207	-0.15920217894836	-0.029540891894715	0.156020797137785	-0.983690950771973	0.0894965040089372	-18.2669574673341	-84.5920820194967	117.355640901311
25737	1646737227473	10.0844623567011	-1.24917132306776	1.21703220899222	0.989683098756509	-0.16960094304986	0.372087585540193	0.536230898696073	-0.406156379473018	0.049449919967705	0.523681640625	-0.420654296875	-0.0029296875	0	0	0	0.508892805926731	-0.445187134821638	0.568659339726314	0.468468870264986	-0.0431300593373335	0.0796933364907071	0.995885922232329	-0.985903457298169	-0.164690665163897	-0.0295187685276963	0.161660665806734	-0.983120520041593	0.0856730541306383	-19.0114608532758	-84.8009632833032	118.42226621092
25738	1646737227473	10.0749713953675	-1.13289618457937	1.12825905442107	0.869297039816459	-0.136949426340211	0.35033052841406	0.613045059841469	-0.418571824220287	0.0377642764020062	0.5166015625	-0.427490234375	0.0126953125	0	0	0	0.511450583246837	-0.444529537139056	0.569030453432604	0.465849905628082	-0.0428043326455565	0.0754557839817334	0.996230000436883	-0.9848753481426	-0.170754712074489	-0.0293832762869129	0.167893828736387	-0.982420100042778	0.081623583014815	-19.7981222017138	-85.0232615706151	119.565246190227
25739	1646737227475	10.0939358215624	-0.951626575424518	1.09698512306258	0.69534455007957	-0.16975242374616	0.360024967471853	0.697885897125722	-0.425501337106426	0.0237813570646335	0.523681640625	-0.4189453125	0.0009765625	0	0	0	0.514254816311032	-0.443530823299086	0.569583431057276	0.463030352946286	-0.0422897523026884	0.0712931101017098	0.9965585127338	-0.98364455835752	-0.177766602068144	-0.0290244380270546	0.175085578114868	-0.981486794430354	0.0776447853690828	-20.4962722867624	-85.2451661703402	120.675632942449
25740	1646737227476	10.0683947185785	-0.717319274897296	1.05064761837546	0.470510416408569	-0.203063428610766	0.322807243667992	0.785152217783465	-0.413822902955022	0.0118574992314802	0.527099609375	-0.4267578125	0.008056640625	0	0	0	0.517238995504382	-0.442290786074393	0.570269289844741	0.460038714830924	-0.0416564047726596	0.0671518185955118	0.996872798907028	-0.982231986235362	-0.185486482820815	-0.0285497794544849	0.182989259678137	-0.980349630463581	0.0736853641666271	-21.1791190399821	-85.467594300805	121.812640600383
25741	1646737227477	9.94127949098799	-0.520751961016668	1.0144657536965	0.290432741967891	-0.246202733919411	0.186526594607873	0.858416105420647	-0.407751798076394	0.0112734426888174	0.52880859375	-0.427734375	-0.00146484375	0	0	0	0.52037008253693	-0.44074544251639	0.571168116942842	0.456864765865686	-0.040979125822	0.0631916914340133	0.997159727115257	-0.980594660634132	-0.194036081223047	-0.0280019770629668	0.191715473508782	-0.978957000749937	0.06991686420308	-21.8262944432972	-85.6806289756152	122.962970893835
25742	1646737227478	9.80874690781789	-0.380118498741244	1.04457812067829	0.178892347820898	-0.345537163743076	0.0511678323578746	0.905867518822535	-0.394994478089163	0.00655332784672895	0.525146484375	-0.424560546875	0.0048828125	0	0	0	0.523565896950296	-0.439084011163105	0.572131372032265	0.453596379866538	-0.0402581514452056	0.059254610041532	0.997430785784678	-0.978812266606111	-0.20291111062578	-0.0274522845318914	0.200763114101227	-0.977402666444817	0.0661679653831007	-22.5329679084028	-85.8919964032512	124.192564691002
25743	1646737227479	9.72264549709437	-0.271929797398154	1.05923369252038	0.0960293823729344	-0.418169841985405	-0.038150651815716	0.944724202078196	-0.368307646134138	-0.000289960149734849	0.531494140625	-0.427734375	0.013916015625	0	0	0	0.526779958128144	-0.437153517727434	0.573265947917707	0.450295270473778	-0.0394740902069155	0.0557104666139636	0.997666347088038	-0.976845313670079	-0.212261942654953	-0.0267974040001996	0.210273701073484	-0.975623498902112	0.0627993553060805	-23.1086519451419	-86.0849234713483	125.319779728512
25744	1646737227480	9.65712693308526	-0.210423564793311	1.08838794419055	0.0625703769946281	-0.49452001869127	-0.104938185301092	0.988590057452249	-0.371469810068663	-0.00905653478922897	0.527099609375	-0.431884765625	0.016357421875	0	0	0	0.530102252822808	-0.435137692730706	0.574406472169617	0.446882528912058	-0.0385752138106957	0.052049491403892	0.997899194971143	-0.974719376222556	-0.221902387436323	-0.026104943332073	0.22007746476132	-0.973678684625814	0.059293579834363	-23.7622587583076	-86.2854469567683	126.54309336621
25745	1646737227481	9.73666591018348	-0.173363392029176	1.07040856762724	0.0396889891206532	-0.510867573656861	-0.0292412228349601	1.0467111886153	-0.368425765653499	-0.0235493565307335	0.524169921875	-0.42822265625	0.013427734375	0	0	0	0.533575802170989	-0.432810112556099	0.575692788032001	0.443339693254172	-0.0374935594457632	0.0485809221198192	0.998115287432306	-0.972328934099167	-0.232250645708946	-0.0252206558470591	0.230587677280607	-0.971441985696401	0.0559445396135236	-24.266581463974	-86.4817359788369	127.660075716604
25746	1646737227482	9.80713789403369	-0.242086784273375	1.03714130301052	0.117878842565189	-0.488448128991218	0.0392993586978179	1.1041539655595	-0.348122604216946	-0.0362588691143105	0.52294921875	-0.420654296875	0.013671875	0	0	0	0.537114292024865	-0.430310689784989	0.57704973958195	0.439720986089814	-0.0363073833896597	0.0452297180344991	0.998316606351871	-0.969733804012882	-0.242956329297937	-0.0242604906953032	0.241450043002897	-0.968982195223727	0.0526818951187895	-24.7264993161395	-86.6750017951173	128.755159391453
25747	1646737227483	9.80616819960531	-0.280175671503153	1.000134516233	0.168914278231883	-0.467825731263476	0.0357754920119326	1.17919703472894	-0.317819872947374	-0.0494270023468269	0.52734375	-0.42236328125	0.02197265625	0	0	0	0.540743487445527	-0.4274078359701	0.578645630228846	0.435991120498649	-0.0350164472631646	0.042332705822208	0.998489754799135	-0.966804720958278	-0.254468569195378	-0.0231166352318871	0.253105669541108	-0.966154071206776	0.0498380450732116	-24.8835259153639	-86.850685482644	129.596614798527
25748	1646737227485	9.66765240602364	-0.203658330484812	1.03574556520354	0.132406456789316	-0.54929891448323	-0.1040103495474	1.25013594204357	-0.282344368864208	-0.0513091148328442	0.53466796875	-0.42333984375	0.024169921875	0	0	0	0.544403533379163	-0.424269801667808	0.580416145623712	0.432130797486542	-0.0337755334158559	0.0396834254968161	0.998641296504062	-0.963579342032943	-0.266516218512808	-0.0219990199098747	0.265281105527393	-0.96301315204439	0.0472398564740822	-24.970816155784	-87.0129041255433	130.401918338632
