// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22633	1649153437355	10.4512861527545	3.15067325947274	-0.84790957291501	1.68738100702377	-1.49324056773417	0.901697892374942	0.0061768212152265	0.0218100949041794	-0.0339468120633349	0.23876953125	0.522705078125	0.372802734375	0	0	0	-0.498270541207782	-0.483763383770552	-0.572066938841705	0.436393026722071	-0.122575187985708	-0.0172019597618009	0.992310140969355	0.981382131953245	-0.151068229502431	0.118606496946433	0.147866271925588	0.988373655362866	0.0353989125747387	73.3819097025656	-82.8899031264997	-172.011395401734
22634	1649153437355	10.1998267120755	2.80417140664632	-0.678437764030908	1.40215434924252	-1.269866243911	0.617150734792004	-0.0205602481022027	-0.00313755671556772	0.0162863225007715	0.24072265625	0.526123046875	0.378173828125	0	0	0	-0.498384539507861	-0.483664294861047	-0.572072084189912	0.436365937198029	-0.122395239265647	-0.0171639285832871	0.992333011121112	0.981367156066156	-0.151307237459703	0.118425609084095	0.148114517856053	0.988337755753518	0.0353634013122074	73.3737022809916	-82.9004975184502	-172.017261388602
22635	1649153437356	9.92878208891348	2.33085705756763	-0.462662319213671	1.00636051022445	-0.97909817732554	0.299496742891293	-0.0264952476696124	-0.037997828593496	0.048331149174138	0.24267578125	0.5234375	0.375244140625	0	0	0	-0.498694387996081	-0.483542047924973	-0.571931826179561	0.436331274919241	-0.121837851817128	-0.0168240744470018	0.992407420560522	0.981382897088267	-0.151604212831746	0.117914256789867	0.148469347567866	0.98829808922747	0.034981990539474	73.4757926894846	-82.9350763891808	-172.137986310171
22636	1649153437358	9.60536995834234	2.13445895128066	-0.292571966970995	0.884566401019106	-0.770205909686713	-0.0387955797929642	-0.0243947173920878	-0.101628088887474	0.0608502195968857	0.241455078125	0.519287109375	0.37548828125	0	0	0	-0.49920602070778	-0.48353563595228	-0.571603295405836	0.436183803383983	-0.121074077109174	-0.0158803974455854	0.992516438568718	0.981416000222158	-0.151873956859415	0.117289964343955	0.148874787523286	0.988272287481965	0.0339732753066568	73.8462336959562	-82.986044506934	-172.527589479527
22637	1649153437359	9.58104248829384	1.95516791715767	-0.276090713846623	0.721938259199049	-0.714141453066461	-0.083141415562558	-0.0179406063813606	-0.176076277250511	0.0616490955657343	0.241943359375	0.51953125	0.377685546875	0	0	0	-0.499923013399531	-0.483707359100303	-0.571068049594422	0.435873208809816	-0.120183053030734	-0.0141936453210635	0.992650277890815	0.981459407580873	-0.15208347318809	0.116653540255106	0.14930996294693	0.988265732288411	0.0322083428514864	74.5650339841833	-83.0491255504081	-173.26455462865
22638	1649153437360	9.65566004549276	1.71335316917133	-0.431261614879469	0.460741588173672	-0.813057973868764	-0.041303305106867	0.00189511527074307	-0.232845171462726	0.0489079609404293	0.2431640625	0.51318359375	0.365234375	0	0	0	-0.500722403655497	-0.484091077786749	-0.570373186833484	0.435439238730435	-0.119339487702642	-0.011935236418928	0.992781766959132	0.981516228649171	-0.152096995562246	0.116156776983722	0.1496127654085	0.988293506035815	0.0298658057694519	75.5806517840606	-83.1116586111442	-174.288794774301
22639	1649153437361	9.6265573754359	1.60165360826749	-0.593906930785117	0.337076282899964	-0.932053854336322	-0.0861144780446707	0.0294381257135009	-0.277088976242031	0.0132262588782651	0.243896484375	0.524169921875	0.37255859375	0	0	0	-0.5015051962605	-0.484739640994805	-0.569573790751524	0.434862869719736	-0.118773645325667	-0.00917408874202491	0.992878974131191	0.981571883911401	-0.151843529974686	0.116018012047487	0.149697888731528	0.988361967348289	0.0270400371438904	76.8804189653769	-83.1582536746729	-175.583237606965
22640	1649153437361	9.80750347677466	1.76846876403663	-0.797439000164455	0.453363969768899	-1.13112992466995	0.11028794704454	0.0594365292924147	-0.308571974280286	-0.0141652348653513	0.248046875	0.51806640625	0.365234375	0	0	0	-0.502240479722955	-0.485608210845856	-0.568684813910169	0.434208185683665	-0.118435504025913	-0.00607100100231689	0.992943187867744	0.981639404092831	-0.151295834088774	0.116162175081456	0.149522947129865	0.988469884991046	0.0238783321734862	78.384068768344	-83.1892077416063	-177.065588102131
22641	1649153437362	9.81019096577032	1.93614523463033	-0.957539863005696	0.596790109179661	-1.28271099067992	0.132351263805159	0.0770067361411252	-0.314443420173727	-0.0284588126330067	0.23583984375	0.518798828125	0.377685546875	0	0	0	-0.50292220815261	-0.486577863785305	-0.567762857961527	0.433539585436429	-0.118225360813024	-0.00287372074751491	0.992982631162145	0.981716975519856	-0.150570820667477	0.116448305868607	0.149179569770047	0.988595048385631	0.0206224700420646	79.9573008966278	-83.2082908915669	-178.607577484494
22642	1649153437363	9.66994020821534	2.10182434797101	-1.16819858856239	0.747402141355186	-1.48351078330186	0.0123113204563499	0.0812647847711747	-0.307429405816286	-0.0223238014936297	0.244384765625	0.522216796875	0.36474609375	0	0	0	-0.503584487108671	-0.487523947888615	-0.566838511414373	0.432917043503872	-0.117970995574727	0.000230889490072606	0.993017014402649	0.981807099512658	-0.149806467357932	0.116674083173082	0.14878730977355	0.988715312427081	0.0174461291571919	81.4956430195278	-83.2249695692772	179.887862466877
22643	1649153437364	9.39376584154948	2.29267426591741	-1.35151276084948	0.944420206053023	-1.66326722328441	-0.238382112550971	0.0716719562033216	-0.288698504313969	0.00702104314315348	0.24365234375	0.5166015625	0.363525390625	0	0	0	-0.504289229228056	-0.488332380957012	-0.565914559968721	0.432393998349698	-0.11745560695147	0.00312540138145512	0.993073215962382	0.981917638618196	-0.149133831800035	0.116605536674318	0.14846525305986	0.988812081276743	0.0144477179868591	82.9369064603425	-83.252320263194	178.475764018688
22644	1649153437365	9.07554041337959	2.36305938562282	-1.48972841319344	1.03736058932128	-1.78454888521333	-0.544031428734538	0.0480181323271244	-0.27543771584261	0.0462931815803411	0.248291015625	0.517822265625	0.36328125	0	0	0	-0.505097918699912	-0.488939988897066	-0.56500093537764	0.431958010464844	-0.116576739440542	0.00581178160912843	0.993164682726858	0.982038501435135	-0.148699928905182	0.116140918037656	0.14835850336414	0.988865286243846	0.0116275595647098	84.2828286724748	-83.2970703987428	177.145956394861
22645	1649153437366	8.82774252050142	2.38834717731219	-1.47149947031514	1.10401691278642	-1.74826126110865	-0.783665754458202	0.0153689027124563	-0.250604397795473	0.0988168068307969	0.23779296875	0.515869140625	0.35546875	0	0	0	-0.506037565929377	-0.489277500371686	-0.564107815747977	0.431643234292342	-0.115220200315837	0.00819894654610526	0.993306137459501	0.982172234862286	-0.148583291839362	0.115155140796243	0.148532846551872	0.988865907320964	0.00906701899661311	85.4979662340273	-83.3668688847455	175.929754220472
22646	1649153437367	8.68268689167178	2.1886637256088	-1.35658044553984	0.955091326026106	-1.5867736188121	-0.947614461393593	-0.0113323973686005	-0.226671246882877	0.140595323906612	0.241455078125	0.520751953125	0.35595703125	0	0	0	-0.507065422270208	-0.489372050885332	-0.563256844241935	0.431441051320845	-0.113486553546198	0.0102630411720135	0.993486523386255	0.982311541345621	-0.148747230094896	0.113746636338337	0.148945754902232	0.988821991829165	0.00679930670043893	86.5791641657822	-83.4569525182462	174.83257073733
22647	1649153437368	8.56339151824359	1.96387204462801	-1.24710263347352	0.779920902090753	-1.43088697221531	-1.08984481648677	-0.0333478291995849	-0.180849587888422	0.176545888275274	0.251220703125	0.52880859375	0.362548828125	0	0	0	-0.508101312960092	-0.489226330677943	-0.562488742184638	0.431389693960311	-0.111471975426121	0.0118493892099193	0.993696930995538	0.982456774598524	-0.14912105863245	0.111989266975913	0.149508142721603	0.988747946570657	0.00498130627925381	87.4531503629248	-83.5636146030599	173.932286323798
22648	1649153437369	8.26700269403859	1.86073001546755	-1.06758516812458	0.755794343833991	-1.23110830385917	-1.3949380413815	-0.0461865017387765	-0.137646770919801	0.201608949203735	0.25048828125	0.517822265625	0.3525390625	0	0	0	-0.509101360768032	-0.488874259575131	-0.561815463598756	0.431487134976607	-0.109269313627634	0.0129408120407648	0.993927941293066	0.98260539113589	-0.149641621349093	0.109972862428421	0.150156126781532	0.988655612710382	0.00363552557801011	88.106583422077	-83.6827856776289	173.245895986678
22649	1649153437371	8.02311655238081	1.68572268655895	-0.774325162757024	0.67283101152023	-0.911485414591364	-1.65621134075525	-0.0691056929029374	-0.103744027955547	0.228056502107508	0.248046875	0.514404296875	0.349853515625	0	0	0	-0.510121509939379	-0.488331592950334	-0.561216862969352	0.431675726839717	-0.106864223909141	0.013689504619851	0.994179377733998	0.982744293567854	-0.150376644367983	0.107705702209515	0.15097579643147	0.988533996528136	0.00261660084751603	88.6083308644579	-83.8150923563848	172.700062344127
22650	1649153437371	7.87782112110998	1.51361524227426	-0.608799298514398	0.563131423659297	-0.720881959533091	-1.81988336520805	-0.0914404453725302	-0.0713734912725151	0.237433213333792	0.25048828125	0.5126953125	0.350341796875	0	0	0	-0.511118949786237	-0.487616544102623	-0.560743798673625	0.431918878188836	-0.104407003667024	0.0140684468913355	0.994435144384661	0.982851776789171	-0.151352377163025	0.105332059646965	0.151991981524173	0.988379753297875	0.00197505017365945	88.9257897331304	-83.9526349559052	172.325834158112
22651	1649153437373	7.63159528580073	1.25313368902266	-0.36363950128079	0.388833892504611	-0.441959622057911	-2.09276021841347	-0.106816089988755	-0.0406721396101554	0.245940878349645	0.255859375	0.51025390625	0.356201171875	0	0	0	-0.512085006041766	-0.486786042729089	-0.560357260684232	0.432212951668298	-0.101921821994766	0.0141643360057588	0.994691567163804	0.982938998522133	-0.152462626028662	0.102888642953201	0.153110637728325	0.988207730818759	0.00161659038271633	89.0998405397825	-84.0937326783803	172.088134360863
22652	1649153437373	7.31596589659623	1.1333854006727	-0.123563558412614	0.35841295478997	-0.192549061440109	-2.41960781516505	-0.122267191541171	-0.022146830061217	0.246304017835325	0.24755859375	0.51123046875	0.350341796875	0	0	0	-0.513030782864538	-0.485853762402578	-0.560063942174633	0.432520425030389	-0.0994509955298619	0.0140376835390176	0.994943437050056	0.982994060793286	-0.153744406981582	0.100425762466644	0.154376733782149	0.988010931499617	0.00149107478531657	89.1493615478588	-84.2356742907004	171.96567716513
22653	1649153437375	7.13579338442536	0.968412091220608	0.072479298702963	0.261928537942024	0.0217592359053179	-2.61591604121443	-0.133193051445185	-0.0159617557778902	0.239099990114474	0.256103515625	0.514892578125	0.356201171875	0	0	0	-0.513965719471411	-0.484912300312862	-0.559817517032445	0.432785914554935	-0.0970711827421674	0.0138943264361541	0.995180452568238	0.983018870807193	-0.155112826336274	0.0980505519766366	0.15572759908888	0.987799047781915	0.00139860042704787	89.1827841255413	-84.3725021314544	171.854271918147
22654	1649153437379	7.0736444746552	0.825995773196434	0.325868046155154	0.184555705620471	0.290782879497983	-2.69185418673352	-0.14250177922349	-0.0186399825256173	0.234447901925273	0.254150390625	0.510009765625	0.353515625	0	0	0	-0.514914696033697	-0.483944353455762	-0.559605797516245	0.433015092061486	-0.0947215717110164	0.0137446074545187	0.99540891578211	0.983015631173071	-0.156591585610535	0.0957044627245037	0.157188080724978	0.987567800751877	0.00132143713362037	89.208940131031	-84.5076076082709	171.743700666632
22655	1649153437377	7.03704574761077	0.755397570502492	0.477100252570016	0.158966221219385	0.449000346338527	-2.73516169617856	-0.144576457359419	-0.0272157346702221	0.218738847927858	0.257568359375	0.507568359375	0.35205078125	0	0	0	-0.515853996979103	-0.483046056773412	-0.559400242061106	0.433165707343411	-0.0925242475647317	0.0137364751421702	0.99561567528	0.982988481304067	-0.158067954034681	0.0935316391966604	0.158659727833198	0.987332685146177	0.00112232167268245	89.3125191685671	-84.6327998867043	171.555350584575
22656	1649153437378	7.01319252241222	0.663247135553991	0.650299461926266	0.113885613565011	0.633205988116446	-2.76756732915376	-0.14945866784213	-0.0388115497202379	0.201543106478162	0.25634765625	0.506591796875	0.359130859375	0	0	0	-0.516793091737112	-0.482185402843339	-0.55922261827766	0.433234579441996	-0.0904653990170285	0.0138310185638811	0.995803552165875	0.982929321939775	-0.159610072921048	0.0915126914321276	0.160205991310263	0.987083242461153	0.000844275235207526	89.4714171924596	-84.7491388275418	171.307508556828
22657	1649153437379	7.03929015420655	0.620672949770918	0.711330725171465	0.0943454078288871	0.700722855537578	-2.74565819464903	-0.151571958799694	-0.0472963442479302	0.185780906764333	0.248046875	0.507568359375	0.347900390625	0	0	0	-0.517722019263397	-0.481393827767368	-0.559052456637683	0.433225396398554	-0.0885593333702933	0.0140649248764238	0.995971597165918	0.982847813414207	-0.161151477005594	0.0896681500078395	0.161763469732576	0.98682945808642	0.000447786714625364	89.7138774961153	-84.8554193819949	170.975699814407
22658	1649153437380	6.97607669827984	0.591338056813541	0.651425711472885	0.0751624007111548	0.645715070246681	-2.8114680882997	-0.146164966550565	-0.0434007022717389	0.165919454488292	0.26513671875	0.499755859375	0.35400390625	0	0	0	-0.518579448172413	-0.480643008785741	-0.558930564561996	0.433190810194532	-0.0868421557924013	0.0142560043178793	0.996120076254975	0.982750340738271	-0.162656040136792	0.0880044338986987	0.163279538694045	0.986579839114862	0.000115308077172083	89.9249280735939	-84.9511816637119	170.677476655665
22659	1649153437381	7.04882177390232	0.645201318370582	0.726917432937357	0.146687046008726	0.712889149241551	-2.73449257583368	-0.143308983810717	-0.0403893971175883	0.156789670971198	0.253173828125	0.501708984375	0.359375	0	0	0	-0.519399459514134	-0.479932625002744	-0.558820480238343	0.433138023937623	-0.0852313073516733	0.0144606949666309	0.996256248436218	0.982646289151868	-0.164112255354774	0.0864490489157211	0.16474797316868	0.986335671028606	-0.000222246171197871	90.1472976247758	-85.0406275538948	170.370659547061
22660	1649153437381	7.23571903363379	0.640626474033974	0.732140130196323	0.139342609480662	0.721270568312944	-2.5489140971723	-0.1425845566011	-0.0297522328128911	0.147960702451905	0.26025390625	0.499755859375	0.354736328125	0	0	0	-0.520166613796803	-0.479207692355764	-0.558762972293847	0.43309424178991	-0.0837121432391811	0.0145416336243961	0.996383870787678	0.982529736927916	-0.165578730630973	0.0849646986400612	0.16621550206483	0.986089359467067	-0.000426637043538236	90.2876994437212	-85.1259434983196	170.145487288691
22661	1649153437383	7.30258509527908	0.62182747529463	0.607502202633993	0.106206952439033	0.601905094516694	-2.48398373367497	-0.132171591472309	-0.0211075165844562	0.144522806775748	0.25634765625	0.4970703125	0.357666015625	0	0	0	-0.520877543968194	-0.478516553825842	-0.558702627413527	0.433081823707165	-0.0822534363282752	0.0145691490293876	0.996504948361397	0.982424960190327	-0.166924083378232	0.0835317184270185	0.167557661141543	0.985862105106438	-0.000583016191396002	90.3998939010689	-85.2082847733466	169.95565548424
22662	1649153437384	7.10968368236575	0.710798057162567	0.6326822825495	0.224774707086261	0.608288901684289	-2.66897862629826	-0.117949833795742	-0.026043717150123	0.136190596751289	0.267333984375	0.496826171875	0.353759765625	0	0	0	-0.521551782818861	-0.477882100329604	-0.558620154443682	0.433077313042776	-0.0808555575322333	0.0146290918122335	0.996618466861266	0.982331953804275	-0.168145478224431	0.082164655952265	0.168778883013333	0.985653634815713	-0.000775127953933086	90.5405029984727	-85.286788682372	169.744493345982
22663	1649153437385	7.35852781228541	0.901274763865067	0.692712671608764	0.412719612403742	0.63965337916653	-2.40589491705204	-0.113692243153657	-0.0545660307225093	0.13371015351495	0.259033203125	0.494384765625	0.355712890625	0	0	0	-0.522288712408219	-0.477341808759224	-0.558451464837866	0.433002609601698	-0.0794464819381699	0.0149985941295568	0.996726290754781	0.982242360572303	-0.169307075377185	0.0808397137833509	0.169965295295828	0.985449215536428	-0.00128140299712376	90.908128344562	-85.3625821072134	169.30903473626
22664	1649153437386	7.79657501795567	0.917778016091362	0.758759190421629	0.417246637547006	0.711502270392643	-1.96894659978633	-0.104118414014081	-0.0958547792213548	0.135623868065415	0.267333984375	0.500244140625	0.352783203125	0	0	0	-0.523125654662806	-0.476897738576889	-0.558153990211031	0.43286512863173	-0.0779346596964934	0.0157440858624704	0.996834144970138	0.982165680938516	-0.170392654709771	0.0794790438262689	0.171104541157074	0.985250459010962	-0.00218380725227962	91.5738924312364	-85.4396541009559	168.579018449096
