// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44595	1654838886546	7.86673584972703	-1.25902011140145	0.119408984759458	-0.271976156288594	0.678093749588886	-1.87851286246297	-0.161535366075176	0.138804554451043	0.130199176487895	0.424560546875	0.430419921875	0.01611328125	0	0	0	-0.364646166796293	-0.634509300805051	-0.222140664139888	0.6442706306888	0.0961029450547488	0.176505357096247	0.979596898151546	0.748980180244385	0.635373396752519	-0.187960996752662	-0.655585931478774	0.751762266687743	-0.0711377595346902	-110.730193762382	-78.4061702255588	61.4327650479981
44596	1654838886548	8.16060771425168	-1.28729600005926	0.00664844265825918	-0.179046688532271	0.629576037237871	-1.5771388687767	-0.157069705736671	0.0754150276443519	0.128083949388391	0.43359375	0.433837890625	0.01123046875	0	0	0	-0.365511486638371	-0.633858973816521	-0.222393489152362	0.644333213818994	0.0975278745898098	0.176774448481575	0.979407529091966	0.74995649487342	0.633884978236093	-0.189090164111735	-0.654258029736869	0.752954599382103	-0.0707516911046499	-110.514294682436	-78.3523058873829	61.1141278008956
44597	1654838886549	8.60375127938511	-1.31478114217955	-0.132063909502076	-0.0574429623997825	0.592546139426653	-1.12843691006657	-0.136801234428214	-0.0112599060728014	0.122982206101179	0.4296875	0.4287109375	0.017578125	0	0	0	-0.366364407423412	-0.633522482428558	-0.222419530667686	0.64417073638005	0.098357633270248	0.177647872017678	0.979166487143563	0.750752483439712	0.632613346701717	-0.190186913808386	-0.653220088933722	0.753818006645135	-0.0711472295383002	-110.510375198117	-78.2840969502046	61.0281804663083
44598	1654838886551	9.29501251604222	-1.35780170980779	-0.305316307000726	0.0943785101430026	0.569536002945342	-0.431812935953186	-0.127611668094114	-0.0957503316131506	0.109354077152462	0.431640625	0.42919921875	0.01611328125	0	0	0	-0.36724592396732	-0.633499235281007	-0.22230931362371	0.643729538940014	0.0985145759490668	0.179085880064605	0.978888719869149	0.751514167908853	0.631418000811088	-0.191148538273233	-0.652319962716028	0.754479658979097	-0.0723816995444645	-110.740037902893	-78.2059780504104	61.1849467159316
44599	1654838886551	10.1465685004869	-1.4146100621932	-0.307382963371804	0.134909445271915	0.702741500411792	0.411615639787136	-0.108535564281056	-0.172752922601854	0.10885393289806	0.435302734375	0.430419921875	0.016357421875	0	0	0	-0.368141885667095	-0.633738693803842	-0.221994708611801	0.643090327513668	0.0981872346483229	0.181086215779368	0.978553549585726	0.752136815249226	0.630379802731674	-0.192123698316288	-0.651651347039863	0.754870244984318	-0.0743063600134493	-111.144631982175	-78.1123890187253	61.5328912326953
44600	1654838886553	11.2170614015767	-1.65731126702116	-0.35620648319052	0.0828313041484648	0.7312241572789	1.50784332443251	-0.0974401699363106	-0.212749896786247	0.104364820206005	0.43408203125	0.427734375	0.01513671875	0	0	0	-0.369044380555156	-0.634129461619463	-0.221595034705974	0.642325238240356	0.0975509329997378	0.183371661789468	0.978191519654229	0.752715995631047	0.62940377154864	-0.193053159211419	-0.651077910385572	0.755132919434001	-0.0766278578262557	-111.649425053696	-78.0121090854272	61.9877022959997
44601	1654838886553	12.114102844049	-1.90235244518523	-0.304319628776991	-0.0558270770477244	0.806837805350729	2.42695647001723	-0.0684443364671448	-0.188028382834167	0.0884329181605048	0.430908203125	0.421630859375	0.01611328125	0	0	0	-0.3697627247202	-0.634498323143713	-0.221190274148368	0.641687048301179	0.0969734810999733	0.185357789329645	0.977874549161691	0.753097525854425	0.628700780059326	-0.193854186709339	-0.650722875358856	0.755233618880689	-0.0786251893293798	-112.076949491571	-77.9249841503903	62.3828223546842
44602	1654838886555	13.0513779045767	-2.1406793105725	-0.0565384187508519	-0.312687126474704	1.04057305351268	3.36849504672653	-0.0222792942219478	-0.137373724571199	0.06558857977947	0.428466796875	0.423828125	0.01416015625	0	0	0	-0.370211672985963	-0.634802455853747	-0.220812097030278	0.641257496667351	0.0965357196942859	0.186827733243418	0.977638099152357	0.753217383545436	0.628370669980052	-0.194457898357948	-0.650649235723885	0.755146144266094	-0.0800616815460269	-112.377812787522	-77.8603928808793	62.6741583269369
44603	1654838886556	13.9255821080696	-2.20566052350407	0.00909468543912608	-0.321413542091158	1.2253563273227	4.22946524908279	0.0261040331211584	-0.0201807271650225	0.0421952416527319	0.430908203125	0.4150390625	0.01318359375	0	0	0	-0.370294181194657	-0.634822243733255	-0.220565916973056	0.641274991329531	0.0967027902626224	0.187255152905749	0.977539808941645	0.753028778883694	0.628465791286428	-0.194880495062123	-0.6508427064417	0.754961096277795	-0.080234123530291	-112.377423534662	-77.8336422467973	62.6871480123286
44604	1654838886556	13.7449517045873	-2.02856492299718	0.0214239687774616	-0.20420884327091	1.30588215321831	4.01815315480842	0.0701089271978706	0.173320408817317	0.00486946835647652	0.43359375	0.422119140625	0.010986328125	0	0	0	-0.369894729984212	-0.634351817730238	-0.220651165024607	0.641941370722852	0.0978216694312539	0.185996566013659	0.977668757003521	0.752577011323621	0.628981904206382	-0.19496052474314	-0.651197944573606	0.754842395213756	-0.078448679855499	-111.918985395835	-77.8687485997807	62.2586518846724
44605	1654838886557	12.6845055522749	-1.86353723086528	-0.00455022714376663	-0.14714566560492	1.16793071055938	2.95381688632085	0.0873728222664466	0.295262404445968	-0.0246915261756159	0.437255859375	0.414306640625	0.01611328125	0	0	0	-0.369219807355276	-0.633549829074527	-0.221008435278091	0.642998148886993	0.0995397712311344	0.183622262137283	0.97794411843972	0.752054321226177	0.629664010784925	-0.194775592534783	-0.651541350850648	0.754855018112636	-0.0754173041276597	-111.166453101283	-77.9440533588252	61.5383267048623
44606	1654838886558	11.9991477868903	-1.75476378055463	-0.12357359876241	-0.0338057662833491	0.987324399029192	2.27440958642393	0.108672712479888	0.332675367915632	-0.0520308919946845	0.434814453125	0.422607421875	0.012939453125	0	0	0	-0.368330417816602	-0.632716043058596	-0.221441389456428	0.644179185633102	0.101268239783759	0.18080126114707	0.978292209709721	0.751392996849089	0.630592828693308	-0.19432253777346	-0.652037811708221	0.754760616598535	-0.0719937756653589	-110.328961479886	-78.0399163949007	60.7464615143806
44607	1654838886560	11.4665950436263	-1.76652683921045	-0.277527996859783	0.0252366989442811	0.729787569472621	1.76949914848103	0.125225977434346	0.363685129796667	-0.0902601331234554	0.42724609375	0.426025390625	0.012939453125	0	0	0	-0.367248212080733	-0.631852717458209	-0.222014610577702	0.645445897697254	0.102943312261417	0.177496722317298	0.978722426445448	0.750690400822221	0.631676526827073	-0.193516633830426	-0.652584551283603	0.754638773866213	-0.0682182116716361	-109.41850174668	-78.1594530767268	59.8874230558807
44608	1654838886561	10.634213895999	-1.76873113524878	-0.0845250188589503	-0.170096112841566	0.686495687916945	0.944714542723632	0.158286374382596	0.358175136848614	-0.12688972724924	0.43505859375	0.424072265625	0.01611328125	0	0	0	-0.365883332315563	-0.631150610230206	-0.222537012423267	0.646726814382568	0.104252370615531	0.17401367067463	0.97920921443754	0.749696283181484	0.633213330470773	-0.192344381508741	-0.653518879761641	0.754161866267749	-0.0644434113206035	-108.52300370162	-78.2961591385187	59.0739857334125
44609	1654838886562	11.9251229202947	-2.13243474409073	0.514218390850676	-0.691208388513733	1.10254207137134	2.2424713969526	0.176562476085354	0.100544252809424	-0.0991231467529321	0.4326171875	0.421142578125	0.021728515625	0	0	0	-0.364897571698	-0.631207308850102	-0.222493440774879	0.647243203313306	0.104148004132734	0.172637293828199	0.979463913584796	0.748666763121528	0.634692861962116	-0.191475974397499	-0.654714648554851	0.753233918350743	-0.0631458091537708	-108.251754735961	-78.3683182335447	58.8984109356797
44610	1654838886564	13.0349393107823	-1.99460934587682	-0.191189497135155	-0.00476190559247502	0.824361699955309	3.34956816013206	0.213721810361265	0.21291430623556	-0.093405472570489	0.4287109375	0.421630859375	0.0234375	0	0	0	-0.363702172502603	-0.630924057402045	-0.222542190743566	0.648174773380824	0.10481961426079	0.170444432616796	0.979776272348008	0.747429368828327	0.636391406111883	-0.190670702625835	-0.656019959360314	0.752299590334117	-0.0606888729835444	-107.655833078958	-78.4574202366945	58.4093896318648
44611	1654838886564	10.1110227772071	-1.90212813607391	-0.379673179565175	-0.105027940483577	0.213300377955671	0.479951361218999	0.203624759276452	0.270429468013047	-0.0698719969840178	0.429931640625	0.427001953125	0.020263671875	0	0	0	-0.362530515725214	-0.630404760347707	-0.222627055864528	0.649306289278067	0.106054064256084	0.167975630696374	0.980069754123104	0.746188220841564	0.638017638330205	-0.190096376232819	-0.65723334861529	0.751476999429592	-0.0576770734020803	-106.878303211259	-78.5417601659171	57.7330876337941
44612	1654838886566	10.2549481170073	-2.18844675137978	-0.508638404843902	-0.208382536882629	-0.0582269704768067	0.683271610974232	0.221059419873182	0.0247088664796912	0.0017655779421822	0.429443359375	0.42529296875	0.01318359375	0	0	0	-0.361856591598557	-0.630543693878785	-0.222039804296468	0.649748245503102	0.106225950835367	0.167792837294917	0.980082451185432	0.744872730388847	0.639516264849323	-0.190219774251354	-0.658696184057709	0.750242967808225	-0.0570510855472547	-106.695141432	-78.5454228359947	57.6629998123436
44613	1654838886567	11.1352682662024	-2.16964333525991	-1.41972788567622	0.509014747356504	-0.587547894828938	1.59401460562424	0.232408655086037	0.0827636832713849	0.0289629566677794	0.435302734375	0.42822265625	0.021240234375	0	0	0	-0.361110899518864	-0.630484377085806	-0.221371947702827	0.650448175698616	0.106967822041961	0.167367602015784	0.980074472090303	0.743331520152399	0.641186758037868	-0.190624742530485	-0.660315179437459	0.74891096073724	-0.0558232630011982	-106.322339086319	-78.543121003898	57.4165792665567
44614	1654838886570	8.63338748873698	-1.9365765189089	-1.76819857357879	0.660309219500932	-1.1267915236931	-0.884836066307304	0.231486432302659	0.182860514863408	0.0256701197605398	0.42724609375	0.42431640625	0.013671875	0	0	0	-0.360227341049318	-0.630117841079126	-0.220888127134218	0.651456985844389	0.108319883289837	0.166173121856001	0.980129224366209	0.74176957590268	0.642889396103352	-0.190974136057805	-0.661849453538517	0.747716335217105	-0.0536244617713618	-105.684442785026	-78.5589252861313	56.9016967183167
44615	1654838886568	8.04157207717348	-2.0964639556013	-1.67625825133114	0.429079311210584	-1.26183691118571	-1.44037971878587	0.204503614338581	-0.0486499743450056	0.0724170234776457	0.432373046875	0.42236328125	0.029541015625	0	0	0	-0.359853082353483	-0.630375804393665	-0.219929567902031	0.65173851314631	0.108514660794931	0.167012213341474	0.979965044778304	0.740358491666993	0.644273488566247	-0.191783669135963	-0.663395713137443	0.746336782240739	-0.0537357912885264	-105.652319961226	-78.5115990130454	56.986570977869
44616	1654838886569	10.2532144069913	-2.38475977973933	-1.64293111427161	0.436150332692722	-1.03856509936855	0.781925288437838	0.169607006165819	-0.21215809396913	0.110048264659915	0.42529296875	0.427978515625	0.018798828125	0	0	0	-0.359991173790657	-0.631009019647074	-0.218764192676408	0.651441632012802	0.107939690253356	0.169291149904319	0.979637448157268	0.739339560716649	0.645097165590929	-0.192942118019531	-0.664624734137486	0.745110833038027	-0.0555320561662728	-106.056727489519	-78.4177364280611	57.4784991343033
44617	1654838886571	11.1738499831792	-2.75465330315259	-1.65647319672111	0.271925702807842	-1.11014379346675	1.75798884130236	0.136134691025656	-0.14125138766708	0.10652772496899	0.433349609375	0.4267578125	0.017333984375	0	0	0	-0.360048370166324	-0.63143032843408	-0.217742780131519	0.651343989896891	0.107767644068454	0.171040018888344	0.979352565131991	0.738341823616764	0.645906505682342	-0.194051893614823	-0.66576083272464	0.744009474305201	-0.0566781770515922	-106.281891813983	-78.3367178185637	57.7860910685834
44618	1654838886572	10.4686975429613	-2.77446988239755	-1.58669941809964	0.137902122751565	-1.1758837706724	1.06881954843767	0.104780428248496	-0.0834300542802282	0.0893151508562877	0.436767578125	0.425537109375	0.01416015625	0	0	0	-0.360159628420272	-0.631627700844819	-0.217051935417605	0.651321692340376	0.107869809713919	0.172232328268544	0.979132334902427	0.737714863876339	0.646346998775287	-0.194967527527264	-0.666438957270805	0.743351587254225	-0.0573370208366811	-106.387817492247	-78.2744643525083	57.9409183263759
44619	1654838886573	10.228154480216	-2.89014476687585	-1.63574801981266	0.0613042055774702	-1.3162206331972	0.860060397676026	0.0676362692018997	-0.107744635055381	0.0634084111808632	0.436279296875	0.422607421875	0.010498046875	0	0	0	-0.360266708585819	-0.631942101364692	-0.216447265780909	0.651158705956917	0.107599523317492	0.173452358763307	0.978946689979232	0.737218444738546	0.646716959641418	-0.195617327579739	-0.667031713878079	0.742745887468658	-0.0582858415849634	-106.591871661031	-78.2222393049733	58.1869970604413
44620	1654838886574	10.1325426610654	-2.97833145878337	-1.65022207544353	-0.00666297332104993	-1.38975341527693	0.785927881801836	0.0428455439691908	-0.101696411720423	0.0212686909501655	0.431884765625	0.426513671875	0.009765625	0	0	0	-0.360299029195013	-0.632302622387011	-0.216053672141127	0.650921511426665	0.107028408953687	0.174368076368234	0.978846613939326	0.73690400764577	0.647010840630931	-0.195830170356	-0.667470900633463	0.742275384240713	-0.0592439934327199	-106.832004573124	-78.1941807171429	58.4580912196989
44621	1654838886575	9.79822868130677	-2.99544840200301	-1.63977663626506	-0.0696189135038819	-1.44339133989259	0.462458609662747	0.0183984282582939	-0.130353801361837	-0.0424136951338945	0.427490234375	0.4169921875	0.008544921875	0	0	0	-0.360256011692492	-0.632827477619595	-0.215908169224957	0.650483398766615	0.105826092063096	0.175070446875456	0.978851968823418	0.736849165831165	0.647198537002692	-0.195415865567487	-0.667723105076175	0.741946354079864	-0.0605100207819212	-107.20500473414	-78.1956804154012	58.8479952569591
44622	1654838886576	9.94759713018126	-3.0176915759628	-1.57627691861018	-0.128912313056983	-1.3760847393493	0.610149432295785	0.00911388017927128	-0.217895948331307	-0.096273154618948	0.4326171875	0.42236328125	0.01025390625	0	0	0	-0.360092321325398	-0.63377419382451	-0.215738121007427	0.649708284162026	0.103574668772554	0.176100752444652	0.978907969615675	0.736768130156952	0.647581166533342	-0.194451421019097	-0.668165406447899	0.741368435893884	-0.0626724172708433	-107.864324477389	-78.2113753640335	59.5378414638412
44623	1654838886577	10.4642435114828	-2.91952074958523	-1.64803856298388	0.0190483099656226	-1.26332758356695	1.10260362859563	0.0269892006833078	-0.287198482304259	-0.138891755547119	0.431396484375	0.4306640625	0.010986328125	0	0	0	-0.359884000482999	-0.63499001835848	-0.215595912737628	0.648682962002455	0.100612157991852	0.17733870560671	0.978993451029147	0.73675228668778	0.648003817214364	-0.19309873364665	-0.668635372773943	0.740703743995769	-0.0654576344371005	-108.725904037706	-78.2353724406636	60.4318244936317
44624	1654838886579	10.6726578474584	-2.59453691643814	-1.66454212242752	0.258724366973863	-1.0137412365242	1.24684387301953	0.0276620567181536	-0.31377231257821	-0.139647230677421	0.42333984375	0.42626953125	0.00390625	0	0	0	-0.359732295651256	-0.63628433636848	-0.215432928083084	0.64755198421065	0.0974617935793444	0.178776009928517	0.979050732631531	0.736792090106561	0.648362657926053	-0.191737528312719	-0.669058005518732	0.740043919021772	-0.068530162484799	-109.66772948032	-78.2514800645445	61.4024832252983
44625	1654838886579	10.8112664033076	-2.35551733014414	-1.77375790653165	0.489365398766984	-0.897119661450876	1.3467814276373	0.017364975391787	-0.330744195434823	-0.100309595299665	0.4296875	0.4248046875	0.0009765625	0	0	0	-0.359722786942657	-0.637557832812852	-0.215116781931255	0.646408768895293	0.0944895599010407	0.18058141255932	0.979010764245107	0.736794909266919	0.648648573371497	-0.190757149122842	-0.669481130987319	0.739354706281905	-0.0717609472536256	-110.615801833504	-78.2402386345295	62.3791028927221
44626	1654838886581	10.7629383576277	-2.2401853664525	-1.83624754845808	0.582881911495964	-0.855792718373053	1.28500827159235	0.00278888189505128	-0.310576139769431	-0.0482785021817866	0.433837890625	0.43212890625	0.007568359375	0	0	0	-0.359776950335679	-0.638736180623842	-0.214593559232637	0.645388442649149	0.0919313917958708	0.182612704276432	0.978877530357768	0.736597516259189	0.649020300686054	-0.190254430534946	-0.67005426514818	0.73852911217787	-0.0748467248615498	-111.47484098351	-78.2028418134937	63.2782759040213
