// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29504	1655811810997	9.80658973439172	-0.130876087751484	0.266455936203742	0.0253454541782936	-0.0251838843097695	-0.00167047438366197	-0.000359623014004359	0.0254606572796534	-0.00594424297177562	0.58349609375	-0.469970703125	-0.161376953125	0	0	0	0.386287617545912	-0.581265411642142	0.402311189943423	0.592501564728316	0.000552455349598108	0.027668757048203	0.999616993991446	-0.925811281148551	0.377855165954021	-0.00994712319915453	-0.377985669690224	-0.925451194523659	0.0258247955183894	-21.0655487345077	-88.414178555898	88.8561410827907
29505	1655811810998	9.76642614083614	-0.141130308356514	0.261049683824181	0.0381206616800104	-0.0236491334921602	-0.0418567290286216	-0.000362473899950742	0.0254582246543998	-0.00594495128753088	0.578125	-0.452880859375	-0.17138671875	0	0	0	0.386272906080288	-0.581192542993569	0.402336814771629	0.592565234785486	0.000680630896178258	0.0278237530673525	0.999612612718962	-0.925819483364626	0.377836659015418	-0.00988652246863481	-0.377965370059268	-0.925454103599586	0.0260169399939159	-20.8069551053808	-88.4051335212963	88.5986972428954
29506	1655811810998	9.7896757905243	-0.146483926094704	0.228939138227439	0.0562234785426155	0.00647278304561439	-0.01940297559476	0.00214719312446485	0.0293389787934494	-0.00449520942254246	0.585693359375	-0.45654296875	-0.15673828125	0	0	0	0.386087182978085	-0.581217483990859	0.402228610946633	0.59273524273433	0.000796761678555774	0.0280289045050081	0.999606795536664	-0.925631388871571	0.378297663351978	-0.00986964224882281	-0.378425550282369	-0.925259562725338	0.0262458468867654	-20.608563052558	-88.3932027444161	88.3717240497457
29507	1655811810998	9.78553685296043	-0.155095830517131	0.264649952150292	0.0518786077372537	-0.0282327021348475	-0.0225220499949827	0.0123755022011603	0.0245009881795347	-0.00437595191976711	0.572509765625	-0.455810546875	-0.161865234375	0	0	0	0.386107549533511	-0.581124888430484	0.402293978762313	0.592768402406431	0.000906837396490862	0.0281809048876682	0.999602428091113	-0.925687731466984	0.378161029689631	-0.00982137646092657	-0.378287458763102	-0.925310797637091	0.0264296484797704	-20.385292927114	-88.384303197883	88.1569068574238
29508	1655811810999	9.77870772635605	-0.122252928714998	0.257153436713778	0.0256427495973262	-0.0070624385999395	-0.029871281903123	0.0184518665904501	0.0262445678885547	-0.00495896909913976	0.581787109375	-0.450927734375	-0.158935546875	0	0	0	0.386151934866673	-0.580988044570923	0.402407450732624	0.592796608339868	0.00104227132105264	0.0283922288390507	0.999596316025647	-0.925790859020918	0.37790985358719	-0.00976872125815137	-0.378034653204973	-0.925406950429518	0.0266791505287604	-20.1104891281417	-88.3719302929937	87.8976309151294
29509	1655811810999	9.74692909529425	-0.12442050919042	0.273033757831084	0.0226199240258728	-0.021887214829453	-0.061191911603176	0.0128354217686023	0.0238164763204824	-0.000705292279702752	0.588134765625	-0.44873046875	-0.16015625	0	0	0	0.386164365050971	-0.580903608439087	0.402483712927856	0.592819484915127	0.00111571706051083	0.028551828551843	0.999591690772681	-0.925848920986634	0.377767887985176	-0.00975696239131923	-0.37789222098811	-0.925460002319693	0.0268561617344574	-19.9663071985323	-88.3626293330865	87.7621969116669
29510	1655811811000	9.75933601270346	-0.106734586807553	0.263964863502603	0.0113848808472167	-0.0045251908080612	-0.0492065125049628	0.0183271383859027	0.0300031898995398	-0.00402501402008341	0.58056640625	-0.46142578125	-0.155517578125	0	0	0	0.38611838694308	-0.580813546957378	0.402487084790601	0.59293537718037	0.0013195404951078	0.0287720831293416	0.999585126962822	-0.925823242592829	0.377833475682475	-0.00965339984678459	-0.377954471183743	-0.92542640544027	0.0271364298705278	-19.582293995509	-88.3495200553234	87.3741504399457
29511	1655811811000	9.72341591913681	-0.118173179396506	0.313309593731533	0.00423022768185517	-0.0534816277278237	-0.0836552365723921	0.0192540299383974	0.0286431464743505	0.00332026340334212	0.58544921875	-0.452880859375	-0.164306640625	0	0	0	0.386128427546917	-0.580709638101723	0.402603179071595	0.592951797246079	0.00137399283442041	0.0289915583718591	0.999578712101684	-0.925905556058091	0.377631035283179	-0.00968000267104491	-0.377752582260464	-0.925502182998033	0.0273623073118206	-19.4823246879166	-88.3368080651905	87.2866194848659
29512	1655811811001	9.70820295561828	-0.0944462472073655	0.284828987907546	-0.00612235126875686	-0.0160455576742173	-0.099863026248288	0.0161138684154656	0.0307547901750578	0.00273907021297812	0.582763671875	-0.451904296875	-0.153564453125	0	0	0	0.386106700709976	-0.580600124320023	0.402704020774604	0.593004707366137	0.00146593458308236	0.0292635631232104	0.999570655286124	-0.925957956855234	0.377502174637647	-0.00969382691856824	-0.377623771990427	-0.925546191185065	0.0276502226128622	-19.3200367938379	-88.3209786054649	87.1322113882951
29513	1655811811001	9.72060979780168	-0.0772385086922989	0.275836087403356	-0.0180162003372447	0.00116333139327434	-0.0878747805392894	0.0193629175303022	0.0248698616735757	0.00238439932620877	0.58349609375	-0.456298828125	-0.156494140625	0	0	0	0.38612736061246	-0.580505343768593	0.402810344769162	0.593011832419482	0.00151474400611218	0.0294446089165762	0.999565265781253	-0.92604059375976	0.377298975066808	-0.00971092799935014	-0.377420884768806	-0.925623302655722	0.0278384144851249	-19.2304029770763	-88.3104724501267	87.0550806365982
29514	1655811811001	9.71638707567739	-0.086485348581203	0.311519138612531	-0.0217956190434609	-0.0329770047205287	-0.0910034284046848	0.0192392999321272	0.0286308387923941	0.00331690944077474	0.583984375	-0.453125	-0.158935546875	0	0	0	0.386242908093605	-0.580298571927687	0.403046325286279	0.592978619377891	0.00161445418382788	0.0297232910593492	0.99955686156731	-0.926268122995012	0.376740151241244	-0.00970684119696535	-0.376861722467256	-0.925841986740354	0.0281399667321652	-19.0318008604096	-88.2942185865935	86.8909699714616
29515	1655811811002	9.69289079099612	-0.0807381007228352	0.349167019711024	-0.040611192658563	-0.0641614277133259	-0.113470826414591	0.0125747597475571	0.031325241377642	0.00115347820128587	0.5830078125	-0.4560546875	-0.157470703125	0	0	0	0.386234001874995	-0.580195880900557	0.403141786341854	0.593020012888901	0.00169887978225228	0.029959540761782	0.999549668463168	-0.926325048568222	0.37659999180145	-0.00971342216878907	-0.376721406615774	-0.925891393248955	0.0283920711633072	-18.8867109858145	-88.2804290069439	86.7544726179289
29516	1655811811003	9.6886276022443	-0.0898358720058061	0.384910680657219	-0.0445608652610757	-0.0985537568212562	-0.116603999370612	0.00975022778424669	0.0237000220078282	0.00137995850509742	0.59130859375	-0.4560546875	-0.161376953125	0	0	0	0.386207630362106	-0.580118689047467	0.403193627551588	0.593077458322037	0.00179441063928099	0.0301575752282888	0.999543546198368	-0.926342632131463	0.376557129903757	-0.00969823769557004	-0.376677724303167	-0.925902396894509	0.0286119457358721	-18.724482125793	-88.268778784873	86.5948495189037
29517	1655811811004	9.66930750491456	-0.0652428426500156	0.301419004590642	-0.0352301593322441	-0.0109545684007264	-0.138533341353307	0.00532385390996036	0.0249783408371292	-0.00126632865299071	0.576904296875	-0.45458984375	-0.1484375	0	0	0	0.386197023576518	-0.58004473847521	0.403248598275077	0.593119320488761	0.00187733871282197	0.0303259661132266	0.999538299105471	-0.926372172274609	0.376484853939649	-0.00968262305695156	-0.376604665444521	-0.925926287850896	0.028799920695728	-18.582804952897	-88.2588559656838	86.4576068098221
29518	1655811811004	9.69681351110749	-0.0717501756839021	0.323183682065128	-0.0362351145851158	-0.0308784364313395	-0.110341183906351	-0.00318335700720536	0.0171476570538884	0.000535783366386836	0.582763671875	-0.46044921875	-0.16259765625	0	0	0	0.386265903794421	-0.579920958693835	0.403377688519356	0.593107725154786	0.00195624414481127	0.0304854599534194	0.999533296013833	-0.926500232910225	0.376170183941321	-0.00965976867496271	-0.376289106308098	-0.926048934692429	0.0289806664670062	-18.4341419268038	-88.2494469462651	86.3283786183585
29519	1655811811005	9.74519330216111	-0.042942567487216	0.267122089564582	-0.0412428863887345	0.0347030371438038	-0.0638882048872862	0.00225800156056804	0.024881336163917	0.000825454588447045	0.581787109375	-0.453369140625	-0.159423828125	0	0	0	0.386240343881602	-0.579857472867507	0.403429815832219	0.593150985513395	0.00201938971458002	0.0306608862474113	0.999527804575593	-0.926518285138062	0.376125560911608	-0.00966590573893916	-0.376244321379082	-0.926061268212559	0.0291674158358602	-18.3348851245779	-88.2391773815635	86.2318231001256
29520	1655811811005	9.76436335864104	-0.0577420672488651	0.268273130651713	-0.0268863491877932	0.0307621487709942	-0.0445541521613215	-0.00236375283523337	0.0321302875764751	-0.00356635814663955	0.58544921875	-0.462890625	-0.15869140625	0	0	0	0.386076743345321	-0.57984821615618	0.403349405668306	0.593321204252294	0.0021706063350421	0.0308996883547886	0.999520133728039	-0.926363332067476	0.376508010389792	-0.0096278301379451	-0.376624833845277	-0.925897903319744	0.0294415889367347	-18.1085016954651	-88.224931522217	85.9817517662275
29521	1655811811006	9.79602557459002	-0.0551724207959955	0.258580335391996	-0.0243023442411743	0.0444347698930895	-0.0132252145551242	-0.000939266583047816	0.0420179431933161	0.00135775488417678	0.57568359375	-0.463134765625	-0.15771484375	0	0	0	0.386005566355481	-0.57974136639857	0.4034268580039	0.593419262469634	0.00229343665484016	0.031235748121471	0.99950941375637	-0.926369326026993	0.376492945967371	-0.00964019881043976	-0.376609362529139	-0.925892752793812	0.0297993016578063	-17.9266113449104	-88.2052123610068	85.8006810768505
29522	1655811811006	9.78746479383027	-0.0731931716530693	0.32897275011614	-0.0329060542065732	-0.0238924132076395	-0.0195064632843263	0.00332937021768563	0.0451470792204669	-0.00134737353601986	0.58154296875	-0.454345703125	-0.16162109375	0	0	0	0.385984737245138	-0.579568710470445	0.403590231813597	0.593490368280795	0.00243006925654482	0.03164447777429	0.999496234004811	-0.926463183480043	0.376261414796897	-0.00966009270458273	-0.376377555679708	-0.925972988138115	0.0302317849148542	-17.7204650287946	-88.1812613830216	85.6087129623086
29523	1655811811007	9.78999943585354	-0.104749472599717	0.288762857540854	0.0129569601071598	0.00476676069850106	-0.0178798838105969	-0.00262819453206711	0.0396387151486869	-0.00170891461175903	0.58984375	-0.461181640625	-0.159423828125	0	0	0	0.385922203689021	-0.579466367301114	0.403649113671298	0.593590915445171	0.00257224439845161	0.0319470189405205	0.999486253802207	-0.92646276867059	0.376262891464371	-0.00964234277007631	-0.376377631941617	-0.92596199948361	0.0305655637333209	-17.5086227986606	-88.1633325242722	85.3967065049067
29524	1655811811007	9.78429537377981	-0.144696047177848	0.227064529432345	0.0748172307233832	0.0498968878121343	-0.0251012235339463	0.00382584253151849	0.0429047531620244	-0.00128301658421619	0.587890625	-0.450927734375	-0.1611328125	0	0	0	0.385761038341927	-0.579407349486504	0.403621375220788	0.593772119691774	0.00275381765180771	0.0322926775137974	0.999474661743523	-0.926343800557227	0.376556413524477	-0.00961408356397808	-0.376669058534853	-0.92583068128712	0.0309510893167651	-17.2559342767522	-88.1427252310296	85.12578918603
29525	1655811811008	9.82424863979889	-0.133799807393796	0.239484628813132	0.0615972954821131	0.0471942495553974	0.015084179703301	0.00945177153795925	0.0446597644029237	0.000754529262128595	0.582275390625	-0.458740234375	-0.159423828125	0	0	0	0.385717059656331	-0.579270445396595	0.403732166280764	0.593858938545465	0.00289217800054428	0.0326509255599365	0.999462631800956	-0.926388897336687	0.376445375600632	-0.00961717631200759	-0.376557095534967	-0.925863270817554	0.0313362019602107	-17.0614102852811	-88.1215784542362	84.9380232688437
29526	1655811811008	9.80330632855309	-0.159840732580568	0.235464381611987	0.0891534643118584	0.0451979382754049	-0.00576061496987101	-0.000222264751593402	0.071318013334985	0.00463699277750622	0.5751953125	-0.452392578125	-0.162109375	0	0	0	0.385423953142707	-0.579179838268392	0.40370873021773	0.594153475486962	0.00313995217877466	0.0332703245946704	0.999441457115763	-0.9261894559785	0.376935274979672	-0.00963795155875896	-0.377045398240802	-0.925641876741412	0.0319981825744953	-16.7624637753862	-88.0849235826452	84.6085677002408
29527	1655811811009	9.87065734912392	-0.155820807140908	0.270836451355907	0.0746038461212243	0.0225939786525006	0.0626064436353051	0.00038041246145515	0.0787717039565511	0.00127419034986576	0.57373046875	-0.46875	-0.154541015625	0	0	0	0.385282613347234	-0.578960832933646	0.403860374641351	0.594355499323135	0.00340230344665457	0.0339461837768443	0.999417871032056	-0.926200354730309	0.376908211293748	-0.00964899770946592	-0.377016348755206	-0.925628357855536	0.0327233235622106	-16.4289995071512	-88.0449030146947	84.2765643993501
29528	1655811811009	9.81113520257546	-0.152077730920588	0.272362243248722	0.0724430949092671	0.0280236445186949	0.00309805366581628	0.00399717913117518	0.0872117303038377	0.00571533594285965	0.574462890625	-0.450927734375	-0.15087890625	0	0	0	0.385039901746777	-0.578766435109469	0.404007573830186	0.594602024837921	0.00361458775704618	0.0347511002808039	0.999389461513689	-0.926143785516334	0.377044308701357	-0.00976103608178969	-0.377153315383573	-0.925543056969901	0.0335473753070173	-16.2230274351351	-87.9977594543571	84.0618118541076
29529	1655811811010	9.83165644904051	-0.12683646934657	0.290914259893434	0.0447374343849734	0.0288616335153308	0.0239454917003883	0.00293415737014507	0.0916366921738007	0.00556936270787928	0.585693359375	-0.454345703125	-0.152587890625	0	0	0	0.384867605747547	-0.578512126324541	0.404203992215348	0.594827519890249	0.00388570474526692	0.0355621625294872	0.999359912091164	-0.926164470347283	0.376992117446652	-0.00981413518491481	-0.37709982122108	-0.925533508836561	0.0344012914832172	-15.9225960049341	-87.9498737318013	83.7643057064964
29530	1655811811010	9.80620402709368	-0.162136682923191	0.3233842991677	0.0682769475439722	-0.00676035980548251	-5.32464550495604E-05	-0.000756133063696695	0.0959428585467005	0.0048962127374324	0.591552734375	-0.4599609375	-0.156005859375	0	0	0	0.384730144325391	-0.578190017218704	0.404462368049978	0.59505395794617	0.00421299364007779	0.0364596083527347	0.999326246850023	-0.926248123440945	0.376785817757537	-0.00984181685021834	-0.376890785913794	-0.92558259733832	0.0353580400719963	-15.5544030867945	-87.8966457589308	83.408570976495
29531	1655811811010	9.80657519649579	-0.153041182724307	0.245417446358957	0.0921308325320254	0.0773041453353085	-0.00258559920477097	0.00393271193648429	0.0983638477187871	0.0058697934677841	0.580322265625	-0.45751953125	-0.1572265625	0	0	0	0.384546190285725	-0.577914003899867	0.404675386978031	0.595296113549669	0.00450647054121184	0.0373341132095336	0.999292677704645	-0.926272627259387	0.376724117421831	-0.009897441221556	-0.376827164245431	-0.925572851451251	0.0362792632663197	-15.2596706283536	-87.8448777722277	83.1173244773497
29532	1655811811011	9.74776612348887	-0.118323392348609	0.347151871736646	0.0245533002903385	0.00290400387887894	-0.0580556585411873	0.00420141271183929	0.102059302814779	0.00417951653290114	0.580322265625	-0.45458984375	-0.160400390625	0	0	0	0.384280362537496	-0.577666077218999	0.404814186535507	0.595613952638838	0.0048547552200201	0.0382544962947178	0.999256235839933	-0.926197414612039	0.376908154695293	-0.00992935497224401	-0.377007666391188	-0.92546033758202	0.0372610123969286	-14.9214895449868	-87.7900513878231	82.767438940665
29533	1655811811012	9.72816470761329	-0.103688220402702	0.358078871559873	0.00986020934178547	0.00588131741274182	-0.0773896391328481	0.00495856418336592	0.0922990762742014	0.00238507203819364	0.58837890625	-0.455810546875	-0.150390625	0	0	0	0.384121658577773	-0.577399093043786	0.405007907175347	0.595843464249731	0.00515776495531911	0.0390596343572218	0.999223569790338	-0.926225623482346	0.376838293073813	-0.00994963707654839	-0.37693433362511	-0.925455156037879	0.0381216775273486	-14.6277010284988	-87.7420363477046	82.4777001259594
29534	1655811811012	9.68931867133657	-0.0742026933997187	0.369782338598198	-0.0190905491750593	0.0125042249476692	-0.116058347873604	0.0058892916795642	0.0893735250756823	0.00612468248503975	0.5810546875	-0.45458984375	-0.15283203125	0	0	0	0.383839660999933	-0.577219204460099	0.405081336638748	0.596149490776326	0.00545420141883171	0.0398588175951353	0.999190435476041	-0.926097312645596	0.377152450700845	-0.00998981686276834	-0.377245303744775	-0.925293090642238	0.0389702092918142	-14.3778842900348	-87.6943537884488	82.2081520551807
29535	1655811811013	9.66974218893701	-0.0598034242187296	0.379378992505377	-0.0337804457458034	0.0154910882364953	-0.135392655976425	-0.0134808317573387	0.0795689082078752	0.00475923469718243	0.58349609375	-0.45166015625	-0.15771484375	0	0	0	0.383644813757117	-0.577031860821333	0.405204247414635	0.596372707584339	0.00568749894841736	0.0405549467572348	0.999161122466857	-0.926056069864127	0.377252349508812	-0.0100409291347068	-0.377343090334935	-0.925222114458793	0.0397017769486732	-14.1929946114627	-87.6529773730115	82.0168019587538
