// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28668	1655811810248	8.88610478965208	-0.481510778447119	2.5896576262365	0.219494933340291	-0.579698828528167	-0.565158329779082	-0.205161090510222	-0.0205413333409322	0.0910206814208023	0.202392578125	0.467529296875	0.497802734375	0	0	0	-0.383937356040622	-0.426286270305648	-0.505513221412986	0.64445985550855	0.12547279745113	-0.324231508183813	0.937619595678673	0.978900402334087	0.194096979226403	-0.0638777345038776	-0.161277956987154	0.925851117489219	0.341744244770873	-10.5873708204557	-69.6555657486829	-68.8442996721321
28669	1655811810249	8.71794674638126	-0.381600527549062	2.72886695522745	0.285963322274888	-0.374183738273393	-0.681798590293887	-0.211464835706696	0.032019459464109	0.0632489286212863	0.203369140625	0.45556640625	0.49267578125	0	0	0	-0.384684727168275	-0.425520401112803	-0.505822629513544	0.644277515044778	0.126151711417607	-0.324397894779575	0.937470933719541	0.979162692406029	0.192322256310949	-0.0652117437862372	-0.159141972799714	0.926163136596381	0.341900097840539	-10.7985143232382	-69.6310799685817	-68.7499586562282
28670	1655811810250	8.54875185963119	-0.280310863073739	2.87219334985887	0.35238721923891	-0.168501992435739	-0.798440512968863	-0.212155630638852	0.0660670548882561	0.0487671981323798	0.208984375	0.456298828125	0.503173828125	0	0	0	-0.385319575739824	-0.424678725415305	-0.506239179507225	0.644126305830748	0.126739746622968	-0.324889892520047	0.937221208874542	0.979437997731064	0.190501435367069	-0.0664109307542917	-0.156965745392142	0.926366968787963	0.342353609462629	-10.9780873090292	-69.5900116579404	-68.6892128466363
28671	1655811810250	8.544966389309	-0.196455369451786	3.05322200274014	0.417125762169934	0.0116655573216537	-0.746096747360152	-0.218646979078326	0.0964407260437725	0.0414402070837384	0.205322265625	0.45947265625	0.50146484375	0	0	0	-0.385879675824217	-0.423728002133427	-0.506756734015901	0.644010146289132	0.127304385475104	-0.325696908611386	0.936864513769089	0.979729005014946	0.18858897663067	-0.067566816010677	-0.154676016793911	0.92647488989955	0.343102911987623	-11.1406295144076	-69.5314884528156	-68.6510794053793
28672	1655811810251	8.48405923955106	-0.144385479224509	3.12975477531605	0.461073208654059	0.105638500312367	-0.780981762797438	-0.239286735382334	0.111563387258412	0.0489034507607581	0.20361328125	0.458251953125	0.513671875	0	0	0	-0.386486029701723	-0.422669345660153	-0.507317338248342	0.643900839723971	0.127959485103671	-0.326612525647638	0.936456420909203	0.980035714770909	0.186515334316033	-0.0688623833340909	-0.152172165475413	0.926572332932	0.343958346169233	-11.3212583626064	-69.464728194362	-68.6058646388999
28673	1655811810251	8.34384450490847	-0.139551965579767	3.20046130107905	0.45123719767665	0.210182114697052	-0.888879127847074	-0.258699080508428	0.123058313701684	0.0559008255069189	0.210693359375	0.458251953125	0.5068359375	0	0	0	-0.387136799621049	-0.421501917150386	-0.507922629957835	0.643797976227355	0.128701471630531	-0.327641316014386	0.935995245308702	0.980356928973333	0.184279400711776	-0.0702950516557452	-0.149453079640772	0.926656500820919	0.344922464435443	-11.5191052529186	-69.3895331452748	-68.5544996867496
28674	1655811810253	8.26688694993136	-0.245825517192623	3.26909542705359	0.342448632680823	0.271446449668647	-0.930241028539301	-0.274895969189213	0.132415462390326	0.0658932666868004	0.203369140625	0.45703125	0.502685546875	0	0	0	-0.38783880926517	-0.42025107014491	-0.5085424931016	0.643703836232038	0.129547141504134	-0.328722158118179	0.935499482036326	0.98068085666784	0.181931181475568	-0.0718756048470957	-0.146569422095264	0.926737712607527	0.345940192139666	-11.7372897129877	-69.3089901161083	-68.4909413800894
28675	1655811810253	8.17838233729911	-0.374199904132506	3.26018207936978	0.22332525759426	0.260561340914071	-1.00718039354545	-0.288419064025352	0.141715058564044	0.073774160803562	0.2109375	0.4541015625	0.515625	0	0	0	-0.388573540642818	-0.418911379601309	-0.509186458419671	0.64362489861321	0.130484813205121	-0.329894409376665	0.934956358438642	0.981005921325657	0.179479508148673	-0.0735832078582416	-0.143530818456607	0.926799214941797	0.347047719105665	-11.9709227527517	-69.2210955033006	-68.4194646518513
28676	1655811810254	8.06378761745539	-0.505233362466141	3.3700696874353	0.0818752119709448	0.368567242259332	-1.06656120776292	-0.28977967145703	0.14346687979051	0.0818359168355133	0.205810546875	0.45263671875	0.505126953125	0	0	0	-0.38932565252299	-0.417554603678623	-0.509804113401972	0.643563093404808	0.131495837810434	-0.331052787420621	0.934405103035921	0.981311661585254	0.177050604491955	-0.0753691335084966	-0.140485826599413	0.926853351609666	0.348147378468673	-12.2152507632482	-69.1322467935455	-68.3367743221118
28677	1655811810254	8.13851057383711	-0.658309364770398	3.51964855200126	-0.0614757654143949	0.447490741669108	-0.932789087465545	-0.271174759428259	0.138223020644529	0.077953647567483	0.198486328125	0.454833984375	0.514404296875	0	0	0	-0.390020467150549	-0.416259735000581	-0.51038906814146	0.643517573452821	0.132461664277877	-0.332189036692697	0.933865274757507	0.981588301896258	0.17477406865072	-0.0770612127317979	-0.137616543617245	0.926878885738828	0.349223736441828	-12.4437181302609	-69.0455887226605	-68.2601668921047
28678	1655811810255	8.26034284688542	-0.768586751957778	3.70431016823597	-0.161829090413616	0.551814833930111	-0.745428225996777	-0.257562910954442	0.12584379969933	0.0660129406346303	0.1982421875	0.454833984375	0.513916015625	0	0	0	-0.390679049430982	-0.415069870924672	-0.510954598241452	0.643437861119625	0.133284801572986	-0.333216862402851	0.933381853412658	0.981853272884016	0.172590557743242	-0.0785916656193446	-0.13490482643922	0.926919102181132	0.350173765172561	-12.6496324213224	-68.9682750633411	-68.198878583691
28679	1655811810256	8.37697261127768	-0.78263675269445	3.84825682731484	-0.163517820105238	0.638207549800103	-0.584404576047234	-0.227809606885661	0.0958267188130614	0.0617722863162799	0.197509765625	0.4462890625	0.5263671875	0	0	0	-0.391307302869214	-0.414051953294684	-0.511416590336138	0.643344888705146	0.134028102203631	-0.33399139260059	0.932998508835042	0.982077604966481	0.170663331700359	-0.0799850300758403	-0.132514322407025	0.926997182779781	0.350879149388155	-12.8414899094622	-68.907159058513	-68.1347991351091
28680	1655811810257	8.51063494486799	-0.832025255588851	3.89706060515179	-0.18676976665285	0.627520208693577	-0.438169926786546	-0.199152652196731	0.0525678912351082	0.0479811457501624	0.20068359375	0.452880859375	0.517822265625	0	0	0	-0.391927719567083	-0.413279056841041	-0.51177672590571	0.643177787732721	0.134570007995621	-0.334375808177171	0.932782789214039	0.982277881347348	0.168954490912355	-0.0811452020535567	-0.130464848767107	0.927171612435589	0.351186167623051	-13.0104528217755	-68.8728414309804	-68.0776117800835
28681	1655811810257	8.75116119825936	-0.802966387423447	3.96303009081698	-0.123626538860589	0.613202244938397	-0.192818473304174	-0.163623982770917	0.0147866988311816	0.0293803921079784	0.198486328125	0.446044921875	0.509521484375	0	0	0	-0.392488926757623	-0.41274845432174	-0.512050295124187	0.642958514284473	0.134886417436495	-0.334455798268732	0.93270840748627	0.982452589699162	0.167513875271763	-0.0820122587473798	-0.128812124369403	0.927404130137375	0.351182311655328	-13.1448093047192	-68.8610207850822	-68.0357215527958
28682	1655811810259	9.07725976496203	-0.638116331794002	3.94415347499756	0.0920625804292147	0.516488227961213	0.0910970282483401	-0.12653208791864	-0.010540668746654	0.00891199722363396	0.20947265625	0.4462890625	0.513916015625	0	0	0	-0.392953848154122	-0.412441870765951	-0.512258484222269	0.642705392697349	0.134965897162773	-0.334321340014514	0.932745114280395	0.982603821043975	0.166357037126342	-0.0825534194829332	-0.127569343781443	0.927660809676384	0.3509579529199	-13.2366645817371	-68.8668533917895	-68.0160153747218
28683	1655811810259	9.29350758566508	-0.450232554970498	3.86570293864072	0.320084617678874	0.405334375073394	0.249563908626072	-0.0960499004438853	-0.0148118907313887	-0.00755150946481977	0.189697265625	0.4482421875	0.51220703125	0	0	0	-0.393297091651444	-0.412251599034855	-0.512452795733975	0.64246256617499	0.134881502475277	-0.334188766523463	0.932804828793	0.982738186239726	0.165419059685898	-0.0828383486006683	-0.126620052109705	0.92787628648552	0.350732033583441	-13.2889852034793	-68.8763451439727	-68.0205671009196
28684	1655811810260	9.45166533301356	-0.178131823549161	3.75272182168674	0.625225987264667	0.294483079343409	0.334775452034837	-0.0824231126954403	-0.00406972995123932	-0.0172105277208245	0.200927734375	0.444580078125	0.51171875	0	0	0	-0.393550061627586	-0.4120872582673	-0.512668245698912	0.642241162195839	0.134710722851479	-0.334159368103065	0.932840038730002	0.982867231651221	0.164579237689845	-0.082979994382348	-0.125797559972748	0.928036201465433	0.350604881133325	-13.3155554356546	-68.8819437482591	-68.0440018815734
28685	1655811810260	9.64305074071988	0.111148092538326	3.72565170663601	0.940618134592311	0.251874024946541	0.479691268543515	-0.0847947997369138	0.0337106313592072	-0.0172706014740036	0.204833984375	0.448974609375	0.509765625	0	0	0	-0.393712576839618	-0.4117889338691	-0.512965826582529	0.642095274503528	0.134591869402907	-0.334492901925591	0.932737651889333	0.98299883099616	0.163712935193622	-0.0831346685232502	-0.124893262231446	0.928069271882054	0.350840561562516	-13.3308481741043	-68.8656675143751	-68.0813360442416
28686	1655811810261	9.76161658356499	0.340157100955155	3.76595996483543	1.17976978329636	0.28126320877455	0.585213676799656	-0.102374623769676	0.086607133277476	-0.0138916458064412	0.198486328125	0.442626953125	0.5166015625	0	0	0	-0.393803099195574	-0.411275842237112	-0.513390364437622	0.642029309579182	0.13456503058952	-0.335299919854492	0.932451723301541	0.983146725043471	0.162698905533134	-0.0833761547123512	-0.123752856850818	0.927956372834355	0.35154260131223	-13.3424418916607	-68.8202772202558	-68.1330585145932
28687	1655811810261	9.81002080821984	0.493211360081875	3.85362215098822	1.33202512359023	0.360782545530309	0.647986449235628	-0.139318552207214	0.121411916013181	0.00431053703976289	0.206787109375	0.4404296875	0.51318359375	0	0	0	-0.393959625253085	-0.410513138997986	-0.513902977237734	0.642011297693944	0.134765385392426	-0.33641182980813	0.932022194835068	0.983314239412586	0.161399087313283	-0.0839252118429606	-0.122194097518978	0.927780909148052	0.352549552760938	-13.3901664584208	-68.7522647606338	-68.1691360780652
28688	1655811810262	9.73121859203545	0.460007070096297	3.84538762569669	1.30010368910379	0.360964793460067	0.573583911626663	-0.18735052100678	0.151437418719509	0.0307483441281184	0.19580078125	0.448974609375	0.510009765625	0	0	0	-0.394247547277018	-0.409484522503676	-0.514487998796484	0.642022893976829	0.135249049848653	-0.337749610517382	0.931468139611009	0.983502685097281	0.159741941120891	-0.0848821574500159	-0.12012561309511	0.927581647534215	0.353782594591986	-13.4918030558264	-68.664839901715	-68.1767738237803
28689	1655811810263	9.5547840992092	0.23665612658223	3.83427898163281	1.07254987606131	0.360735042878543	0.423086727483936	-0.230197166329533	0.146328482039142	0.0540329870700979	0.200927734375	0.436767578125	0.523193359375	0	0	0	-0.394732580799489	-0.408309030647191	-0.515074895712219	0.642002941546511	0.135963174597995	-0.339013441465807	0.930904883250026	0.983704951190221	0.157768082924843	-0.0862194932371169	-0.117637511691978	0.927458418752954	0.354939850294652	-13.6534396119141	-68.5763118862236	-68.146479742196
28690	1655811810264	9.61829688040359	-0.126840023129449	3.79960766727308	0.744428411195587	0.2379557121456	0.500115884275352	-0.25797749047424	0.131674028852735	0.0570903489262113	0.189208984375	0.439208984375	0.521484375	0	0	0	-0.395349438101285	-0.407109280096411	-0.515679319549053	0.641900066398038	0.136673746897615	-0.340128328653395	0.93039400629863	0.983930029181134	0.155547322364847	-0.08767398805084	-0.114899889401945	0.927425334219728	0.35592171170476	-13.8381354026114	-68.4963168612405	-68.1082613740744
28691	1655811810265	10.6112920186788	-0.57825537972213	4.51689303048051	0.371275332207811	0.485297957604193	1.71826346312464	-0.256291670893814	0.1148250457608	0.0434000790698476	0.201171875	0.445068359375	0.518798828125	0	0	0	-0.395976123984968	-0.405987019386134	-0.516289231858264	0.641734273972498	0.137239938314334	-0.341118658083301	0.929947988028861	0.984163323382226	0.153296676602091	-0.0890094481052879	-0.112195152483214	0.927436353638461	0.356754898647609	-14.0091416407074	-68.4267087244468	-68.0839346068402
28692	1655811810266	13.2733100852993	-0.997817672399113	5.89251542469182	0.186904944489212	0.775585208709723	4.72215431529357	-0.214895113723792	0.150868521287058	0.01187650428981	0.196044921875	0.439208984375	0.52099609375	0	0	0	-0.396311386987066	-0.404924590010168	-0.516988100583425	0.641635928548759	0.137518760520479	-0.342483828148813	0.929404873002851	0.984388731717207	0.151321176799061	-0.0898928602300267	-0.109851788210747	0.927257638905543	0.357946721898971	-14.0974189600524	-68.3422348250316	-68.122882190056
28693	1655811810268	12.1860146669914	-0.683153512918665	5.60781921717129	0.395266809767902	0.902514658300062	3.58292230643022	-0.156921824191951	0.328004274402268	0.00426260085843483	0.197021484375	0.439697265625	0.521728515625	0	0	0	-0.395987157578483	-0.403450820515327	-0.517942264252997	0.641994873312008	0.137926492651974	-0.345509869366932	0.928223686831342	0.984555243921218	0.149859963866783	-0.0905149871406841	-0.10782974678611	0.926371913110437	0.360843212916845	-14.0816925554719	-68.159591843281	-68.2382655283481
28694	1655811810269	10.5164238082371	-0.240479259609455	5.5091569274771	0.629617658064568	1.42208393441692	1.9595251234883	-0.175622603558081	0.229100736888471	0.0619527749320369	0.1982421875	0.439208984375	0.523681640625	0	0	0	-0.39609288785709	-0.402137438093408	-0.518553618798002	0.642260110472539	0.138775250630335	-0.34752505065054	0.927344471586922	0.984660167330018	0.148425137241055	-0.0917296762699757	-0.105762870073142	0.925848971379951	0.362791810145403	-14.1894961549765	-68.0245792947876	-68.2319655366418
28695	1655811810270	10.7771700982108	-0.185017506094431	5.16071514629204	0.782238822004388	0.997642557972819	2.07038163449792	-0.240596123067091	0.165349729092533	0.131739371870949	0.198486328125	0.44140625	0.526611328125	0	0	0	-0.396713408462333	-0.40071447448264	-0.518942114263678	0.642452693612412	0.140253983967291	-0.348853908290838	0.926622776890095	0.984729128259641	0.146635107179485	-0.0938439625094143	-0.103137597113323	0.925634428925734	0.364092762972599	-14.453257783616	-67.9143420646461	-68.0977926377396
28696	1655811810271	9.83635670939564	-0.427192290608914	4.61734686315433	0.498594993609476	0.778155681126663	1.0225370496752	-0.311291031918833	0.0847962109539718	0.171698968161594	0.19580078125	0.435791015625	0.535400390625	0	0	0	-0.397846503858023	-0.399292531807456	-0.519185719596736	0.642440520186545	0.142023325219221	-0.349377611949876	0.926155850471116	0.984806163134736	0.144328695869534	-0.0965714688737796	-0.0999309568928227	0.925799390698007	0.364567266821479	-14.8365208349141	-67.8432977794588	-67.8780712958176
28697	1655811810272	9.19795773108367	-0.715915369275759	4.16565321905957	0.200929401748501	0.54407664932792	0.293308130951104	-0.373621146696188	-0.02112774935874	0.186607777291762	0.19482421875	0.42724609375	0.536865234375	0	0	0	-0.399485396067574	-0.398011659880961	-0.519289987248976	0.642133978286848	0.143849255483521	-0.348907799619306	0.926051153587992	0.98490718196754	0.141498654943385	-0.0996793537196808	-0.0962560886676623	0.926413232857793	0.363996273855071	-15.3148254961327	-67.8273975031033	-67.5944082299691
28698	1655811810273	8.86972108202861	-1.18381669539443	3.68905679439399	-0.230808541780597	0.165739335945079	-0.137891952049165	-0.424092988951485	-0.129929398487343	0.177982002499093	0.1953125	0.4306640625	0.529296875	0	0	0	-0.401548742817495	-0.396967838464336	-0.519309855313886	0.641476746687292	0.145467618797647	-0.347446520070135	0.926347714183231	0.985054265967466	0.13815176263112	-0.102869740843517	-0.0922348360471257	0.927466983872239	0.362350284733284	-15.84902412499	-67.8724642094144	-67.2820953082053
28699	1655811810274	8.84760918452988	-1.85250818053662	3.2895871111556	-0.829570100365361	-0.263361639775858	-0.232724685724627	-0.440672399643408	-0.224036700877089	0.140080800787179	0.199462890625	0.42431640625	0.530029296875	0	0	0	-0.403832769365649	-0.396252835054523	-0.519284596362351	0.640504717452194	0.146654397384088	-0.345168707842573	0.927011893588318	0.985248226838803	0.134525204734522	-0.105777600663514	-0.0881953470365924	0.928849574698414	0.359805570195448	-16.3825685388289	-67.9737136291274	-66.9804560355281
