// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9344	1647943717921	9.03791505332809	-1.2077148840505	3.09238072644388	-0.448429443391243	-3.42835043023193	-0.826574936584189	0.655608885019643	-0.524340473365263	-0.374957437810465	0.501953125	-0.355224609375	-0.25830078125	0	0	0	-0.376580911621064	0.608019291319272	-0.373639661896531	-0.590671449660558	-0.0185881111170869	-0.0165403565301989	0.999690401439843	-0.899333479502619	0.437160440120989	-0.00948905890678603	-0.436868143460716	-0.899231430833619	-0.0230012832274812	-157.58166083616	-88.5742338430903	-138.336185037322
9345	1647943717922	8.81413647193399	-0.0019966810222891	2.32751804786144	-1.16344509613144	-2.25646746325315	-1.05706572437343	0.096342642959724	-0.242196067460362	-0.448149863105542	0.499755859375	-0.3466796875	-0.25439453125	0	0	0	-0.378669143412529	0.607632781981914	-0.37221147996604	-0.590635840657873	-0.0155179671151783	-0.0205006893804207	0.999669402568439	-0.899866450869432	0.436136588017424	-0.00502465841342831	-0.43588939342024	-0.899646929816051	-0.0252158358237163	-168.730511542655	-88.5266723706072	-127.12384746045
9346	1647943717923	8.96763677139808	-0.647726324504076	0.774619992085095	0.117783605348427	-1.18883642963215	-0.867821732803893	0.0602102636238372	-0.406435127142687	-0.478863961119268	0.511962890625	-0.34375	-0.2529296875	0	0	0	-0.381063547984459	0.607828217015356	-0.370199580925032	-0.590159047444297	-0.0130057422342729	-0.0262890897958888	0.999569774666401	-0.900195617967868	0.435485685360854	-0.000259301438484294	-0.435291511587791	-0.899811703415493	-0.0293291380051419	-179.493456269756	-88.3192574617754	-116.322529562136
9347	1647943717923	10.2496755866693	-0.391476471705824	0.374984194853643	0.0600570320310514	-0.826512663202791	0.417762062503126	0.582037618713929	-0.904889714703779	-0.464759897478619	0.5068359375	-0.346923828125	-0.255615234375	0	0	0	-0.385849532161871	0.608449433279272	-0.368925106881635	-0.587199873284193	-0.0126328946909868	-0.0362743063254186	0.999262020028949	-0.902805410374432	0.43002880808568	0.0041970483751797	-0.429863700456762	-0.902086137193683	-0.0381811486548043	173.726968691465	-87.7986625106134	-109.201189959615
9348	1647943717924	12.0690338432368	0.53094022865364	0.963157820206878	-1.05145517632292	-1.14973506219302	2.20571404195991	0.575297918086999	-1.08784679588371	-0.377238903903577	0.495849609375	-0.347900390625	-0.271240234375	0	0	0	-0.390692008916822	0.609858496714325	-0.367451877085246	-0.583447929279393	-0.0138965359762532	-0.0477556088821995	0.998762378200216	-0.90531175606305	0.424677744390135	0.00770958842892189	-0.424520330045449	-0.904084185925181	-0.0491352636922358	171.082687547678	-87.1491366115126	-106.224612932852
9349	1647943717925	13.5476441091383	0.387564481668568	1.15770316514668	-1.03328708208813	-1.57541687143928	3.65871546326063	0.16171863351123	-0.685973161524045	-0.236183599348873	0.503173828125	-0.347900390625	-0.271484375	0	0	0	-0.393131308028621	0.611020825109188	-0.365973084844201	-0.581519584451127	-0.0145654950949872	-0.0547817999780117	0.9983921077131	-0.906063864853599	0.423022951634649	0.00999275722054693	-0.422890197520819	-0.904461462297581	-0.0557973481388155	169.846527054609	-86.750441835399	-104.88943620589
9350	1647943717925	13.4305879557286	-0.397434131923154	0.870549274435183	-0.193749266154368	-1.69380627506516	3.54358267526224	0.165534924375136	0.0229635361935537	-0.139237569878853	0.506103515625	-0.343994140625	-0.264404296875	0	0	0	-0.394002833824268	0.610393786338933	-0.366109244655186	-0.581502548158885	-0.01323310684634	-0.0552068457894984	0.99838724403969	-0.906780680475559	0.421451575832911	0.0112856875837354	-0.421394924506068	-0.905168919818799	-0.0556376149254658	168.533539670805	-86.7455294727238	-103.479505019647
9351	1647943717926	11.6569163064744	-0.351021393011166	0.940803318294647	-0.211397141763841	-1.61102555910398	1.77400808444351	0.325126273720369	0.591755285601869	-0.063276740928537	0.5048828125	-0.34033203125	-0.265625	0	0	0	-0.394046877094691	0.607870920688691	-0.368143385959774	-0.582829691940174	-0.0100732176896872	-0.04992948349061	0.998701946009788	-0.908189068405601	0.418395012051989	0.0117571220365324	-0.41843893976773	-0.906891757911812	-0.0495599951339889	166.654421493556	-87.080348619486	-101.406249802907
9352	1647943717927	10.0413275551179	-0.409381261387361	0.956354901589006	-0.11898034522548	-1.51598873598328	0.167185148684918	0.142707951132511	0.518605684583981	0.0231053675305015	0.50732421875	-0.34326171875	-0.25439453125	0	0	0	-0.393443665765435	0.606157020066522	-0.36965527871662	-0.584063972360964	-0.00814271611797537	-0.0451726190259915	0.998946009884696	-0.908781940991706	0.417114113571989	0.0114542562569865	-0.417191898173453	-0.907730825051891	-0.0444485022137371	165.549437200514	-87.3691623298989	-100.218279381509
9353	1647943717927	9.69492750112425	-1.11881314579374	0.629657785160504	0.674740241246191	-1.47001317600881	-0.167812467089998	0.0966571340934685	0.0481280208831849	0.0713112882949263	0.5029296875	-0.3466796875	-0.254150390625	0	0	0	-0.393406393652612	0.605901741679578	-0.370309207744051	-0.583939705383075	-0.00849165982074568	-0.0442547388625966	0.998984188964817	-0.909207737545402	0.416205000186438	0.0107092393464389	-0.416256149145044	-0.90819321507486	-0.0437710222742006	166.251805222857	-87.4172589590179	-100.861969727632
9354	1647943717928	10.0708775185064	-1.21645474572088	0.501938101133738	0.80152228795821	-1.42142794283406	0.211846894583257	0.312243701552463	-0.366730450095432	0.0845050309935254	0.502197265625	-0.35205078125	-0.257568359375	0	0	0	-0.394747076465746	0.606575466532284	-0.37076978014161	-0.582040135348612	-0.0108080529302327	-0.0472819981053348	0.998823106784692	-0.910493570172526	0.413409031510978	0.00971757889824371	-0.4133819597737	-0.909316988360122	-0.0475181019542238	168.442221952705	-87.219974610895	-102.875852694787
9355	1647943717929	10.2762248877488	-0.689223387889264	0.513537041284848	0.295696407204345	-1.24873228451583	0.41925702650158	0.305717890424931	-0.337573733956057	0.0816792769287761	0.514892578125	-0.3486328125	-0.260009765625	0	0	0	-0.396007649717045	0.607068307370255	-0.371337168757407	-0.580305711372402	-0.0128464454283052	-0.0498292274892366	0.998675130824676	-0.91178554698836	0.410573296929631	0.00875694875348254	-0.410465693015867	-0.910465054758369	-0.0507079768956068	170.202018527941	-87.0503391197384	-104.45659121075
9356	1647943717929	9.70679865093739	-0.590292400880984	0.0818191934580208	0.376539804347131	-0.798332827193152	-0.12775284876281	0.133711341228443	0.00478626779758616	0.0836431589297708	0.507080078125	-0.33544921875	-0.259521484375	0	0	0	-0.396139966583703	0.606988218439872	-0.371985417332672	-0.579883849440636	-0.0136156960659441	-0.0494879136616413	0.998681910931633	-0.912321256616248	0.4093999523338	0.00784880597494353	-0.409248747764474	-0.911011868984428	-0.050723140899494	171.203917414016	-87.0578980077098	-105.383268755627
9357	1647943717930	8.91950971419081	-0.53324874765829	-0.402945829215817	0.532101188256967	-0.279815626235228	-0.888399939891668	0.171959019364478	0.21880796620142	0.0683711027475341	0.505126953125	-0.3408203125	-0.257568359375	0	0	0	-0.396005811711303	0.60609488559868	-0.373195255597796	-0.580132474475693	-0.0132514182991632	-0.0470288201060735	0.998805631738474	-0.913039568476226	0.407809396580335	0.00708819141463429	-0.407655671259224	-0.9118551344047	-0.0483432265160107	171.658601155235	-87.1994070422188	-105.736365423829
9358	1647943717931	8.19500246081545	-0.168067064077918	-0.370376201600556	0.196935065340465	-0.104758083480882	-1.61063343633599	0.297201365927059	0.259897562102603	0.0759703523252289	0.503173828125	-0.341796875	-0.252685546875	0	0	0	-0.396159215838689	0.60495227675412	-0.374820492536492	-0.580172575128111	-0.0129153175505828	-0.0443936984261149	0.998930625275159	-0.91423597988885	0.405134948161554	0.00618440415962751	-0.404976255661047	-0.913178445495834	-0.0458187628878346	172.312938556732	-87.3500279254301	-106.221130282206
9359	1647943717931	7.99045535238743	0.117218645185676	0.0875420074009718	-0.244640511681065	-0.377731827999594	-1.83357520898147	0.273903122975659	0.181577770830422	0.0744315292136958	0.50390625	-0.345458984375	-0.249267578125	0	0	0	-0.396364864487624	0.603989894548569	-0.376275314079027	-0.580093086924543	-0.0127738094041241	-0.0422513284540658	0.999025352549761	-0.915350162364486	0.402623564428873	0.0053240610344652	-0.402456097049873	-0.914390010121751	-0.0438177970341679	173.072261999559	-87.470138850706	-106.821598706475
9360	1647943717932	8.01212852114854	0.000600112944660778	0.312665007450031	-0.229384108446922	-0.618990724472102	-1.82168070100886	0.267978995181494	0.11234192110273	0.0775299317743335	0.513427734375	-0.349853515625	-0.25048828125	0	0	0	-0.39670357864207	0.603329467569346	-0.377522047358893	-0.579738672173087	-0.013058685359122	-0.0409576568661288	0.999075543230204	-0.916414178673769	0.400206748901048	0.00442846019906995	-0.400018154415988	-0.915509163513992	-0.0427603514898714	174.087262661848	-87.5361492489717	-107.684039398884
9361	1647943717933	7.97788811540679	-0.155164230307165	0.396070390070292	-0.119395625980624	-0.743501138729133	-1.85903508140636	0.33703281678411	0.135191419999937	0.0769633944656996	0.51123046875	-0.346435546875	-0.243896484375	0	0	0	-0.397183955433191	0.602373159201412	-0.379095615193679	-0.57937724943346	-0.0131338167707261	-0.0392271584304098	0.999144000081324	-0.917784657643206	0.397062840174742	0.00352464850873052	-0.396861216361307	-0.916952741963206	-0.0412170347596886	175.112278873487	-87.6291423639671	-108.511286865381
9362	1647943717934	7.98065485246854	-0.30735748283449	0.424284101445035	0.00957207241693359	-0.81709502686571	-1.85670944088183	0.37978236684175	0.155026350548691	0.0745135934784825	0.513671875	-0.350830078125	-0.243408203125	0	0	0	-0.397772481834846	0.601367460450845	-0.380752732664799	-0.578931418023012	-0.013230931841623	-0.0375554156009641	0.999206952138365	-0.919274293352041	0.39360881852647	0.00262136611366004	-0.393395114388458	-0.918510581723061	-0.0397315395883039	176.225269507783	-87.7179979249454	-109.407576538614
9363	1647943717934	8.08819054140182	-0.510944802499181	0.478699637214773	0.175629708814079	-0.935754593143058	-1.75027174372776	0.376059437396264	0.136290765413206	0.0836274779754519	0.508056640625	-0.35791015625	-0.244140625	0	0	0	-0.398342971889052	0.600339951124377	-0.38246451134971	-0.57847706729706	-0.013374318715983	-0.0357885028076583	0.999269888801654	-0.920776298290791	0.390087548609251	0.00164709621256032	-0.389861688429104	-0.920082000414535	-0.0381703603388418	177.529152152911	-87.8104313704778	-110.490933879524
9364	1647943717935	8.17383037514518	-0.911488990872297	0.555155704831435	0.513984937436431	-1.15015830180747	-1.66631132701285	0.357576606126616	0.162037395933871	0.0969364178978453	0.51123046875	-0.353515625	-0.24072265625	0	0	0	-0.398783141091124	0.599395879896262	-0.384130528294038	-0.578048720072474	-0.0136633672081431	-0.0339656230419553	0.999329599705676	-0.922150263926483	0.386831487228079	0.000539656584767567	-0.386590485057318	-0.921524680592053	-0.036606828910236	179.155408813026	-87.9018864237502	-111.913466831231
9365	1647943717936	8.17043343827186	-1.30359053197787	0.458116431590664	0.916114633249125	-1.18936125030659	-1.66337446922096	0.396799328062851	0.238372249844092	0.102263241905429	0.506103515625	-0.355224609375	-0.238525390625	0	0	0	-0.399160466059961	0.598063962055602	-0.386160913784258	-0.577814994864669	-0.013601508088675	-0.0311878468251884	0.999420990968332	-0.923706112485935	0.383101342000204	-0.000616046884419519	-0.382860309687273	-0.92317965747088	-0.0340191607496996	-178.96255439155	-88.0501497586719	-113.562769282716
9366	1647943717936	8.03661409188309	-1.42876834456926	0.460012438524031	1.03846892399854	-1.20564154733516	-1.79345651611598	0.491653865998796	0.345298993724098	0.094741832550029	0.506103515625	-0.354736328125	-0.2353515625	0	0	0	-0.39963672397829	0.59631995351793	-0.388582554008036	-0.577664782209255	-0.0131877764860676	-0.027681792470847	0.999529789909713	-0.92556361819632	0.378588175136983	-0.00172693884842223	-0.378362354394159	-0.925151183327379	-0.0306139962314515	-176.771360579259	-88.2428832392428	-115.47341780011
9367	1647943717936	7.9562515537099	-1.50882811326412	0.607763769147956	1.06804882414164	-1.33491822836708	-1.87385645897229	0.544738706195931	0.343642701476161	0.0740266245081156	0.5068359375	-0.35546875	-0.23974609375	0	0	0	-0.400303569213975	0.594339776921728	-0.391165312492472	-0.577500632333723	-0.0125001442574048	-0.0240362374323698	0.999632935473636	-0.927629098678052	0.373493501554438	-0.00261908043955345	-0.37329345249989	-0.927321337825621	-0.0269654359136346	-174.452415773632	-88.4475339075336	-117.476872324529
9368	1647943717937	7.97347797701376	-1.44008560444961	0.739058193834585	0.966067586720645	-1.40037155187671	-1.85643225187791	0.610144176656837	0.28193030788154	0.0573912775909332	0.506103515625	-0.34716796875	-0.224365234375	0	0	0	-0.401348959668136	0.592460392553773	-0.393696605041794	-0.576985856851709	-0.0120126671328091	-0.0212519783927681	0.999701980213478	-0.92988147039136	0.367843991503741	-0.00335394355897484	-0.367663088779874	-0.92964463712162	-0.0241806083433309	-172.103238663221	-88.6011505830433	-119.47727706354
9369	1647943717938	8.07055825586623	-1.17427741368328	0.879608571546941	0.678492707439346	-1.40774648303007	-1.76008598845667	0.687731648849186	0.223113466443898	0.039887887162916	0.510986328125	-0.362548828125	-0.22607421875	0	0	0	-0.402740692701539	0.590477691956931	-0.396337211537861	-0.576240266289933	-0.0114941798967835	-0.0188478687327068	0.999756291139363	-0.932389710001454	0.361433498385355	-0.00390575579479108	-0.361271798666745	-0.932207371827298	-0.021727940512999	-169.809496451825	-88.7350245110118	-121.376499658749
9370	1647943717939	8.15568764000422	-0.80636434186268	0.942111668008887	0.323246028440674	-1.31544608062417	-1.67523562686689	0.704259385185058	0.161547506488444	0.0254824444943468	0.50927734375	-0.355224609375	-0.2177734375	0	0	0	-0.404379773183452	0.588680575700415	-0.398802887588055	-0.575229028895932	-0.0111771267110862	-0.0172950398621339	0.999787954235623	-0.934907030854817	0.354866511783059	-0.00431305844570018	-0.35471666932457	-0.934756995379597	-0.0201356423337437	-167.909927968636	-88.8200595064102	-122.873049488239
9371	1647943717941	8.2426085218588	-0.483917143675323	0.744420354027293	0.100770080178289	-1.00452692280027	-1.5840972730701	0.682175257643868	0.0741924227914225	0.0102583998696858	0.51318359375	-0.365234375	-0.2216796875	0	0	0	-0.406146984290092	0.587047078182672	-0.40105262786282	-0.574088098494977	-0.0109349646369714	-0.016375719828045	0.999806112378046	-0.937333881932764	0.34840283367278	-0.00454524692756542	-0.348260850985642	-0.937201846609838	-0.0191592897014972	-166.654175368841	-88.8717127265594	-123.733205951418
9372	1647943717941	8.41266461809994	-0.115399740410712	0.568064107596826	-0.179849525411704	-0.712513216590803	-1.41215664485868	0.66672947865513	-0.042343178272648	-0.0130399046435843	0.502685546875	-0.36572265625	-0.208984375	0	0	0	-0.40818980487457	0.585818323055046	-0.402874190526312	-0.572617116559751	-0.0109814420385156	-0.0168648193285328	0.999797472391169	-0.939635448590615	0.342146939608459	-0.00454922723984036	-0.342000923511427	-0.939495103545293	-0.0196040488611314	-166.935431786405	-88.8468466159416	-123.06996022747
9373	1647943717943	8.5982009755778	0.276335025094088	0.325297769214159	-0.464277392232504	-0.361103443174023	-1.22401610103026	0.653186760080691	-0.131371507569742	-0.0346248757851173	0.51513671875	-0.373046875	-0.211669921875	0	0	0	-0.410416704332676	0.58472179912103	-0.404490418179899	-0.571004420331421	-0.0110241615333664	-0.0180275539685982	0.999776712651578	-0.941890821018306	0.335891260810712	-0.00432922538711272	-0.335738215197419	-0.941728234794359	-0.0206829071252582	-168.177861908058	-88.7891850632635	-121.446508258742
9374	1647943717945	8.75341894180009	0.644447608228836	0.176596493247797	-0.763146852988131	-0.118103523069185	-1.06783378203547	0.58742105505851	-0.184770725532623	-0.0602451724069668	0.51025390625	-0.362060546875	-0.21337890625	0	0	0	-0.412649854917131	0.583951199097879	-0.405644818311415	-0.569362253478504	-0.0110934431015023	-0.0200170594415175	0.999738092127868	-0.943852450904179	0.33034475722794	-0.00385905353519356	-0.330180990431502	-0.943648058707974	-0.0225578113819587	-170.29216175346	-88.6886416512175	-118.995195552076
9375	1647943717944	8.90858543414422	0.743041347162514	-0.0729245385861448	-0.774382349931672	0.12836712931836	-0.907399845096439	0.471120966459597	-0.158097238729517	-0.0920713550137868	0.516357421875	-0.366943359375	-0.2119140625	0	0	0	-0.4145752459284	0.583168941085903	-0.406503313095597	-0.568151747386608	-0.0106619148099017	-0.0216236790295675	0.999709327793741	-0.945445949644404	0.32576484381142	-0.00303691249683563	-0.325604483804475	-0.945203514086648	-0.0239172967676935	-172.763560221325	-88.6185031338226	-116.246368924647
