// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9817	1647943718370	5.00935739136712	0.0264533827262635	8.37219570291455	-0.0558483768191945	0.0574367298093962	-0.0565813948242155	0.0198957228245816	-0.0212555076091314	0.00890683564270088	0.624267578125	-0.34033203125	0.35205078125	0	0	0	0.110183643223969	-0.242091513886444	0.408851077332635	0.872978842947529	0.548464990936226	0.660487630868161	0.512778941833116	-0.767185730842618	0.641400722659673	-0.00558277378431532	-0.332584136886898	-0.39033473127793	0.858502527340126	-0.372584653940104	-30.8491115897923	50.2939617295907
9818	1647943718371	5.07013574916813	0.00097438394772925	8.42603624662262	-0.0233416636916804	0.0598023771300103	0.0209407918105384	-0.00707815260257261	-0.0228244541559633	0.00367517168482804	0.626220703125	-0.33984375	0.35009765625	0	0	0	0.110106340054163	-0.242235031374594	0.40886740241947	0.872941138160863	0.54829927362741	0.660491125774731	0.512951634476861	-0.767177576724978	0.641408082237265	-0.00585130849504192	-0.33287606148542	-0.390316723717474	0.858397566909653	-0.39055340075591	-30.8606374090331	50.3026202898717
9819	1647943718372	5.0306998316148	-0.0693686129922716	8.32774544942298	0.03970312674824	0.0272716659337161	-0.0832589742544094	0.0100159257713439	-0.0161854643582711	0.00401406190726333	0.62255859375	-0.341796875	0.354248046875	0	0	0	0.110089266923233	-0.242284275295523	0.408916803672321	0.872906484640389	0.548170755237873	0.660546462699357	0.513017732361473	-0.767238055716601	0.641334801965436	-0.00595295289462569	-0.332948327765964	-0.390343492841014	0.858357366505657	-0.397356184663853	-30.8650492679648	50.3115800765745
9820	1647943718373	5.04950313381264	0.00215613471288101	8.42806244418397	-0.0398319613476061	0.0453358810591773	0.0120813522517302	0.0275778038467892	-0.0263577371539552	0.00616995797347521	0.622802734375	-0.34521484375	0.34716796875	0	0	0	0.110167429722614	-0.242373726904158	0.408984040076607	0.872840288310249	0.54797406293841	0.660552113858869	0.513220548325329	-0.767358875960156	0.641190384781859	-0.00593682983240282	-0.332993666354088	-0.390571114318344	0.858236227869804	-0.396335946383418	-30.8785879645964	50.3219255639349
9821	1647943718374	5.07517422256684	0.00315749132370361	8.42300187439116	-0.0262483651711486	0.0648460358712612	0.0209014965982259	0.000546896526784833	-0.0116979147424096	0.00389867373490504	0.619873046875	-0.334716796875	0.351318359375	0	0	0	0.110094350495128	-0.242419923145265	0.409066675811534	0.872797954621688	0.547794071205491	0.660686987932886	0.513239086126811	-0.767443243875913	0.641087377459115	-0.0061515763679407	-0.333095366196124	-0.390512072078143	0.8582236297026	-0.410677724403948	-30.8798255250717	50.3369225502211
9822	1647943718375	5.0149773705957	-0.0572219785973817	8.35124439323974	0.00915272711098612	0.0143730863981126	-0.0712159848975329	0.0129341329136566	-0.0182934066631776	0.00107207004825227	0.62744140625	-0.340087890625	0.3466796875	0	0	0	0.110098302553245	-0.242501310705216	0.409098366118818	0.872759992735723	0.547663282290331	0.660691408732949	0.513372955712951	-0.767487339435274	0.641033781227615	-0.00623499250918069	-0.333208812965	-0.390592567455522	0.858142956162293	-0.416285500546095	-30.8887629660603	50.3438330655107
9823	1647943718376	5.08235888576391	0.0692474632211164	8.44665820118723	-0.0835364683537611	0.101603400902717	0.0444876587946279	0.0290255669074354	-0.0233560046991567	0.00543372009278255	0.619384765625	-0.347900390625	0.347900390625	0	0	0	0.11017599806459	-0.242549313357001	0.409134296947495	0.872720004985446	0.547557915302652	0.660673145985493	0.513508834941567	-0.767565596701448	0.6409407530235	-0.00616489043041699	-0.333201716906987	-0.39077608075124	0.858062160081037	-0.411643983075183	-30.8978354283505	50.3484714228421
9824	1647943718377	5.03070295023839	0.0825837737321591	8.42217314335279	-0.116149592986753	0.0849165978725364	-0.00314656288713877	-0.00659545906553798	-0.0215990946959339	0.00964870763062232	0.61376953125	-0.34033203125	0.35302734375	0	0	0	0.110091090604178	-0.24268979871088	0.40917788414035	0.872671228184865	0.547350241464197	0.66071956416051	0.513670488450165	-0.767591502634867	0.640906821800018	-0.00645994217841289	-0.333483130385681	-0.390753251177449	0.857963226742511	-0.431394280117952	-30.9086299224698	50.3611271984818
9825	1647943718378	5.04996049016577	-0.0688572700735983	8.37539779362929	0.0232481177588086	0.0200444557991471	-0.0324425936494475	-0.00511012083238059	-0.0234037135867421	0.00832788587742365	0.617431640625	-0.34716796875	0.353759765625	0	0	0	0.110004207218416	-0.242789799670884	0.409286502147267	0.872603430390962	0.547075344671655	0.660873812705818	0.513764898501313	-0.767705410439873	0.640767267108606	-0.0067610785762075	-0.333671949725679	-0.390721272881119	0.857904375140039	-0.451534295603108	-30.9149347641876	50.38183648173
9826	1647943718379	5.05805099166627	-0.0273601422268692	8.40893882995729	-0.0183588119608617	0.0383156658340527	0.000216121635892463	0.0120520393843644	-0.0296897794323937	0.0065913246615231	0.619140625	-0.331787109375	0.3466796875	0	0	0	0.110020940663642	-0.242925733958506	0.409334931490816	0.872540769395687	0.546864003284261	0.660868996604013	0.513996042046547	-0.767776667650095	0.640680612953793	-0.00688046490193903	-0.333854385210119	-0.390871489767105	0.857764960792417	-0.459581777324336	-30.9303726234529	50.3925053950743
9827	1647943718380	5.11008994623196	-0.0494829101941807	8.40874031348027	0.0250962313835092	0.0583552260144438	0.0269440268485255	0.000977380698730392	-0.0237018279665348	0.00631107873532511	0.626708984375	-0.343994140625	0.3447265625	0	0	0	0.109968441496151	-0.243016293769907	0.409370290331242	0.872505580630497	0.546718092712906	0.660907479548576	0.514101770641876	-0.767803971884766	0.640645814538044	-0.00707114367435871	-0.334030519351662	-0.390863459268879	0.857700045674492	-0.472353373655118	-30.9374349673502	50.401653416163
9828	1647943718382	5.03165381675712	-0.123249773964609	8.372483397077	0.0484099157651146	-0.0267622786836127	-0.0439541343461212	0.00529753951386085	-0.0180003670288221	0.0032185909480223	0.623291015625	-0.339599609375	0.348388671875	0	0	0	0.10993587749093	-0.243113188691965	0.409402222558103	0.872467707418911	0.546571595297021	0.660926713598011	0.514232797930083	-0.767834160511888	0.640607846009569	-0.00723115357216053	-0.334200827595435	-0.390893165562551	0.857620160648649	-0.483086547953001	-30.9461879099119	50.4100135038308
9829	1647943718382	5.10960409698169	-0.0577552006045885	8.38459946141482	0.0354357674120667	0.0613004057223133	0.00606427345147509	0.025105740663699	-0.018894577720203	-0.00297429473899663	0.616943359375	-0.3408203125	0.3505859375	0	0	0	0.109998604829421	-0.243157814353012	0.409437641643169	0.872430743303058	0.546470189849492	0.660917931405598	0.514351844122685	-0.767906012734408	0.640522249082522	-0.00718359496434795	-0.334201566741097	-0.391048253258871	0.857549168509295	-0.479949210275022	-30.954141181233	50.4148605619788
9830	1647943718383	5.13871323330068	-0.0464935573706615	8.40183739755391	0.035989621216396	0.0802191905801142	0.0357478662613033	0.0109946079344591	-0.0111029005256125	-0.00179813095290843	0.6240234375	-0.34033203125	0.349609375	0	0	0	0.109982875738954	-0.243210205535483	0.409458397771012	0.872408381127998	0.546385232836368	0.660931960249636	0.514424067534677	-0.767927791505054	0.640495175077971	-0.00726895700978938	-0.334290419205395	-0.39106888731068	0.857505125935156	-0.485677076716429	-30.958966625856	50.419832495738
9831	1647943718384	5.10384750427596	-0.0739781311460406	8.33923099949995	0.0589407112326861	0.0645715548401515	-0.0356805563174127	0.0152062588080303	-0.00240097911619354	-0.00549598906190666	0.632080078125	-0.34716796875	0.35107421875	0	0	0	0.109966642774714	-0.243174190741253	0.409477757238213	0.872411380463001	0.546388558569	0.660984012191619	0.514353651383911	-0.767948209652713	0.640470607608043	-0.00727654322995169	-0.334238074366288	-0.391021145741832	0.85754730086839	-0.486160017680177	-30.9542619263484	50.4218770515466
9832	1647943718385	5.08389592983044	-0.0622060074686977	8.36533949888873	0.0305210770917254	0.0483705003377795	-0.0236373390519091	0.0325042946276565	-0.00507508009704383	-0.00486258055817497	0.619873046875	-0.339599609375	0.3486328125	0	0	0	0.110036128596923	-0.24315456171434	0.409514615304265	0.872390789367419	0.546347277939414	0.66100198376211	0.514374405808404	-0.768025130249021	0.640379660511202	-0.00716168342864087	-0.334128794320645	-0.39113970377106	0.857535819041817	-0.478492776737037	-30.9556485632742	50.4247678473001
9833	1647943718386	5.08883793507831	0.0591019554451678	8.39383754066973	-0.0684380054505263	0.117847831055367	0.00248970352575917	0.0278638869730541	-0.00177360512385496	-0.003578156688248	0.617919921875	-0.33984375	0.341796875	0	0	0	0.110078271336066	-0.243103416841315	0.409578960217664	0.872369519324671	0.546291608134189	0.661087593537599	0.514323509624853	-0.768129209064731	0.64025569905336	-0.00708223208338529	-0.333980533959318	-0.391197946697523	0.857567005799483	-0.473167438048706	-30.952248142142	50.4312785137695
9834	1647943718387	5.06444791475523	0.00649325914263655	8.39466327631839	-0.0414715397720758	0.0677669461918176	-0.00897714771471136	0.0137232214538492	-0.000597114182587121	-0.0041752281728498	0.6259765625	-0.339599609375	0.346923828125	0	0	0	0.110055836135885	-0.243103092835603	0.409598449926438	0.872363289578404	0.546259992143246	0.661127474069601	0.514305827318735	-0.768147130666569	0.64023364550058	-0.00713195749796766	-0.333991027772269	-0.391166642493177	0.85757719837239	-0.476483802053303	-30.9510667992323	50.4346039651502
9835	1647943718388	5.0904526612134	-0.014587007715339	8.39979765257244	-0.013081507688923	0.0698187368349014	0.00894568666941886	0.0158549328553321	-0.00567563566691379	0.0013710019173768	0.623291015625	-0.335205078125	0.349853515625	0	0	0	0.110041826691504	-0.243118056282031	0.409623426994007	0.872349158964305	0.546204517534666	0.661162994030671	0.514319084177442	-0.768175614090521	0.640198888872165	-0.00718391282627665	-0.334016243529224	-0.391163492687193	0.857568814176089	-0.479959451304937	-30.9519524796237	50.4389726410339
9836	1647943718389	5.04631604726485	-0.00375209972134607	8.43011191201014	-0.0559959652853041	0.0360646861629804	0.0121622649342772	0.0153429394408605	0.00121155894785435	-0.00312085362621684	0.622802734375	-0.342529296875	0.353271484375	0	0	0	0.110021469701571	-0.24310711083126	0.40965047505244	0.872342075769187	0.546170841905177	0.661216688237042	0.514285818052014	-0.768204694751273	0.640163528988034	-0.00722517236401382	-0.33400442873515	-0.391130601398593	0.857588417735968	-0.482704849942819	-30.9497300112755	50.4429918048095
9837	1647943718390	5.04293875903153	-0.011979047214384	8.40773785326541	-0.0436638553337081	0.0377276614958058	-0.00870345287532537	0.0141011062351898	-0.0110999678473639	-0.00205808066746385	0.6279296875	-0.337158203125	0.351318359375	0	0	0	0.110019352963204	-0.243110399303047	0.409647256468893	0.872342937721043	0.546172918036444	0.661212084614985	0.51428953203683	-0.768199479934775	0.640169734482134	-0.00722980504692133	-0.334013027637393	-0.39112822732728	0.857586151448542	-0.483015615482512	-30.9499781354051	50.442688998484
9838	1647943718391	5.10961179007258	-0.0521895566958348	8.36024814393683	0.0389165407379039	0.0748592828116029	-0.0148566385207971	0.0139128484543555	0.00151682454701296	-0.00149897085761091	0.62158203125	-0.334228515625	0.344970703125	0	0	0	0.109990161298542	-0.243101939196223	0.4096798030573	0.872333692197824	0.546127812251936	0.661277347431343	0.514253519637039	-0.768232633448066	0.640129246768905	-0.00729166212353063	-0.33401052916093	-0.391084156167495	0.857607223153114	-0.487136054102102	-30.9475722439169	50.4477889122193
9839	1647943718392	5.04330120238093	-0.00923154563818015	8.40752391629065	-0.0454288302496861	0.0403447027507504	-0.00872189258803857	0.0221449737827029	-0.00055226344911022	0.0029115140752692	0.626220703125	-0.345703125	0.3486328125	0	0	0	0.109997423017463	-0.24306761206648	0.409659576516566	0.872351840865877	0.546194334665134	0.661260949512481	0.514203953144629	-0.768208193297766	0.64015919659557	-0.00723704112852111	-0.333957962219638	-0.391062858967668	0.857637405787633	-0.483470133872076	-30.9442609390485	50.4436648491011
9840	1647943718393	5.10260363763166	-0.0334338281592631	8.4622472016336	-0.0131046637538214	0.0429774597282189	0.0688757993166042	0.0109037444134985	-0.00479581805435947	-0.00151179432266366	0.62939453125	-0.337890625	0.347900390625	0	0	0	0.109968048428395	-0.243092840305644	0.409684922234555	0.872336611527139	0.546128270971603	0.661301423241048	0.514222071934812	-0.768231204182356	0.640130585637033	-0.00732463326823152	-0.33401306646012	-0.391041252237347	0.857625798633969	-0.489328061297074	-30.9454713571298	50.4487894725456
9841	1647943718394	5.06169029588948	-0.0482903272383387	8.36845801532534	0.00724626733457114	0.0437384298717974	-0.0324949086073722	0.0153575263471754	0.00451838441021886	-0.002238506479102	0.621337890625	-0.343505859375	0.348876953125	0	0	0	0.109942291972994	-0.243054450972719	0.409707502844481	0.872339950025799	0.546128591950579	0.661364518284743	0.514140579032689	-0.768252371941457	0.640104909097329	-0.00734835735565081	-0.333963851427671	-0.390976571297426	0.85767445259615	-0.490885043709854	-30.9400273790019	50.4514568033877
9842	1647943718395	5.01536809162192	-0.0148832831332401	8.38960968454756	-0.0506749780787744	0.0269439083806707	-0.0384152592568014	0.0169637297198529	0.00301986339592917	-0.00206840898964625	0.625732421875	-0.33544921875	0.34130859375	0	0	0	0.109924017975144	-0.243032872741887	0.409742078831144	0.872332025019235	0.546092903203917	0.661431974981066	0.51409170732756	-0.768292574468387	0.640056278214665	-0.00738110660611427	-0.333929724773129	-0.390942071400148	0.857703466078052	-0.493055973390018	-30.9367627465429	50.4561641822227
9843	1647943718396	5.06108779599312	-0.0450973021960766	8.36884023399841	0.00493898814245241	0.0464786189550325	-0.0325061096707682	0.0197711541769887	0.00390750760873758	-0.00561707730953806	0.621826171875	-0.341796875	0.35107421875	0	0	0	0.10991787696313	-0.242994558278582	0.409736562769204	0.872346063269041	0.54613918755415	0.661445263099056	0.514025438807764	-0.768283046937357	0.640068018907993	-0.0073546556580209	-0.33387594643272	-0.390900364664729	0.85774340994183	-0.491266266299527	-30.9323361840271	50.4543452330134
9844	1647943718397	5.04035762391848	-0.0338168230328324	8.39539301964335	-0.0235038040794755	0.0303087516974064	-0.0204710022978727	0.0151289183475232	0.00721031700342169	-0.00433534355201244	0.627197265625	-0.343017578125	0.357666015625	0	0	0	0.10988576966864	-0.242957218894676	0.409761317790503	0.872348880811964	0.54613490445911	0.661514571959573	0.513940791547607	-0.768304735938748	0.640041560133842	-0.00739148398679707	-0.333833040404225	-0.390826396737195	0.85779381482259	-0.493697142904479	-30.9266822681335	50.4575132533217
9845	1647943718398	5.03622803188451	-0.041603460150515	8.37349134048332	-0.0111444297746939	0.0321719158290703	-0.0413250599842438	0.0229842528312277	0.000910577252586665	-0.00527549909079327	0.6259765625	-0.343505859375	0.351318359375	0	0	0	0.109904676500277	-0.242876556530656	0.409812037270824	0.872345134954691	0.546130144791496	0.661608535168141	0.513824883732471	-0.768381612668153	0.639950112382613	-0.0073178531667295	-0.333663846203793	-0.390817092581873	0.857863880742361	-0.488739462669261	-30.9189408817773	50.4617536680981
9846	1647943718399	5.10342328101695	0.00909450318368451	8.47567934226546	-0.0469819939053038	0.0688469802425823	0.0805024366101463	0.0276819955704243	-0.00389282531591316	-0.0062529033271158	0.623291015625	-0.33984375	0.3486328125	0	0	0	0.10995240600866	-0.242860865586515	0.40983757655594	0.872331490445134	0.546103521618645	0.661622175001763	0.513835616925928	-0.768434720988096	0.639887258511322	-0.00723712476138541	-0.333585106465593	-0.390896909607636	0.85785813675895	-0.483351326000342	-30.9196577164995	50.4637048366162
9847	1647943718400	5.11596074975454	-0.0179898107163915	8.40529613417466	0.00485214920180853	0.0879632527686501	0.0267546925301527	0.00904233407311859	0.00751096536054242	-0.00231635034808788	0.626708984375	-0.342529296875	0.3447265625	0	0	0	0.10989106916446	-0.242808520729145	0.409867386894088	0.872339784911722	0.546105494843873	0.661722280360703	0.51370459621806	-0.768452232141369	0.639865356157008	-0.00731388453645945	-0.333541534772322	-0.390763291091035	0.857935950358433	-0.488433389950457	-30.9109076413181	50.4678587370338
9848	1647943718401	5.06086822786595	-0.113126310170283	8.3761611533399	0.0577520235818198	0.00325730565316007	-0.0258638581109398	0.0150757660358268	0.00870950225222995	-0.00464117902939686	0.6337890625	-0.33837890625	0.353515625	0	0	0	0.109856034435437	-0.242764579591527	0.409891572487689	0.872345063261918	0.546108515398638	0.661795471433978	0.513607090487053	-0.768472087495222	0.63984110100338	-0.007349571927598	-0.333490839679041	-0.390679049164737	0.857994021187739	-0.490783319191657	-30.9043963465945	50.4708140740654
