// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2019	1662101775165	6.67502527619483	-1.2346799072884	-5.06514492918514	-0.899388544357988	-1.1925561092226	-1.47572818608343	-0.147662362954028	-0.412158518870841	0.024381062985217	0.541748046875	0.430419921875	-0.39697265625	0	0	0	-0.643399068162204	-0.570243304105344	-0.361056667946288	0.361245478508107	0.0889213133090878	0.47292784341263	0.876602677935942	0.994648198535829	-0.0886485567609377	-0.0530697139019363	0.0526114169056263	0.876630303097766	-0.478279573577945	-173.668383037281	-61.235223226432	79.3513993137831
2020	1662101775166	7.03681282091064	-1.34407744345627	-5.25946143517558	-0.988549977245897	-1.14383106433815	-1.05486146371456	-0.15336597819679	-0.401882887996629	0.0265577813063461	0.53564453125	0.426025390625	-0.4013671875	0	0	0	-0.644477663296939	-0.570674789043558	-0.360075854614008	0.359616748199246	0.0893513281481634	0.476595693207823	0.874570114612839	0.99455292497324	-0.0900121591293813	-0.0525574983807302	0.0536732669522989	0.874502347866843	-0.482042346677184	-173.777570258334	-60.994139595791	79.3815483995152
2021	1662101775167	7.21688654904109	-1.55684309552302	-5.40540185423139	-1.19475699399268	-1.12788522438641	-0.811249528470792	-0.147977832582225	-0.407219217301163	0.0281253532289697	0.53564453125	0.42822265625	-0.399169921875	0	0	0	-0.64554187777014	-0.571084734168911	-0.359127285124634	0.358002099886629	0.0897796389564685	0.480181578920114	0.872562472087032	0.994454867724926	-0.0913934457519781	-0.0520264752965263	0.0547643359043638	0.872394915929344	-0.485724179111548	-173.886292520028	-60.7577946415067	79.4096726991802
2022	1662101775167	7.5030062312247	-1.64611174340106	-5.54369225730843	-1.26734296660416	-1.06203314704255	-0.485141902626974	-0.147357677079348	-0.3998106638271	0.0285544291814994	0.53759765625	0.42822265625	-0.40380859375	0	0	0	-0.646602666227888	-0.571516709522345	-0.358124166568156	0.356399669028469	0.0902314641132304	0.4838177874699	0.870504814123227	0.994359125213849	-0.0926958533062994	-0.0515500619181597	0.0557513496512136	0.870245843028019	-0.489452714472522	-173.987668505931	-60.5173552427431	79.4357679351585
2023	1662101775168	7.84421237507905	-1.61917161315347	-5.61734052944083	-1.21657932695512	-0.923955944168975	-0.149664319557759	-0.144848767399082	-0.373917397212269	0.0263134027987385	0.53759765625	0.42822265625	-0.408203125	0	0	0	-0.647590415432822	-0.571873551313232	-0.3572742151365	0.354883685658463	0.0906315530139801	0.487098080823207	0.868631902048631	0.99426124185671	-0.0940364219237154	-0.051007198446274	0.0568375275660961	0.868269895257306	-0.492825409704126	-174.090953330049	-60.3000448240367	79.4598323587901
2024	1662101775169	8.02110663118366	-1.66448307674116	-5.63132081221996	-1.24892314470765	-0.807439651875205	0.0162780414241155	-0.154528568259521	-0.324229407847965	0.0245283820023891	0.53125	0.427978515625	-0.408203125	0	0	0	-0.648508646074949	-0.5721706830381	-0.356535478768491	0.353468100140696	0.0910063237020734	0.490067433335531	0.866920849807039	0.994163106587738	-0.0953620233092813	-0.0504559412772876	0.0579445126483122	0.866452534934422	-0.495885509124499	-174.190196098578	-60.102770251228	79.4799163463316
2025	1662101775170	8.07784107858219	-1.54593291535264	-5.60735497459311	-1.12950216439422	-0.737822623538078	0.0495448336671327	-0.174762897482811	-0.265422296377597	0.0165370841102113	0.531494140625	0.423828125	-0.406005859375	0	0	0	-0.649323324266161	-0.572309998647432	-0.356137562815781	0.352145598245603	0.0912546035996229	0.492403911434037	0.865569746078464	0.994053011896014	-0.0969094861688452	-0.0496705247702622	0.0594239586559034	0.864954877143861	-0.498319027975764	-174.307778679074	-59.9478266098394	79.5007950119465
2026	1662101775171	8.00630390904249	-1.48593540346051	-5.55982751585284	-1.0801256633573	-0.710104385999841	-0.0377387503154907	-0.1982332265148	-0.196908012688765	0.00884662605267815	0.531494140625	0.426025390625	-0.41259765625	0	0	0	-0.650045320134781	-0.572351067882474	-0.355962266255942	0.350921931298964	0.0914102401914504	0.494278334414111	0.864484294893177	0.993938198190476	-0.0985361064543933	-0.0487595519121934	0.0610821264038079	0.86370108478201	-0.500289326270677	-174.433379552529	-59.8238705428597	79.5222846469807
2027	1662101775171	8.13884700966113	-1.50644965730626	-5.4423095559141	-1.09147933648755	-0.519934730029275	0.0192633889777074	-0.235273158139237	-0.14675874972034	-0.00458019078236889	0.53125	0.43017578125	-0.40380859375	0	0	0	-0.650691771845251	-0.572240285905007	-0.356158525701965	0.349703271088571	0.0913843195143174	0.495604488185403	0.863727443952888	0.993803694041644	-0.100497354754619	-0.0474815690190084	0.063270244634328	0.862714595319801	-0.501717453519512	-174.593740063593	-59.7377121174708	79.5526008451991
2028	1662101775172	8.23893934433288	-1.5146322851866	-5.28992698416492	-1.09377170445578	-0.320092063489073	0.0289959083576949	-0.260659269163362	-0.0921767150002907	-0.0307025929585403	0.529296875	0.427978515625	-0.410400390625	0	0	0	-0.651220902335551	-0.572113028597374	-0.356569811731174	0.348505363276387	0.0910893037422714	0.496610941900682	0.863180346815349	0.993676908983745	-0.102461388553467	-0.0459114844914214	0.0656425113494207	0.861904424075091	-0.502803962259177	-174.782738414535	-59.6755696777515	79.6062348750482
2029	1662101775173	8.68309983681275	-1.48420095810588	-4.83425811795051	-1.00999843557745	0.306097027282549	0.180074214697505	-0.283515333367905	-0.121420943526838	-0.0624279895275799	0.52685546875	0.43408203125	-0.408203125	0	0	0	-0.651738236082758	-0.572057812773793	-0.357085924202233	0.34709764218277	0.0904790031622044	0.497776534974604	0.86257293675112	0.993551264363604	-0.104546171271254	-0.0438860245864902	0.0683332647270574	0.86098119567224	-0.504025739055599	-175.023749500005	-59.6067112500983	79.6980305782568
2030	1662101775174	10.7690166229726	-1.53678325539849	-4.34321157372684	-0.858775374953003	1.79982634939517	1.72940556869957	-0.303329446854866	-0.238614203087526	-0.0956732306272702	0.529052734375	0.43408203125	-0.412841796875	0	0	0	-0.652410109088037	-0.572322218706622	-0.357249938053965	0.3452257367215	0.0896395194703352	0.500113856163009	0.861307661305118	0.993441348396571	-0.106532937359653	-0.0415333667492473	0.0709862229248091	0.859381675468641	-0.506383344931071	-175.31111783125	-59.4637255973356	79.8383086579661
2031	1662101775175	12.5121936558973	-1.46284561829651	-4.35962311563284	-0.653935799158176	2.67874545261459	3.22946761260498	-0.289404184073347	-0.140762123660627	-0.120868909220093	0.52685546875	0.436279296875	-0.406005859375	0	0	0	-0.652800488478694	-0.572477746848472	-0.35781895710428	0.343636938558825	0.0884696466002049	0.501507883616476	0.860617780609347	0.993347127526981	-0.108365767642431	-0.038965942015591	0.0737197793290957	0.858339503386504	-0.507758496789448	-175.611660366013	-59.3860181795255	79.9955374334178
2032	1662101775176	11.0642499000547	-1.38971135008907	-4.55086530843254	-0.750809340791641	1.79346863150048	2.07339624646857	-0.264500918241452	0.0649893468874823	-0.148380242177273	0.5205078125	0.43798828125	-0.412841796875	0	0	0	-0.652707667674807	-0.572454531112649	-0.35895403892483	0.342666759850824	0.0868956154962981	0.501287688797349	0.860906385774744	0.993294158612301	-0.109750603003869	-0.0363527111364198	0.0762618284215663	0.858292175311239	-0.507462979265779	-175.902548477696	-59.4185046556779	80.1657980600105
2033	1662101775177	9.14286972901628	-1.37501630032365	-4.72807194720635	-0.946979669539152	0.67203386159067	0.506659486061338	-0.226773248046018	0.122572961039622	-0.200029843593081	0.524658203125	0.4423828125	-0.401611328125	0	0	0	-0.652289121044513	-0.572525598553882	-0.3603371813396	0.341892464543645	0.084743109489502	0.500511304922579	0.861572422399155	0.993297572902204	-0.110647963377583	-0.0334209495224864	0.0786036707835054	0.85862999123318	-0.50653331686501	-176.225109333349	-59.4935954753564	80.3902112753185
2034	1662101775178	8.33569441441902	-0.788697259077509	-4.93381826194839	-0.479028112371639	0.020473337668072	-0.106068953397708	-0.177674881229809	0.114340959582035	-0.240336259211868	0.52880859375	0.4423828125	-0.3994140625	0	0	0	-0.651692675574203	-0.572870603564857	-0.361542386766389	0.341178883791824	0.0822127482849977	0.499969896869204	0.862131756893356	0.993372408710758	-0.110832481651603	-0.0304535486131471	0.0803263445677304	0.858921569897709	-0.505768143651655	-176.554239889013	-59.55678567099	80.6621097776711
2035	1662101775179	7.70123227644316	-0.224746347985159	-5.04901541357722	-0.00967667264156374	-0.462851641637581	-0.612814812278948	-0.146378964279609	0.0646444034389795	-0.260767693759757	0.5244140625	0.4443359375	-0.404052734375	0	0	0	-0.651064201219641	-0.573380718908443	-0.362608454757595	0.340389579177414	0.0794993194446922	0.499759040859518	0.86250841113986	0.993471598143958	-0.11073897114292	-0.0274055459988862	0.0818171246691084	0.859056331883645	-0.505300085851464	-176.895537442516	-59.5994046594834	80.961389446689
2036	1662101775180	7.2183758111864	0.179672471084637	-5.21080600028946	0.314931429598229	-0.882623961753828	-0.957662353703943	-0.117228768563092	-0.0848947279361587	-0.258271470972694	0.520263671875	0.448486328125	-0.40185546875	0	0	0	-0.650678595007909	-0.574217969401452	-0.363027798340609	0.339266719922507	0.0769690824968865	0.500936182349447	0.86205492954495	0.993589183884278	-0.110343632738991	-0.0245930149053893	0.0828027415473763	0.858421355703086	-0.506217820769987	-177.21864995203	-59.5480991646307	81.2647903893411
2037	1662101775181	7.22840584745084	0.587274460852987	-5.52631267939248	0.67201601610773	-1.17361930701607	-0.795715442805202	-0.0951059757207511	-0.282584350203658	-0.254211277630709	0.51806640625	0.4482421875	-0.404052734375	0	0	0	-0.650608092371266	-0.575386508635642	-0.362803663088376	0.337658078343706	0.0746077354594855	0.503695062130239	0.860653803916082	0.993709412908153	-0.109834775618644	-0.0218614904006081	0.0835181926728617	0.856870822499178	-0.508721048357783	-177.539317582103	-59.3900713969289	81.5745620506775
2038	1662101775182	7.97155556103361	0.874952246808981	-5.80587925421302	0.970757150548028	-1.03008569330312	-0.0139223220656568	-0.0858311992858072	-0.468150428005426	-0.239409423678579	0.513671875	0.452392578125	-0.40625	0	0	0	-0.650909355286116	-0.576869461985878	-0.361848525765892	0.335565611215136	0.0725745364583491	0.508131615739098	0.858216288440292	0.993827302602807	-0.109234688795873	-0.0193668625465643	0.0839060740297417	0.854324320062377	-0.512922729941726	-177.837661404123	-59.1168939261743	81.8716319210728
2039	1662101775183	8.8023344102684	1.07333676437595	-6.22831573749631	1.17467478991395	-0.935191210542547	0.919054482924832	-0.0710915041359777	-0.538807612230601	-0.213049554088221	0.513916015625	0.4482421875	-0.41064453125	0	0	0	-0.651372411896048	-0.578371544630212	-0.360647362366367	0.333367391028234	0.0708396727604913	0.513014395449067	0.855451910293744	0.993926676542227	-0.108705077922183	-0.0171162990058127	0.0842110587803696	0.851468987160402	-0.517599325234422	-178.105997424612	-58.8096957964815	82.1380212372611
2040	1662101775185	9.23315409843835	1.2310698586384	-6.49534611643434	1.32482641917595	-0.894699024350866	1.43009653175509	-0.0696569576604128	-0.537881520497045	-0.172229647759397	0.511474609375	0.454345703125	-0.40869140625	0	0	0	-0.651951405745707	-0.579778142960873	-0.359296583425404	0.331244071086366	0.069526540167346	0.517944624605449	0.852583970090149	0.99400407669046	-0.108269340629943	-0.0152854637582401	0.0843916804851378	0.848534687400508	-0.522366661017925	-178.323892419203	-58.4938384296244	82.3545768751864
2041	1662101775186	9.65648877380198	1.31410210864537	-6.68091801994507	1.40826711575716	-0.779074030809057	1.89281589983364	-0.0759498460484849	-0.509389056377761	-0.130778880614023	0.509521484375	0.4501953125	-0.415283203125	0	0	0	-0.652596978860187	-0.580945304249697	-0.358062808923113	0.329257895150404	0.0685871566726352	0.522456287277397	0.849903070840364	0.994036314468059	-0.108183583902706	-0.013715600341358	0.0847797585412991	0.845775230222713	-0.526760526694431	-178.508490186577	-58.2011283994875	82.5210774716695
2042	1662101775187	9.81931357345416	1.27657909724046	-6.86522453157528	1.35707475187501	-0.78573708556551	2.13388514556679	-0.0968124565921609	-0.446165856487836	-0.0791083144185565	0.50732421875	0.454345703125	-0.419921875	0	0	0	-0.653320336621602	-0.581834397774272	-0.356935807943809	0.327472289409023	0.068131125148301	0.526475316824993	0.847456128988427	0.994021661622666	-0.108461266471727	-0.0125335509837806	0.0853175598041837	0.843243674420018	-0.530717457353428	-178.647140576314	-57.9360525903898	82.6263379645286
2043	1662101775188	9.41223448813567	1.12533419255762	-6.90620393294609	1.16741810979267	-0.968457549984067	1.81706963749033	-0.115810785898579	-0.375626581093263	-0.0344939298853569	0.5029296875	0.458251953125	-0.419921875	0	0	0	-0.654064714214155	-0.582389940606539	-0.356092487734986	0.32591325054219	0.0680401945180413	0.529730899785301	0.845432259700683	0.993951940470758	-0.109205020402671	-0.0115673485841408	0.0861978651960824	0.841106079713795	-0.533957386599465	-178.75897099447	-57.718278543345	82.6808355571461
2044	1662101775189	8.91912703159543	0.852558157287013	-7.00622456145314	0.847770250338517	-1.23999822345504	1.46154959392898	-0.135765937447421	-0.349073089711385	-0.0201770435006574	0.498779296875	0.4560546875	-0.419921875	0	0	0	-0.65483403365116	-0.582867477091755	-0.355289667488821	0.324387337447884	0.0680695126487521	0.532859983697253	0.843461190110087	0.993865860735023	-0.110076718904331	-0.0106661530407608	0.0871618741950484	0.83901332154467	-0.537084214958312	-178.862291586037	-57.5074380494823	82.7202516326095
2045	1662101775190	8.82113146254053	0.644165690777996	-7.02584712869263	0.625066428816992	-1.2455368269331	1.39657811709631	-0.139152316513195	-0.349590001034534	-0.0114906904128918	0.503173828125	0.4541015625	-0.422119140625	0	0	0	-0.655632056814788	-0.58325950756961	-0.354559407060361	0.322866194841565	0.0681919473893218	0.535856768003568	0.841550582256362	0.993757754415008	-0.111131534116369	-0.00976256446747997	0.0882914709997027	0.836963145132276	-0.540090094187068	-178.964445304482	-57.3042213078526	82.7476476590781
2046	1662101775190	8.83436014735755	0.541226405555633	-6.95395584387627	0.524048878960374	-1.12641219066031	1.37448374299993	-0.138751565287592	-0.326870907682562	-0.00830961052476665	0.498779296875	0.4541015625	-0.419921875	0	0	0	-0.656400126175528	-0.583648734772833	-0.353818752972722	0.321411447835403	0.0683328888857976	0.538771410965591	0.8396761179304	0.993657001622709	-0.112097671196842	-0.00893729480397315	0.0893105784478509	0.834960764849697	-0.543013942490356	-179.057072015787	-57.1059342633026	82.7717153653448
2047	1662101775191	8.61137952803234	0.499884909507753	-6.96370349548231	0.460086297378548	-1.21472537255039	1.19692570717381	-0.137693474643506	-0.290423602397444	-0.00363220654539449	0.498779296875	0.458251953125	-0.419921875	0	0	0	-0.657109652887305	-0.583918645279086	-0.353263410592866	0.320079494054303	0.0684879568634668	0.541252409166607	0.838066363324536	0.993541904088456	-0.113176266362757	-0.00810046618862359	0.0904648251253196	0.833208834748847	-0.545508160444475	-179.149254861515	-56.9364921330785	82.7883433435897
2048	1662101775191	8.24760850309975	0.362586089907198	-6.95328728798311	0.293746601783319	-1.35449172149841	0.891597188781432	-0.137203292489699	-0.269428673195761	-7.97217326447361E-05	0.496826171875	0.4541015625	-0.422119140625	0	0	0	-0.657802165026187	-0.584176907815322	-0.35269991617645	0.318804675610811	0.0686802190089075	0.543660904709258	0.836490196121628	0.993430434167631	-0.114201838368028	-0.00734251883716225	0.0915368777400656	0.831499104511889	-0.547932695875622	-179.232259427642	-56.7713279425939	82.8000129841411
2049	1662101775192	7.99082156653433	0.228927930626152	-6.90349407812331	0.141709845464708	-1.40839329727018	0.654411013745276	-0.128291572155451	-0.256795871071521	0.00653147975934959	0.49658203125	0.4560546875	-0.422119140625	0	0	0	-0.658463806427728	-0.584373513333161	-0.352209724078973	0.3176182028845	0.0689118143577429	0.545841176728978	0.83505004139216	0.993314055130614	-0.115252548222157	-0.00663611394385849	0.0926193809194408	0.829924249504389	-0.55013397492127	-179.308890382378	-56.6210492045389	82.8045421780896
2050	1662101775193	7.79558768786245	0.173333313537298	-6.80813432151619	0.0777838982239758	-1.40067913354864	0.44323354210835	-0.11865187299643	-0.250086976941187	0.0177124735391492	0.5009765625	0.456298828125	-0.422119140625	0	0	0	-0.659138893688946	-0.584577143724913	-0.351621569916126	0.316492896335216	0.069263669208282	0.548063605427986	0.833563931881102	0.993206521734747	-0.116203619207538	-0.00612568907433064	0.0935058784856408	0.828325421128886	-0.552389036278131	-179.364647519437	-56.4665997521766	82.7972078679151
