// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18690	1657256173531	9.45140037884395	-0.773977612856428	-1.61499262929712	-0.363173902510606	0.95430566434162	-0.247457807445066	-0.0800538239914809	-0.0159471628732181	0.0319001427375641	0.634521484375	0.388916015625	-0.281494140625	0	0	0	-0.501089862327012	-0.620187356770361	-0.343898163391289	0.495994602381304	-0.00579660856341642	0.280395928820182	0.959866929542961	0.962682460063874	0.261286006178389	-0.0705131481407275	-0.270571396149947	0.923638319948028	-0.271446815249422	-165.438244966158	-73.7125875265303	91.1843035908669
18691	1657256173532	9.43036249554443	-0.757400358311791	-1.68507824613355	-0.327356170211605	0.891277168954164	-0.250086091844142	-0.0800041709453493	-0.0175769184832482	0.0323037957831141	0.630126953125	0.393798828125	-0.286865234375	0	0	0	-0.501433029337642	-0.620029220688595	-0.344010605496643	0.495767471590667	-0.005559062403746	0.280707724640589	0.959777198183148	0.962904796990369	0.260443240790217	-0.0705951149841526	-0.269784078029316	0.923781625522933	-0.271742634836862	-165.437233201043	-73.694265866722	91.1345223408961
18692	1657256173533	9.39534634326639	-0.760054613143987	-1.68599821855246	-0.327572721532441	0.879606333673679	-0.283165123079506	-0.0905420768714974	-0.0169166717100859	0.0315562339048638	0.633544921875	0.39599609375	-0.27783203125	0	0	0	-0.501721679991258	-0.619759887943827	-0.344236582377207	0.495655336373841	-0.0052022867017691	0.280648546280029	0.959796504309106	0.963139342401453	0.259553062360022	-0.0706740046837036	-0.268952678610142	0.924050107564759	-0.27165392575479	-165.417094686813	-73.6982061669231	91.0619507679603
18693	1657256173534	9.39529886113572	-0.799192096925411	-1.70709790720291	-0.359011311490235	0.852898123819545	-0.274961887560414	-0.0993823528031455	-0.0089001891802823	0.0333193731952397	0.629150390625	0.400634765625	-0.280517578125	0	0	0	-0.502100913769773	-0.619544040918489	-0.344428107594859	0.495408046414845	-0.00493107987797244	0.280882346303721	0.959729541061519	0.963412169959444	0.258527902180367	-0.0707129024171293	-0.26797887085603	0.924266428758037	-0.271880292492104	-165.42104121681	-73.6845432092214	91.0057629078777
18694	1657256173535	9.41294679000477	-0.829882393189796	-1.71289086436812	-0.384875722815167	0.843229445785101	-0.254073359818225	-0.102058618708277	0.000838560183078436	0.0371161856858789	0.629150390625	0.393798828125	-0.279296875	0	0	0	-0.502472948967717	-0.619140029137062	-0.344786290570891	0.495286759070146	-0.00442392369095525	0.280666063671567	0.959795285257374	0.963738401386264	0.257286698780102	-0.0707944088490357	-0.266812148510191	0.924678384809521	-0.271626880248313	-165.391919979409	-73.6979573361173	90.9030346050586
18695	1657256173536	9.38001127215248	-0.83819014178889	-1.67028816776059	-0.402888600702582	0.873002565709015	-0.296775226328982	-0.0942606726081585	0.00302678714953719	0.0348958766864328	0.626953125	0.4013671875	-0.27099609375	0	0	0	-0.502823604503876	-0.618899087597274	-0.344987720250908	0.495091723826073	-0.00410521550531404	0.280793009863946	0.959759570318109	0.963995270335341	0.256303791259622	-0.0708624396774264	-0.265887694293564	0.924912780859628	-0.271735315750019	-165.38406825022	-73.6906689014825	90.8376090492778
18696	1657256173537	9.41318930265925	-0.817227159688782	-1.68328515665671	-0.376914594605844	0.873537501374922	-0.262592630466694	-0.0972215707994769	0.00675866216896822	0.0352264018421586	0.6357421875	0.389892578125	-0.28515625	0	0	0	-0.50314229986925	-0.618516110830242	-0.345329410423931	0.495008328234964	-0.00362916212061588	0.280521368729991	0.959840919563317	0.964285105307255	0.255190848757083	-0.0709356496637239	-0.264841584470561	0.925302865226565	-0.271428706548572	-165.353799238719	-73.7072746557803	90.7412058267395
18697	1657256173538	9.3968139932733	-0.795635035340741	-1.63700553634059	-0.36680127934208	0.918725297522958	-0.292480656398773	-0.090934983286564	0.00361623565718676	0.0384491468251051	0.6298828125	0.396240234375	-0.281982421875	0	0	0	-0.503494489574585	-0.618270130091972	-0.345512987177716	0.494829385642784	-0.00327435614482641	0.280651248786235	0.959804227510258	0.964531165493244	0.254228149319119	-0.0710470188397724	-0.263948687028521	0.925528456963103	-0.271529309591832	-165.336995968564	-73.6997826997275	90.6684391284991
18698	1657256173539	9.39651043648131	-0.797780047078951	-1.6377039313984	-0.365774260481458	0.915791424799214	-0.292158473075617	-0.0928360980723033	-0.00289982568313627	0.0392252791799429	0.631591796875	0.396728515625	-0.278076171875	0	0	0	-0.503798467270527	-0.617933458060289	-0.345769242544699	0.494761535181936	-0.00279625536056351	0.280481215571679	0.959855441547003	0.964774500612121	0.253261470571865	-0.0711954387050789	-0.26306338385376	0.92584497365121	-0.271309308428958	-165.296290611129	-73.7102407486767	90.5711909179796
18699	1657256173539	9.39505697501047	-0.778511513437868	-1.64999231546582	-0.34220237295124	0.911207779384027	-0.291750032095862	-0.0894855972942876	-0.00390639266634773	0.0431709458215689	0.630859375	0.396484375	-0.27734375	0	0	0	-0.504174461690419	-0.617696364033123	-0.345917472427813	0.494570941633846	-0.00241539174117457	0.28069200351661	0.959794855708535	0.965014923781504	0.25229842889666	-0.0713561465835593	-0.262183833906124	0.926044006480312	-0.271481371921128	-165.273476255546	-73.6978696582052	90.4930255766707
18700	1657256173541	9.3945990783933	-0.781096427992756	-1.65137732499885	-0.341198547718645	0.908270385766596	-0.291433338574317	-0.0899411990234519	-0.01068510009401	0.043380855591992	0.62744140625	0.39208984375	-0.275146484375	0	0	0	-0.504530365960331	-0.617345921100648	-0.34616857845282	0.494469856327239	-0.00189734201530775	0.280599672488914	0.959823016963227	0.965279381499197	0.251232850231776	-0.0715385952961519	-0.261212778680151	0.926361634980385	-0.271333752951346	-165.229784391825	-73.7036188000328	90.3874132570244
18701	1657256173542	9.43142645848891	-0.810195077060428	-1.60137517643584	-0.380574833762326	0.960661954265147	-0.267797939477042	-0.0928226995132586	-0.0101847697224046	0.0445067863983431	0.637939453125	0.39501953125	-0.285400390625	0	0	0	-0.504929378849926	-0.617114838473202	-0.346307722380684	0.494253538105622	-0.00151952488860448	0.280871190018788	0.959744270970942	0.965526458258598	0.250234567587462	-0.0717029956621444	-0.260300498360496	0.926549532298056	-0.271568802979156	-165.209580490695	-73.6875476956897	90.309969540111
18702	1657256173543	9.41048647684477	-0.793688454268225	-1.67048466011951	-0.343504884913508	0.89400916918466	-0.270126516310064	-0.088615629616866	-0.00452763206380957	0.0412584926180643	0.63623046875	0.396240234375	-0.27978515625	0	0	0	-0.505234586572814	-0.616780765075732	-0.346545591081709	0.494191919870228	-0.00102471773115194	0.280717887739737	0.959789777741205	0.965758011656668	0.249288331664854	-0.0718803910445236	-0.259442503986011	0.926851010248516	-0.271360999273614	-165.163745749521	-73.6968331971587	90.2091485543805
18703	1657256173544	9.4287485180386	-0.809681634180862	-1.64563900725847	-0.363324561120384	0.920531702665032	-0.258336178914076	-0.0890616556663783	-0.00123417073502602	0.0474718803986532	0.622314453125	0.397705078125	-0.283203125	0	0	0	-0.505617737768313	-0.616526239055128	-0.34668815514441	0.494017634192504	-0.000594560721790968	0.28091308011771	0.959733029501605	0.96599332894573	0.248316052673239	-0.0720834684038476	-0.25856630664086	0.927052846068423	-0.271507800378815	-165.131373364849	-73.6852547040599	90.1212680062479
18704	1657256173545	9.42658922924416	-0.806649668230175	-1.68810716506128	-0.345876689962809	0.87985892231914	-0.248839237301114	-0.0883287207472372	0.0030382614094363	0.0443721464173055	0.636474609375	0.3994140625	-0.27490234375	0	0	0	-0.505938577922491	-0.616154500430882	-0.346952225308332	0.493967549867534	-4.44300952665566E-05	0.280706382143796	0.959793688794477	0.966238944770377	0.247300617446728	-0.0722821293231977	-0.257647626876311	0.927386829556151	-0.271240426062924	-165.0781778112	-73.6976314743619	90.0090687532696
18705	1657256173546	9.40950832487496	-0.801724099684413	-1.67215654153648	-0.343093524308984	0.892484737885954	-0.269969021796387	-0.0862208394957925	0.0102856454420942	0.0399320346392205	0.635498046875	0.399169921875	-0.2822265625	0	0	0	-0.506271291994209	-0.615895174048007	-0.347133546039353	0.493822655111158	0.000342871597038219	0.280775272229957	0.95977347793282	0.966464909763175	0.246375360233317	-0.0724207157266545	-0.256798482541322	0.927612218749892	-0.271274973026222	-165.052666487411	-73.6935066855119	89.930032707282
18706	1657256173547	9.40912889269718	-0.766585036127672	-1.65233375343785	-0.310693333248509	0.916849216654539	-0.277886751889346	-0.092575595850131	0.00939636581112733	0.0412024725649165	0.631591796875	0.397705078125	-0.2763671875	0	0	0	-0.506644563884674	-0.615446845882858	-0.347493179908363	0.49374584119375	0.000947339620031573	0.280478972807146	0.959859702436086	0.966772222498929	0.245119551606565	-0.0725801296821454	-0.255637580085802	0.928034455843771	-0.2709270684421	-165.00287283394	-73.7111111284451	89.8064797690622
18707	1657256173549	9.41194679114069	-0.83396635170029	-1.61900575414766	-0.382471800575539	0.933258929567896	-0.279368703680006	-0.105119174339934	0.00840800156713677	0.040048240588439	0.6455078125	0.39892578125	-0.27783203125	0	0	0	-0.507027307372895	-0.615158618270093	-0.34772734646087	0.493547238336417	0.00133113378262445	0.280564692577806	0.959834194724054	0.967044178737057	0.244018004202949	-0.0726689066628949	-0.254605154020149	0.928298802597272	-0.270993632107556	-164.988878398363	-73.7059012956264	89.7281633168118
18708	1657256173548	9.40898635497063	-0.808169986358218	-1.67199068206185	-0.340871313417628	0.887127288548241	-0.26938984930333	-0.0993217759572222	0.00734434932315557	0.037805193505336	0.6279296875	0.39794921875	-0.279296875	0	0	0	-0.507410113342599	-0.614708376164261	-0.348111227352578	0.493444183816397	0.00190437132915811	0.280271572727671	0.959918860576559	0.96736541456094	0.242707100537465	-0.0727833638961457	-0.253378231269347	0.928730913057951	-0.270662821697703	-164.948763402729	-73.7232001509539	89.610696298638
18709	1657256173548	9.40961759618645	-0.79434437313554	-1.64127168275841	-0.333773603504951	0.920376554956837	-0.278162678474867	-0.101405158040734	0.0089057392073212	0.036614497048007	0.632568359375	0.400634765625	-0.27685546875	0	0	0	-0.507771992810989	-0.614433618794106	-0.348343394511497	0.493250251811941	0.00225641519157366	0.280343432010656	0.959897113611125	0.967625300249946	0.241648965633928	-0.0728495416886989	-0.252381035156535	0.928985111579588	-0.270722137175327	-164.93885055686	-73.7187551226736	89.5388503496215
18710	1657256173550	9.46175126300759	-0.824353219918098	-1.64777848396495	-0.358424766740837	0.919461869643739	-0.22386102930635	-0.106893287401202	0.0058428600906647	0.0363375481558678	0.63427734375	0.40283203125	-0.2763671875	0	0	0	-0.508132817269883	-0.614021009778288	-0.34871238139228	0.493131741655259	0.00275574922915492	0.280086163177623	0.959970909477274	0.967930739068535	0.240401430154194	-0.072919385255624	-0.251202090382278	0.92938629943434	-0.270441520871552	-164.91013872163	-73.733843622312	89.4362888055083
18711	1657256173550	9.42607147253374	-0.805052382667473	-1.65794813945072	-0.336107075244266	0.906231619568765	-0.256877567914508	-0.105983323277704	0.00203430534992695	0.0351802424450609	0.640380859375	0.39990234375	-0.2705078125	0	0	0	-0.508513284851887	-0.613758410695078	-0.348944390442415	0.492902287283157	0.00307685135964826	0.280217634688669	0.959931565370781	0.968199587423441	0.239304103015831	-0.0729596134369353	-0.250160132512735	0.929629831432531	-0.270570295139608	-164.909051670144	-73.725797527458	89.3709050004437
18712	1657256173551	9.43917445159669	-0.801659595015354	-1.75800507568672	-0.304975955858918	0.815513077751884	-0.217210193364844	-0.0899785314772981	0.0059798580162565	0.0358223248722774	0.634521484375	0.396728515625	-0.27197265625	0	0	0	-0.508897208523644	-0.613309321170885	-0.349326079340068	0.492794681398499	0.00364593371560913	0.279930735065637	0.960013276331611	0.96851487095594	0.237989842899479	-0.0730737943033004	-0.248929009768932	0.930053556652677	-0.270249384556497	-164.869389806098	-73.7425122188657	89.2537982534919
18713	1657256173552	9.4418605355323	-0.831577812418874	-1.70445647051691	-0.345524732569842	0.85931505582315	-0.226884651064701	-0.0864482039351286	0.0262623717213039	0.0361422175276542	0.637451171875	0.400390625	-0.2666015625	0	0	0	-0.509189934230517	-0.613018244214968	-0.349557142553231	0.492690620194804	0.0040368726992364	0.279838388191703	0.960038634718979	0.968732489624002	0.237070829936685	-0.0731763974244036	-0.248074721013031	0.930316020547535	-0.27013151372416	-164.84281390576	-73.7477028995434	89.1735239498355
18714	1657256173553	9.40585327697853	-0.827930608016873	-1.74279776968343	-0.329214649653542	0.809808539824879	-0.250850922007746	-0.078761897247168	0.0333328295380328	0.0327878683841894	0.63134765625	0.392822265625	-0.27197265625	0	0	0	-0.509440219405322	-0.612570278038771	-0.349939955286001	0.492717307398666	0.00459936431586917	0.279292928651045	0.960194931174609	0.968978818729958	0.236025381093378	-0.0732943949591107	-0.247100980776253	0.930745657784794	-0.269543365368479	-164.787909007806	-73.7797313481633	89.0565448718274
18715	1657256173554	9.37421306827719	-0.821360072264689	-1.66623248650769	-0.339796056447063	0.872322304325861	-0.302144516784224	-0.0718049826717973	0.0360945495750945	0.032518636347733	0.63330078125	0.398193359375	-0.276123046875	0	0	0	-0.509668381999548	-0.612289478259891	-0.350159899058154	0.492674111653715	0.00497927980762883	0.279099740989671	0.960249207941405	0.969158609810592	0.235252370963093	-0.0734023908755213	-0.246387491165028	0.930999278482933	-0.269320529595613	-164.754517609254	-73.7908682116819	88.9779228928264
18716	1657256173555	9.4469371251086	-0.834398178138593	-1.58245870423704	-0.369239269494388	0.962390293706648	-0.253268802603962	-0.0746835291303626	0.0365909387132952	0.0336469852994263	0.63916015625	0.402587890625	-0.271240234375	0	0	0	-0.5098317613272	-0.611907495180297	-0.350465516931754	0.492762330059776	0.00548627756786892	0.278547342616382	0.960406829775695	0.969332161531961	0.234490993167528	-0.0735468200745872	-0.245693022648641	0.931356726525696	-0.268718415031639	-164.69329911032	-73.8232523915497	88.8716463470161
18717	1657256173556	9.41271057139808	-0.836971333785931	-1.57864128828988	-0.370764287656689	0.954450276472141	-0.286759191198039	-0.0784921805603394	0.0308398492991651	0.0298684228419859	0.630859375	0.398193359375	-0.26611328125	0	0	0	-0.510077344051654	-0.611634412192405	-0.350698857544651	0.492681195322228	0.00582731427785638	0.278396248336915	0.960448630234974	0.969527177669869	0.233662828804175	-0.0736120519665709	-0.244914462961675	0.931610010330053	-0.268551102185475	-164.671264908907	-73.8318510916207	88.8008754895146
18718	1657256173557	9.37751724371644	-0.854954913603718	-1.60678612157499	-0.378287937801932	0.910344791824218	-0.311176459828486	-0.0682742288875316	0.0136734967437764	0.0330473905585517	0.636962890625	0.396728515625	-0.26953125	0	0	0	-0.510352767058832	-0.611241219354115	-0.351010173227919	0.492662240493825	0.00635206010600249	0.278038378518389	0.960548963563688	0.969756212032758	0.2326638228918	-0.0737593027437892	-0.243992910873014	0.931966847901919	-0.268151550164222	-164.620247373539	-73.8525086737468	88.6912492519549
18719	1657256173558	9.41019832631261	-0.849865480085411	-1.64951429038048	-0.360837524816243	0.881718252463858	-0.268717011816486	-0.0425473685012814	0.00261018702642323	0.0314399809873582	0.63427734375	0.397216796875	-0.27099609375	0	0	0	-0.510564007493785	-0.611096496576839	-0.351057593784625	0.492589110689172	0.00663927543532586	0.278153456669267	0.960513703475714	0.969862048361464	0.232165920196071	-0.0739364094855675	-0.2435642157005	0.932056672119485	-0.2682290677532	-164.589315909165	-73.8452460605547	88.6326603741753
18720	1657256173558	9.42601257758859	-0.837507650735374	-1.67625820538078	-0.339014066616762	0.861466447703406	-0.246919312216008	-0.0426666618332725	0.00907759181850639	0.0299223224216718	0.636474609375	0.400146484375	-0.27099609375	0	0	0	-0.510723090074331	-0.610811013235438	-0.351239260643128	0.492648772614013	0.00708177578633352	0.277835394962691	0.960602593041284	0.969985757561453	0.23158581409559	-0.0741325895785201	-0.243058590836956	0.932295824304501	-0.26785633724955	-164.529907267425	-73.8635609782854	88.5398979642088
18721	1657256173558	9.4243850869137	-0.833093332855324	-1.71680954058789	-0.322841852503208	0.824245754980977	-0.23788160989224	-0.0338686021900395	0.0232050486372724	0.0278141864892124	0.6357421875	0.3935546875	-0.263671875	0	0	0	-0.510865668812877	-0.610639953378564	-0.351321603632501	0.492654287089117	0.00738395631782711	0.277749788020058	0.960625073815955	0.970070164726357	0.23117879849892	-0.0742983084085601	-0.242712489783436	0.93242233906069	-0.267729768467604	-164.490010219696	-73.8681961520687	88.4771548914112
18722	1657256173559	9.39100026971408	-0.820483352163644	-1.68188220008683	-0.315664907765876	0.845272797143272	-0.279656634228965	-0.0280150841194694	0.0410795168453781	0.0260762301905621	0.6357421875	0.39892578125	-0.27001953125	0	0	0	-0.510923876514011	-0.610307243233103	-0.351554149576228	0.492840279584412	0.00786949754589114	0.277120994422056	0.960802802586934	0.970161175886889	0.230732944647261	-0.0744956445449821	-0.242333166962642	0.932719820045085	-0.267036277469788	-164.412386088637	-73.9048867068399	88.3733897333842
18723	1657256173560	9.41069114547468	-0.78379963304903	-1.60138845910315	-0.29676760092975	0.93171231011193	-0.284637502568751	-0.030340276959887	0.0451012510419752	0.0278172251076716	0.633056640625	0.39453125	-0.27490234375	0	0	0	-0.511019235647729	-0.610088308780545	-0.351681557450738	0.492921574326311	0.00822467527663673	0.276830868541007	0.960883460644123	0.970236576381593	0.230358845894068	-0.0746711990641566	-0.242019297924607	0.932898425521871	-0.266696807425389	-164.358531886934	-73.9215647481377	88.2982367382251
18724	1657256173561	9.39587847473752	-0.785135954350696	-1.53988275717724	-0.309134075811134	0.97874587644159	-0.314440102991202	-0.0357817709732372	0.038825233963788	0.0282727370988823	0.6376953125	0.40234375	-0.27001953125	0	0	0	-0.511089651915938	-0.60976144397404	-0.351905932198051	0.493092855384217	0.00870639265302883	0.27624092643654	0.961048983813236	0.970330130173267	0.229899165176532	-0.0748719729208815	-0.241627062236213	0.933186650361339	-0.266043301705721	-164.281923805149	-73.955843603926	88.1947842225279
18725	1657256173562	9.4121807888258	-0.772661452122011	-1.56411391872437	-0.288620294120944	0.962096240157558	-0.293040637909748	-0.0402528384726681	0.0239235027713704	0.0286822560430695	0.6298828125	0.400634765625	-0.26953125	0	0	0	-0.511249266480025	-0.609574945708144	-0.352007221747162	0.493085681120831	0.0090186028055156	0.276150046326478	0.961072222425204	0.970428929105081	0.22943020672296	-0.0750298193988552	-0.24121848676957	0.933328951740459	-0.265914853822901	-164.243199294389	-73.9606618913542	88.129479629476
18726	1657256173562	9.39547424992411	-0.767416784134949	-1.54604363259302	-0.284433059880053	0.971297721558767	-0.313750912207318	-0.0338887305526397	0.0247940792189964	0.0274322541287443	0.639892578125	0.395263671875	-0.271240234375	0	0	0	-0.511411459133203	-0.609226033197434	-0.3522578193769	0.493169736124996	0.00951613832469961	0.275684557498722	0.961201054862155	0.970576140819011	0.228745496310158	-0.0752160407805073	-0.240606313267671	0.933634576627576	-0.265396080116467	-164.176712366679	-73.9873995820124	88.0230370078748
18727	1657256173563	9.42932003459906	-0.783946824719547	-1.57659050227287	-0.290814907446455	0.94792416720577	-0.271767456087161	-0.0468988310586268	0.0154677658219846	0.0267625998984135	0.636474609375	0.40478515625	-0.27001953125	0	0	0	-0.511596438788802	-0.609053456266803	-0.352362377043518	0.493116341721017	0.00978928530740643	0.275667865860573	0.961203099050896	0.970690451171858	0.228219678125715	-0.0753380814725867	-0.240133750016414	0.93376817585955	-0.265354057543845	-164.149943491515	-73.9878241802758	87.9662150952334
18728	1657256173564	9.37572523673659	-0.825054532786193	-1.65100008060773	-0.310059891573826	0.850675623117393	-0.300014059133524	-0.0506360038031166	0.0181236316781153	0.0294449665172567	0.63232421875	0.39697265625	-0.275634765625	0	0	0	-0.511823281004659	-0.608675406005571	-0.352647206540802	0.493144123826442	0.0103083956858462	0.275256691358417	0.961315500156323	0.97088028211604	0.22735375348119	-0.075509923694129	-0.23934329900096	0.93410065016594	-0.264897641708841	-164.089628308355	-74.011187905266	87.8552685679113
18729	1657256173565	9.41181634892451	-0.832883497034354	-1.60924741468143	-0.325415710114943	0.897800672667264	-0.275721527426086	-0.0512198246324629	0.0162184517815143	0.0284496175504942	0.63232421875	0.393310546875	-0.27099609375	0	0	0	-0.5120226496236	-0.608488884999859	-0.352762567435064	0.493084834608285	0.0105996956965019	0.27523643788885	0.96131813137452	0.9710039267677	0.226782754578101	-0.0756370043541977	-0.238828433510019	0.934245409667196	-0.264851833791885	-164.061594132976	-74.0117352292915	87.7945585320097
18730	1657256173565	9.39266846875771	-0.798970725730805	-1.64440889761877	-0.281317113204708	0.863805898427969	-0.286966635587611	-0.047152624641136	0.0194942258754567	0.0293230338704978	0.63818359375	0.403076171875	-0.26123046875	0	0	0	-0.512106870650176	-0.608234989773268	-0.352921687424111	0.493196748564013	0.0109929595224617	0.274842976994868	0.961426280500765	0.971082291936053	0.226385671157204	-0.0758202491615806	-0.238491796775402	0.934457524926254	-0.264406499503208	-163.999418234352	-74.0342473179486	87.7095480473185
18731	1657256173566	9.39126662144253	-0.757059210437194	-1.66415218655001	-0.233918276526818	0.85384741940845	-0.28616354234161	-0.0536441822009103	0.0267014227215201	0.0286922959432608	0.640380859375	0.396728515625	-0.271484375	0	0	0	-0.512294401288817	-0.608017603603565	-0.353070544977323	0.493163492551635	0.0113115679551884	0.274725022266048	0.961456296755768	0.971211034578551	0.225791273355097	-0.0759435789882504	-0.237952042948271	0.934636005628718	-0.264261919767379	-163.966409780891	-74.0405009199016	87.6422270390568
18732	1657256173567	9.39452187508165	-0.809420683229034	-1.59890254590404	-0.296700448304826	0.899424288023861	-0.295771022032433	-0.056497303838763	0.0255824169130823	0.0301925199441946	0.636474609375	0.39208984375	-0.2626953125	0	0	0	-0.512533173442148	-0.607599316860187	-0.353399761780272	0.493195118230099	0.0118633570493618	0.274239537515845	0.961588236628659	0.971419686690687	0.224836708989935	-0.0761068104728039	-0.23707183103289	0.935008625817789	-0.26373436745529	-163.903249455308	-74.0680176921948	87.5229801904576
18733	1657256173567	9.35866691653813	-0.842365745907314	-1.65797727592858	-0.313124092403539	0.82635750281479	-0.312045212942305	-0.0506683408126116	0.0213178026110236	0.0286994025453341	0.6357421875	0.401611328125	-0.26953125	0	0	0	-0.512722791785564	-0.607400249984823	-0.353525643792952	0.493153013052511	0.0121691109983066	0.27417143095129	0.961603836924351	0.971540376662583	0.224269915928791	-0.0762384504277233	-0.236561216711105	0.935164708091262	-0.263639449796017	-163.871349892189	-74.0712742789671	87.4585923202405
18734	1657256173568	9.41305824832769	-0.864364745403184	-1.59064529457926	-0.346671353970375	0.895805125247475	-0.275376616356702	-0.0496794060000067	0.01106744237635	0.029013451424976	0.638671875	0.39453125	-0.267578125	0	0	0	-0.512885671424356	-0.607107000883288	-0.353727350194825	0.493200100618638	0.0125961024052944	0.273836234133601	0.961693846855497	0.971669692964208	0.22365049954347	-0.0764098280903547	-0.236007088832172	0.935411230919046	-0.263261244947826	-163.814980040344	-74.0900766778188	87.3663268429102
18735	1657256173569	9.39540568993486	-0.874055600509279	-1.6047785213393	-0.351292713351985	0.87590878939652	-0.287861259103684	-0.0410991351695826	0.014391487701652	0.0245242106126623	0.641357421875	0.395263671875	-0.2626953125	0	0	0	-0.513051202245286	-0.606952515776254	-0.353816623365856	0.493154037292129	0.0128448812457211	0.273823243301734	0.961694255183789	0.971767628397498	0.2231845218093	-0.076526764098956	-0.235590079214908	0.935526322800419	-0.263225785064914	-163.789441575307	-74.0901620238548	87.3142587754921
18736	1657256173569	9.41165435732255	-0.898146164957611	-1.65031453888955	-0.360714996376667	0.828251068441577	-0.257933225016107	-0.0322180802692204	0.0252733386471189	0.0232252793220621	0.640625	0.3994140625	-0.2626953125	0	0	0	-0.513121935558843	-0.606669217339017	-0.354012359936837	0.493288545370316	0.0132554194904312	0.273330081937219	0.961828966169311	0.97185105024264	0.222762256520595	-0.0766975437164062	-0.235222936799136	0.935771149041284	-0.262683320036778	-163.723398631223	-74.1183427968082	87.2235583128919
18737	1657256173570	9.37741088241344	-0.863058198165618	-1.62669266062697	-0.331007270091136	0.847674761257133	-0.299606133525105	-0.032670511938822	0.0274264816682909	0.0177932290266795	0.636962890625	0.39990234375	-0.26806640625	0	0	0	-0.51322316437636	-0.60651467687054	-0.354126020028523	0.493291690814774	0.0134694173587655	0.273179917045655	0.961868654088979	0.971929609771161	0.222393490972547	-0.0767721878229466	-0.2348859477408	0.935902702259147	-0.26251613942372	-163.698573164346	-74.1266545793131	87.1772585002076
18738	1657256173570	9.39748776321124	-0.885090136757524	-1.55704451461769	-0.365608079316176	0.90861487706499	-0.296317381470528	-0.0277259021524456	0.0269350912397945	0.0174860041279856	0.640380859375	0.39599609375	-0.260986328125	0	0	0	-0.513341473591052	-0.606185603364581	-0.354392791619124	0.493381490343214	0.0138895270438464	0.27265873440984	0.962010548584849	0.972062109193581	0.221772561479544	-0.0768907461592759	-0.234312477065619	0.936201979022063	-0.261960908470228	-163.641985056538	-74.1564060805552	87.0838125694165
18739	1657256173571	9.41675860424215	-0.885153139438813	-1.49842977329338	-0.377840458236599	0.967771467761259	-0.292982264202941	-0.025969720248463	0.0193999164369271	0.0151074895306839	0.643310546875	0.39697265625	-0.2568359375	0	0	0	-0.513432218396277	-0.606069535754186	-0.354472109989821	0.493372676769547	0.0140584821401391	0.272577544997693	0.962031101910404	0.972124959981001	0.221473760704085	-0.0769573615811202	-0.234041494743674	0.93629635013847	-0.261865850113233	-163.622947128658	-74.1607200808395	87.047524206921
18740	1657256173571	9.43367493341814	-0.893708639557845	-1.51356337209505	-0.379690440837455	0.952682094935474	-0.271615946426893	-0.0201880652796361	0.00461657991826058	0.0195325947618192	0.64013671875	0.4013671875	-0.26171875	0	0	0	-0.513544846269972	-0.605825132581545	-0.354630872619919	0.49344153026163	0.0144257058347758	0.272257548228969	0.96211627490835	0.97221595008333	0.221017270108772	-0.0771201187579134	-0.23364084705962	0.9364973004478	-0.261504800795791	-163.568737503133	-74.1786095178217	86.9669899695286
18741	1657256173571	9.39828940170199	-0.911064584953227	-1.54348155560897	-0.388715359498301	0.9122493414985	-0.296547445531287	-0.00528812783947349	-0.00170328551663619	0.0197298263445795	0.646240234375	0.394775390625	-0.262939453125	0	0	0	-0.513635982602613	-0.605785874930402	-0.354581925371635	0.49343004500172	0.0145902638691029	0.272384095447476	0.962077974359402	0.972229597019167	0.220899471151185	-0.0772854082286951	-0.233573831753857	0.936488295811746	-0.261596897778689	-163.540908647971	-74.1705625675904	86.933879720185
18742	1657256173572	9.43186172631764	-0.890548171804075	-1.55548430929672	-0.362212335790511	0.912390439854453	-0.262348698281272	-0.00341757749306923	-0.00250122822228337	0.0242285086389415	0.646728515625	0.397216796875	-0.259033203125	0	0	0	-0.513774727564969	-0.605541098023819	-0.354692600401176	0.493506501619079	0.0150262756495192	0.272137216584842	0.96214112602547	0.972309634081475	0.220457377072388	-0.0775404434260625	-0.233212749463772	0.936664230257469	-0.261288984160699	-163.471152267505	-74.1838328747694	86.8395765865633
