// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
56930	1657260402769	9.64858270544434	1.25207877180989	5.16768420259397	0.973624590575342	-3.69149188967703	0.521359111929314	0.0908347556629836	-0.393368888238181	0.324076435391532	0.55078125	-0.39453125	0.41162109375	0	0	0	-0.571321929580541	0.31595014110675	-0.656610037793504	-0.377663897379409	-0.0619224667931251	0.134937323326367	0.988917350884173	-0.856974300399777	-0.51509097790164	0.0166232649814906	0.511625504212375	-0.846447401353355	0.147533522229985	6.4286593618777	-81.4618980971389	114.650295210015
56931	1657260402770	9.6726383079355	0.85379805667089	4.71968039672977	1.08039913328311	-3.1556300544728	0.455650969487806	-0.0885228001239303	-0.402694600633377	0.297201360828795	0.55908203125	-0.401611328125	0.4033203125	0	0	0	-0.572031280946394	0.317861484146227	-0.655853989347527	-0.376297535431897	-0.0623607568934156	0.129939055709928	0.989558981466437	-0.85724590346868	-0.514728483448477	0.0135664775457017	0.511117009094637	-0.847449367294615	0.143488581030372	5.40111336842758	-81.7131846460124	115.637425614473
56932	1657260402771	9.73611614982093	0.222854790549005	4.26600286900558	1.37625702854904	-2.48768065941772	0.432192839680985	-0.154584999052966	-0.344569365745069	0.255057440333066	0.564208984375	-0.39208984375	0.41162109375	0	0	0	-0.572429675029216	0.319789496631439	-0.655104088431814	-0.375363261801257	-0.0628533776717341	0.125690019637226	0.990076497993386	-0.857918010175192	-0.513674199068264	0.0107473265799846	0.50992758381195	-0.848728953303215	0.140117889980313	4.38611457846586	-81.9215152429375	116.56810268364
56933	1657260402772	9.55015226330405	-0.285520123274775	4.00205694401053	1.68261129022216	-2.06871883426007	0.196932180708943	-0.144716799018142	-0.294573840768787	0.194817551549866	0.5595703125	-0.400390625	0.4111328125	0	0	0	-0.572836193497828	0.321385640494491	-0.654369026399455	-0.37466137082957	-0.0629751052540513	0.122130939027011	0.990514093716299	-0.858536246809914	-0.512680254584105	0.0086295696950876	0.508870955185877	-0.84984880437167	0.137139931005728	3.60060614109179	-82.1019305172036	117.277259920635
56934	1657260402773	9.53830799530937	-0.631377596090826	3.72492088964968	1.83742876201713	-1.69591800800056	0.137216136695448	-0.168760058870655	-0.343793960859461	0.108131399375745	0.560302734375	-0.401611328125	0.402099609375	0	0	0	-0.573435161157617	0.322924612468119	-0.653322319691069	-0.374248256113417	-0.062220717488408	0.118656823263875	0.990983925504422	-0.859362132033543	-0.511315874916764	0.00726650430868664	0.507568033215244	-0.85116193192073	0.133783621220905	3.10898542913734	-82.3003103716477	117.671410523867
56935	1657260402774	9.63593105395466	-0.8131112820327	3.44390606385372	1.85346466106984	-1.39125599257309	0.187399779020531	-0.175241639996858	-0.377410355303738	0.0274569191788674	0.560791015625	-0.398681640625	0.40380859375	0	0	0	-0.574320258718571	0.324293494275042	-0.651982160546032	-0.374044425604829	-0.0604940161987758	0.115243938426489	0.991493473836361	-0.860237232557654	-0.509848994489674	0.00677543647428086	0.506292778662397	-0.852509728668137	0.129979939992635	2.98394411496901	-82.5213691966287	117.695944918997
56936	1657260402775	9.69702821772516	-0.814537387975772	3.31320505315378	1.79703524708446	-1.30485680206748	0.224298628386725	-0.149096422454295	-0.290585276532007	-0.0325910221213519	0.56005859375	-0.404296875	0.4013671875	0	0	0	-0.574998863929601	0.325271119376835	-0.650852278386725	-0.374120725298422	-0.0588199787637007	0.112933604682765	0.991859975516502	-0.861055701125924	-0.508464763603047	0.00683108575859559	0.505097307116937	-0.85364488231785	0.127150010758017	3.07523742070887	-82.6844745796518	117.512159459579
56937	1657260402776	9.37995609990131	-0.52805495805033	3.39708814551509	1.62350702295291	-1.57600241359513	-0.0821655569189445	-0.0721202171477714	-0.1137130410224	-0.0701519954199931	0.552490234375	-0.39453125	0.39599609375	0	0	0	-0.5753736391884	0.32552893755305	-0.65025152722852	-0.374364845411074	-0.0575922756948801	0.112261086016375	0.992008355986334	-0.861464163860502	-0.507763746671851	0.00744794937484788	0.50454199445082	-0.854150704578641	0.125952172285359	3.38413943017785	-82.7515466663723	117.158768490808
56938	1657260402778	8.88021750096352	0.056271853407684	3.5392380230539	1.22827340843983	-2.05349684686055	-0.55730381268356	0.0216424743748032	-0.0308717411627472	-0.0780522868415223	0.558349609375	-0.392822265625	0.39892578125	0	0	0	-0.575593352725621	0.325334321500297	-0.650065173897517	-0.37451988096443	-0.0568543021209361	0.112404117356297	0.992034728591542	-0.861445208832581	-0.507784876032662	0.00816528333159044	0.504658043143803	-0.854119332455276	0.12569974310404	3.71663371651559	-82.7635325297977	116.830407938491
56939	1657260402778	8.43214353309349	0.882038342219692	3.49939727694119	0.533128853198199	-2.48996714748115	-1.00129469254745	0.0818115748813139	-0.0856303324990687	-0.0842547296867947	0.56640625	-0.3994140625	0.39208984375	0	0	0	-0.576187473142861	0.324998396583449	-0.649768706497441	-0.374412427769264	-0.055646659450341	0.112042947970604	0.992144055619986	-0.8610829675822	-0.508382752300226	0.00911592581577197	0.505410300876277	-0.853811076862852	0.124768076022863	4.17877449337794	-82.8134317112153	116.411509952559
56940	1657260402780	8.01797217290776	1.57033871778736	3.22188527852345	-0.165117211518256	-2.65286029758909	-1.44193833019191	0.0553668723742764	-0.120807922942475	-0.0793437386229051	0.562255859375	-0.39697265625	0.3974609375	0	0	0	-0.576766518174392	0.324858666152501	-0.649368691153039	-0.374336123676031	-0.0544257000483853	0.111429113814501	0.992280905675786	-0.860899520916722	-0.508678627073643	0.00990299166070197	0.505855570355414	-0.853715179057388	0.123614461077214	4.58029289571236	-82.8763829663934	116.032427942464
56941	1657260402781	7.8406168960234	1.89417107326027	3.01275353170106	-0.529171329414068	-2.66415242823667	-1.64187938510631	-0.000927997644494952	-0.102764870740856	-0.0640020899462088	0.552490234375	-0.395263671875	0.39599609375	0	0	0	-0.577227967521155	0.324881589882737	-0.648925690154754	-0.374373175753603	-0.0533051975751173	0.11081926327656	0.992410019497142	-0.860942222528774	-0.508593355662854	0.0105493148029268	0.505902209304023	-0.853845354535842	0.122519652133323	4.92120338580088	-82.9362871869193	115.688029718719
56942	1657260402782	7.74196602063343	2.28195208385355	2.99351320902019	-0.86031694137423	-2.86128451268786	-1.73931380760742	-0.0526076915089667	-0.141751225754929	-0.0669696730435402	0.556396484375	-0.388427734375	0.39453125	0	0	0	-0.577642477290937	0.325167210408718	-0.648319490275621	-0.374536102709688	-0.0521037523924552	0.109977324488575	0.992567472308538	-0.861298896305674	-0.507977986084102	0.0110714441951834	0.50542003344669	-0.854320404621284	0.121190907408405	5.21979008395437	-83.0100308718841	115.350103336588
56943	1657260402783	7.5682142054219	2.33460698094266	3.05531723006016	-0.858527416946281	-2.96899282963329	-1.90628363590995	-0.209473691950791	-0.207933696214345	-0.0698800909307256	0.562255859375	-0.390869140625	0.38916015625	0	0	0	-0.578062819536606	0.326045632135074	-0.647221455409009	-0.375022679438555	-0.0504027331522332	0.108495733976024	0.992818331921701	-0.862395163614408	-0.506104471344733	0.0115258778124206	0.503720305591569	-0.855620792053274	0.119075244870059	5.52871619777713	-83.1291486790245	114.917676422545
56944	1657260402785	7.64027233376565	1.89161350900247	2.82527660619037	-0.59484560625523	-2.55256717066512	-1.87135943396524	-0.465165744526514	-0.273981219490373	-0.0664898056289822	0.565185546875	-0.3935546875	0.392333984375	0	0	0	-0.578131968738581	0.327908530887364	-0.645552769621727	-0.3761662448007	-0.0485247659899841	0.106521513282419	0.993125628656134	-0.864819131394768	-0.50194990328766	0.0115829427653969	0.499733145848077	-0.858311983953114	0.116478844187486	5.67896297102121	-83.2779269086221	114.491143257357
56945	1657260402784	7.7676586364243	1.32943394678539	2.52399267689798	-0.26309018648548	-2.01699694354554	-1.79165757464765	-0.524354085309849	-0.348143323569992	-0.0825444975094908	0.566162109375	-0.387939453125	0.38671875	0	0	0	-0.578427430309279	0.330027814804228	-0.643502821280415	-0.377369140664014	-0.0460284790806151	0.103881931667324	0.993523992355791	-0.86747049505851	-0.4973483462601	0.0118136647695505	0.495354740884216	-0.861308984479675	0.113006698642699	5.96799521549969	-83.4758196196513	113.897392156536
56946	1657260402785	8.06534190906419	1.20395760431984	2.37919949320882	-0.232581165040936	-1.8230582525983	-1.51918799430777	-0.474729441003778	-0.42829184142307	-0.0960713487873352	0.568603515625	-0.400634765625	0.385986328125	0	0	0	-0.579011400257815	0.332118675713567	-0.641305546485839	-0.378378355168805	-0.0431512374224691	0.10071127672652	0.99397948140242	-0.869913274633254	-0.493054011164032	0.0121916648537921	0.491313408453055	-0.864149860160361	0.108885967227502	6.38864343743849	-83.7096803945696	113.193429136176
56947	1657260402786	8.39846139615171	1.14155167991916	2.22291037262692	-0.255556478760496	-1.65257747417313	-1.21139619995123	-0.457491547544326	-0.447324776779804	-0.11137230811584	0.57275390625	-0.398681640625	0.373046875	0	0	0	-0.579787522929634	0.334120074903219	-0.639011245038127	-0.379308360725952	-0.0399431914770208	0.0973273145033201	0.994450569564019	-0.872201916860126	-0.488977886060117	0.012823539671322	0.48751241797533	-0.866849479895876	0.104420407603572	7.00125720206735	-83.9610298722586	112.313277605656
56948	1657260402788	8.87077168509472	0.959148383318637	2.06220080622384	-0.17800850361277	-1.40582911138183	-0.765306711411224	-0.428304939604506	-0.404536669479581	-0.128916762740573	0.57177734375	-0.399658203125	0.376220703125	0	0	0	-0.580419867250471	0.335926881094502	-0.6368821416457	-0.380324921497201	-0.0369314635781857	0.0944870295872687	0.994840825578518	-0.874401572510212	-0.485012169292535	0.0136046179592493	0.483795366854253	-0.869387943830557	0.100531816518131	7.70681870334385	-84.1774311956223	111.348678787477
56949	1657260402788	9.32709553529129	0.870462486553679	1.91132888703881	-0.171071205754864	-1.21487786221203	-0.331109575215112	-0.405277037704451	-0.366071137338376	-0.140427240772253	0.56884765625	-0.392333984375	0.373046875	0	0	0	-0.581073732169409	0.33751712031742	-0.634843901887654	-0.381324968381836	-0.0338891725426119	0.0919189960815922	0.995189641296436	-0.876408327177252	-0.481346923962456	0.0146144738616381	0.480374820362962	-0.871697216326423	0.0968710225506997	8.57924535669633	-84.3778735682183	110.238183557542
56950	1657260402789	9.30859900128744	0.748352207590707	1.86282913799784	-0.0693438854161174	-1.13704545980242	-0.358458603113336	-0.454066959702305	-0.304726928812685	-0.152609747469919	0.569580078125	-0.399169921875	0.3671875	0	0	0	-0.581369809484078	0.339132494152363	-0.632910162421648	-0.382652613128209	-0.0311722445731992	0.0900466680216474	0.995449591263399	-0.878692242082525	-0.477132258152302	0.0156445496730023	0.476369850927044	-0.874206157498724	0.0939965920608885	9.4495415081236	-84.532010689861	109.094767104074
56951	1657260402790	9.29289287935548	0.528051159036934	1.48601619502226	-0.0370473923145212	-0.721856884072224	-0.414685154378645	-0.429842454605043	-0.256062833266064	-0.156230274449851	0.574951171875	-0.396240234375	0.363525390625	0	0	0	-0.581645806038656	0.340539873088404	-0.631110221579628	-0.383953954755371	-0.0285350338907066	0.0884873529824609	0.995668489108204	-0.880781708865686	-0.473223910929289	0.0168140254677925	0.472661965011465	-0.876486804513876	0.0914415023091529	10.4190138085867	-84.6652481477461	107.873257740818
56952	1657260402791	9.24596787975288	0.613597736706996	1.21321630948706	-0.225362930108082	-0.535924504023373	-0.485399531057068	-0.375081077591455	-0.121218385015	-0.16529103674697	0.583251953125	-0.40234375	0.361083984375	0	0	0	-0.581526465362863	0.341517256658189	-0.629808446107069	-0.385401420209421	-0.026585430766271	0.0882554929293891	0.995743030524825	-0.882660785428823	-0.469663417410452	0.0180613458111391	0.469258087556459	-0.878423156749711	0.0903858669744783	11.3002849025061	-84.7113834039732	106.764013276894
56953	1657260402792	9.1154116442789	0.601784846090359	1.25401847899996	-0.180624633277741	-0.578453468721442	-0.611698499168735	-0.415112689046611	-0.0489506429016346	-0.155735545986076	0.576416015625	-0.400390625	0.3564453125	0	0	0	-0.581170255837173	0.342477759840263	-0.628629913078692	-0.387007170641096	-0.0249331672050577	0.088492793472071	0.995764712508249	-0.884644342691701	-0.465868867774337	0.0192505839450729	0.465599317135124	-0.880417641544152	0.0899002354899012	12.0863769463374	-84.7248783744244	105.735375813053
56954	1657260402794	8.96828117156816	0.494910069310796	1.23425413549386	-0.084454124756224	-0.521159117472812	-0.761740334151145	-0.450185559345183	-0.033617183894021	-0.147773568440382	0.57470703125	-0.396728515625	0.358642578125	0	0	0	-0.580594982948742	0.343572363124526	-0.627478408673344	-0.388765152399938	-0.0235422441084066	0.0889306977312402	0.995759556189834	-0.886836258971012	-0.461639375152965	0.0202617147023784	0.461483707747782	-0.882598673412449	0.0897349941435582	12.7237324194362	-84.7216659390532	104.827542827181
56955	1657260402793	8.82307806628096	0.351081122465663	1.35604961318929	0.110083032953837	-0.573715939274167	-0.898229276191083	-0.373861985576241	-0.038624531782312	-0.130813176490536	0.57568359375	-0.40625	0.3544921875	0	0	0	-0.580238021054752	0.34445275780763	-0.626442804192513	-0.390186557478092	-0.0221565785717221	0.0891299493752956	0.995773537582895	-0.8885882955239	-0.458213496004229	0.0212422488807958	0.458170194451719	-0.884362054932221	0.0893522731223665	13.3730156849202	-84.730381011046	103.960040805734
56956	1657260402793	8.68199375019841	0.383608352703648	1.49494537931368	0.154012754159626	-0.724421245585445	-1.02573559170936	-0.323134692864113	-0.0803048143238934	-0.115711007227307	0.58203125	-0.405029296875	0.360595703125	0	0	0	-0.579993763140757	0.345327997530669	-0.625435737429561	-0.391389763771643	-0.0208425750652017	0.0890021214424479	0.995813340663497	-0.890154460665148	-0.455125253872471	0.0220463023080384	0.455181967154445	-0.88596818547071	0.0887116176785623	13.9562181534987	-84.7552706815532	103.18005491104
56957	1657260402794	8.67222655396971	0.359143599646865	1.6474246354181	0.25323898198128	-0.855536172563134	-1.02323788712921	-0.305232098945153	-0.140596695909226	-0.0907405495098473	0.577880859375	-0.400146484375	0.343505859375	0	0	0	-0.580016846316645	0.34630689172335	-0.624296707161851	-0.392308062829042	-0.0193496836564361	0.0881056012442352	0.995923186180434	-0.891560926024625	-0.452331841168473	0.0226940664326994	0.452487242835097	-0.887487075114072	0.08730398946761	14.5711604692067	-84.8245785114277	102.386607121946
56958	1657260402796	8.83952243758201	0.321865215797103	1.51206321996103	0.228346570076436	-0.715071446229742	-0.870450625196621	-0.317223380336723	-0.193215216044155	-0.0496609496471549	0.588134765625	-0.40087890625	0.3486328125	0	0	0	-0.580019735783833	0.347574455137642	-0.62309558113293	-0.393091593664429	-0.0181122101832237	0.0866671827173238	0.996072661647794	-0.893067357253903	-0.449341994252261	0.0228575503702752	0.449558275699389	-0.889145978814077	0.0855382084740473	14.9610308998385	-84.9204057004516	101.804112579485
56959	1657260402797	9.00966481967418	0.416208906091233	1.25819618630315	0.0323377431194318	-0.532698245054153	-0.721729584418162	-0.320704895098634	-0.183859985330272	0.00102879291743066	0.5859375	-0.400390625	0.35009765625	0	0	0	-0.579984303476559	0.348950348523007	-0.621980172012418	-0.393690903641277	-0.0172513602218508	0.0849644222610131	0.996234629753628	-0.894507321605089	-0.446482253311574	0.0225886934706195	0.446720317609783	-0.890749484663153	0.0837037239729642	15.1023578540241	-85.0263199877722	101.477433234313
56960	1657260402797	9.09394259945121	0.537949670227599	1.09327065259452	-0.152785445855396	-0.446546651427616	-0.649627780975091	-0.368671268633843	-0.126495133034655	0.0535129849363398	0.586181640625	-0.403564453125	0.3427734375	0	0	0	-0.579496480676147	0.350539260793597	-0.621081416763897	-0.394415934359643	-0.0172397992143408	0.0836562786752717	0.996345530607357	-0.896201350550101	-0.443116594730978	0.0216984503179019	0.443312450304777	-0.892552133218127	0.0826121110524786	14.7165900608577	-85.1001572438778	101.64444046702
56961	1657260402798	9.12214036969876	0.545307794744086	0.786626915355686	-0.301694792406857	-0.185781192816319	-0.647315710112863	-0.460911942542545	-0.0851691059453068	0.0976068731953691	0.58349609375	-0.401123046875	0.336669921875	0	0	0	-0.578704103875601	0.352433412592064	-0.620191683715518	-0.395290431577037	-0.0176940697223548	0.0824023522129725	0.996442056642748	-0.898221001052614	-0.439072328784702	0.0203598468466215	0.439187833580007	-0.894664933058934	0.0817844996924995	13.979341037189	-85.1653393546161	102.118968451382
