TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8961702	101.4739	88.79499	89.79437	49.23869
24.8982921	101.4739	88.79499	89.79437	49.23869
24.9065993	101.4739	88.79499	89.79437	49.083
24.9123185	101.4739	88.79499	89.79437	49.083
24.9144156	101.4739	89.7631	89.79437	49.083
24.9144156	101.4739	89.7631	89.79437	49.083
24.9236904	101.4739	89.7631	88.97415	49.083
24.9294535	102.1364	89.7631	88.97415	49.083
24.9294535	102.1364	89.7631	88.97415	49.083
24.9375718	102.1364	89.7631	88.97415	49.39439
24.9455641	102.1364	89.7631	88.97415	49.39439
24.9481111	102.1364	89.10478	88.97415	49.39439
24.95636	102.1364	89.10478	88.97415	49.39439
24.95636	102.1364	89.10478	89.63814	49.39439
24.9643463	102.1364	89.10478	89.63814	49.39439
24.9643463	101.4739	89.10478	89.63814	49.39439
24.9722385	101.4739	89.10478	89.63814	49.39439
24.9810563	101.4739	89.10478	89.63814	49.083
24.9865801	101.4739	88.94988	89.63814	49.083
24.9898622	101.4739	88.94988	89.63814	49.083
24.9961624	101.4739	88.94988	90.10683	49.083
25.0019175	101.4739	88.94988	90.10683	49.083
25.0019175	101.9805	88.94988	90.10683	49.083
25.0092623	101.9805	88.94988	90.10683	49.083
25.0167581	101.9805	88.94988	90.10683	49.39439
25.0217602	101.9805	88.94988	90.10683	49.39439
25.0266513	101.9805	88.79499	90.10683	49.39439
25.0319077	101.9805	88.79499	89.63814	49.39439
25.0369149	101.9805	88.79499	89.63814	49.39439
25.0454222	101.9805	88.79499	89.63814	49.39439
25.0454222	101.9805	88.79499	89.63814	49.39439
25.0547969	101.9805	88.79499	89.63814	49.23869
25.0547969	101.9805	88.79499	89.63814	49.23869
25.0713898	101.9805	89.4533	89.63814	49.23869
25.0724367	101.9805	89.4533	89.9506	49.23869
25.0805702	101.4739	89.4533	89.9506	49.23869
25.0834519	101.4739	89.4533	89.9506	49.23869
25.0916826	101.4739	89.4533	89.9506	49.55009
25.0969051	101.4739	89.4533	89.9506	49.55009
25.0969051	101.4739	89.4533	89.9506	49.55009
25.1049156	101.4739	89.4533	89.9506	49.55009
25.1080064	101.4739	89.4533	89.9506	49.55009
25.1162421	101.4739	89.4533	89.9506	49.55009
25.1162421	101.4739	89.4533	89.9506	49.55009
25.1242282	101.4739	89.4533	89.9506	48.73269
25.1321022	101.4739	89.25968	89.9506	48.73269
25.146906	101.4739	89.25968	89.9506	48.73269
25.146906	101.4739	89.25968	90.61459	48.73269
25.1550376	101.4739	89.25968	90.61459	48.73269
25.1550376	101.3181	89.25968	90.61459	49.39439
25.1630201	101.3181	89.25968	90.61459	49.39439
25.1711031	101.3181	88.94988	90.61459	49.39439
25.1711031	101.3181	88.94988	89.9506	49.39439
25.1791111	101.3181	88.94988	89.9506	49.39439
25.1871461	100.8504	88.94988	89.9506	49.39439
25.1871461	100.8504	88.94988	89.9506	49.39439
25.1969124	100.8504	88.94988	89.9506	49.70578
25.198343	100.8504	88.94988	89.9506	49.70578
25.206492	100.8504	88.64009	89.9506	49.70578
25.2080661	100.8504	88.64009	89.9506	49.70578
25.2163288	100.8504	88.64009	90.45836	49.70578
25.2163288	101.1622	88.64009	90.45836	49.70578
25.2243192	101.1622	88.64009	90.45836	49.70578
25.2243192	101.1622	88.64009	90.45836	49.55009
25.2322145	101.1622	88.64009	90.45836	49.55009
25.2403814	101.1622	88.13667	90.45836	49.55009
25.2468839	101.1622	88.13667	90.45836	49.55009
25.2519315	101.1622	88.13667	90.10683	49.55009
25.2519315	101.1622	88.13667	90.10683	49.55009
25.2584562	100.4997	88.13667	90.10683	49.55009
25.2668992	100.4997	88.13667	90.10683	49.55009
25.2668992	100.4997	88.13667	90.10683	50.21179
25.2724742	100.4997	88.64009	90.10683	50.21179
25.2818833	100.4997	88.64009	90.10683	50.21179
25.2834183	100.4997	88.64009	90.92706	50.21179
25.2915894	100.4997	88.64009	90.92706	50.21179
25.3066607	100.6946	88.64009	90.92706	50.21179
25.3066607	100.6946	88.64009	90.92706	50.21179
25.3147971	100.6946	88.64009	90.92706	50.21179
25.3147971	100.6946	88.29157	90.92706	50.21179
25.3238239	100.6946	88.29157	90.92706	50.21179
25.3319227	100.8504	88.29157	90.92706	50.21179
25.3319227	100.8504	88.29157	90.92706	50.21179
25.3390272	100.8504	88.29157	90.92706	49.55009
25.346891	100.8504	88.29157	90.92706	49.55009
25.346891	100.8504	88.29157	90.92706	49.55009
25.3554164	100.8504	88.29157	90.92706	49.55009
25.3583681	100.8504	88.29157	90.92706	49.55009
25.3665424	100.8504	88.29157	90.92706	49.55009
25.3665424	100.8504	88.29157	90.92706	49.55009
25.3745232	100.8504	88.29157	90.92706	50.52318
25.381926	100.8504	88.29157	90.92706	50.52318
25.381926	100.8504	88.29157	90.92706	50.52318
25.389661	100.8504	88.29157	90.92706	50.52318
25.3969183	100.8504	88.29157	90.45836	50.52318
25.3969183	100.8504	88.29157	90.45836	50.52318
25.4047997	100.3438	88.29157	90.45836	50.52318
25.4047997	100.3438	88.29157	90.45836	50.52318
25.4129195	100.3438	88.29157	90.45836	50.0561
25.4221159	100.3438	87.98177	90.45836	50.0561
25.4234182	100.3438	87.98177	90.45836	50.0561
25.4315711	100.3438	87.98177	91.59104	50.0561
25.4315711	100.3438	87.98177	91.59104	50.0561
25.4395628	100.3438	87.98177	91.59104	50.0561
25.4469157	100.3438	87.98177	91.59104	50.0561
25.4469157	100.3438	87.98177	91.59104	51.02919
25.4547009	100.3438	87.98177	91.59104	51.02919
25.4547009	100.3438	87.47836	91.59104	51.02919
25.4627089	100.3438	87.47836	91.43481	51.02919
25.4719346	100.3438	87.47836	91.43481	51.02919
25.4729219	100.6946	87.47836	91.43481	51.02919
25.4810721	100.6946	87.47836	91.43481	51.02919
25.4810721	100.6946	87.47836	91.43481	51.02919
25.4902695	100.6946	87.47836	91.43481	51.02919
25.4933285	100.6946	87.98177	91.43481	51.02919
25.5015624	100.6946	87.98177	91.43481	51.02919
25.5031881	100.6946	87.98177	91.59104	51.02919
25.5115308	100.4997	87.98177	91.59104	51.02919
25.5166661	100.4997	87.98177	91.59104	51.02919
25.5217748	100.4997	87.98177	91.59104	50.8735
25.5217748	100.4997	87.98177	91.59104	50.8735
25.5286985	100.4997	87.63326	91.59104	50.8735
25.5367827	100.4997	87.63326	91.59104	50.8735
25.5367827	100.4997	87.63326	91.59104	50.8735
25.5467795	100.4997	87.63326	91.59104	50.8735
25.5467795	100.0321	87.63326	91.59104	50.8735
25.5549233	100.0321	87.63326	91.59104	50.8735
25.5549233	100.0321	87.63326	91.59104	50.8735
25.5642756	100.0321	87.63326	91.59104	51.02919
25.5642756	100.0321	87.63326	91.59104	51.02919
25.5723995	100.0321	87.82688	91.59104	51.02919
25.58051	100.0321	87.82688	91.59104	51.02919
25.58051	100.0321	87.82688	91.08328	51.02919
25.5884974	100.0321	87.82688	91.08328	51.02919
25.5964934	100.6946	87.82688	91.08328	51.02919
25.5981063	100.6946	87.82688	91.08328	50.36749
25.606365	100.6946	87.82688	91.08328	50.36749
25.6082095	100.6946	87.47836	91.08328	50.36749
25.6169365	100.6946	87.47836	91.08328	50.36749
25.6169365	100.6946	87.47836	91.9035	50.36749
25.6245365	100.6946	87.47836	91.9035	50.36749
25.6245365	100.3438	87.47836	91.9035	50.36749
25.6326669	100.3438	87.47836	91.9035	50.36749
25.6407881	100.3438	87.47836	91.9035	50.36749
25.6469239	100.3438	87.47836	91.9035	50.36749
25.6519378	100.3438	87.47836	91.9035	50.36749
25.6559964	100.3438	87.47836	91.9035	50.36749
25.6559964	100.3438	87.47836	91.9035	50.36749
25.6669309	100.4997	87.47836	91.9035	50.36749
25.6711417	100.4997	87.47836	91.9035	50.36749
25.6711417	100.4997	87.47836	91.9035	51.02919
25.6792463	100.4997	87.47836	91.9035	51.02919
25.6871508	100.4997	87.01366	91.9035	51.02919
25.6871508	100.4997	87.01366	91.9035	51.02919
25.6969274	100.4997	87.01366	91.9035	51.02919
25.7019567	100.8504	87.01366	91.9035	51.02919
25.7019567	100.8504	87.01366	91.9035	51.02919
25.7100918	100.8504	87.01366	91.9035	50.8735
25.7169417	100.8504	87.01366	91.9035	50.8735
25.7169417	100.8504	87.32346	91.9035	50.8735
25.7250774	100.8504	87.32346	91.9035	50.8735
25.7250774	100.8504	87.32346	91.23952	50.8735
25.7341918	100.188	87.32346	91.23952	50.8735
25.7341918	100.188	87.32346	91.23952	50.8735
25.7423341	100.188	87.32346	91.23952	50.36749
25.7504439	100.188	87.32346	91.23952	50.36749
25.7533549	100.188	87.32346	91.23952	50.36749
25.7620545	100.188	87.32346	91.23952	50.36749
25.7625021	100.188	87.32346	91.9035	50.36749
25.7706266	100.188	87.32346	91.9035	50.36749
25.7734535	100.6946	87.32346	91.9035	50.36749
25.7819405	100.6946	87.32346	91.9035	50.36749
25.7819405	100.6946	87.32346	91.9035	50.8735
25.7886436	100.6946	87.47836	91.9035	50.8735
25.796933	100.6946	87.47836	91.9035	50.8735
25.796933	100.6946	87.47836	91.9035	50.8735
25.8050226	100.6946	87.47836	91.9035	50.8735
25.8050226	101.1622	87.47836	91.9035	50.8735
25.8145439	101.1622	87.47836	91.9035	50.8735
25.8145439	101.1622	87.47836	91.9035	50.8735
25.8226786	101.1622	87.47836	91.9035	50.8735
25.8307952	101.1622	87.32346	91.9035	50.8735
25.8307952	101.1622	87.32346	91.59104	50.8735
25.8400027	101.1622	87.32346	91.59104	50.8735
25.8469318	101.0063	87.32346	91.59104	50.8735
25.8469318	101.0063	87.32346	91.59104	50.8735
25.8568562	101.0063	87.32346	91.59104	50.52318
25.8619118	101.0063	87.32346	91.59104	50.52318
25.8670764	101.0063	87.47836	91.59104	50.52318
25.8714308	101.0063	87.47836	91.59104	50.52318
25.8760633	101.0063	87.47836	91.9035	50.52318
25.8812689	101.1622	87.47836	91.9035	50.52318
25.8864299	101.1622	87.47836	91.9035	50.52318
25.8882471	101.1622	87.47836	91.9035	49.70578
25.8962164	101.1622	87.47836	91.9035	49.70578
25.8982579	101.1622	86.82005	91.9035	49.70578
25.9064971	101.1622	86.82005	91.9035	49.70578
25.9121425	101.1622	86.82005	92.05974	49.70578
25.9142392	101.1622	86.82005	92.05974	49.70578
25.9142392	100.8504	86.82005	92.05974	49.70578
25.9235427	100.8504	86.82005	92.05974	49.70578
25.9294914	100.8504	86.82005	92.05974	49.70578
25.945615	100.8504	87.32346	92.05974	49.70578
25.945615	100.8504	87.32346	92.05974	49.70578
25.9548916	100.8504	87.32346	92.21597	49.70578
25.9548916	100.4997	87.32346	92.21597	49.70578
25.9630283	100.4997	87.32346	92.21597	50.52318
25.9710423	100.4997	87.16856	92.21597	50.52318
25.9710423	100.4997	87.16856	92.21597	50.52318
25.9810352	100.4997	87.16856	91.74727	50.52318
25.986163	100.4997	87.16856	91.74727	50.52318
26.0019484	101.1622	87.16856	91.74727	50.52318
26.0019484	101.1622	87.16856	91.74727	50.52318
26.0120977	101.1622	87.16856	91.74727	50.52318
26.0141982	101.1622	87.32346	91.74727	50.52318
26.0141982	101.1622	87.32346	91.74727	50.52318
26.0223206	100.8504	87.32346	91.74727	50.52318
26.0294963	100.8504	87.32346	91.74727	50.52318
26.0294963	100.8504	87.32346	91.74727	50.21179
26.0388633	100.8504	87.32346	91.74727	50.21179
26.0469783	100.8504	87.63326	91.74727	50.21179
26.0485144	100.8504	87.63326	91.74727	50.21179
26.0566857	100.8504	87.63326	91.43481	50.21179
26.0566857	100.8504	87.63326	91.43481	50.21179
26.0646812	100.6946	87.63326	91.43481	50.21179
26.0646812	100.6946	87.63326	91.43481	49.9004
26.0725495	100.6946	87.63326	91.43481	49.9004
26.0806547	100.6946	87.01366	91.43481	49.9004
26.0834898	100.6946	87.01366	91.43481	49.9004
26.1019718	100.6946	87.01366	92.05974	49.9004
26.1019718	100.6946	87.01366	92.05974	49.9004
26.1085735	101.0063	87.01366	92.05974	49.9004
26.1167117	101.0063	87.63326	92.05974	50.7178
26.1180977	101.0063	87.63326	92.05974	50.7178
26.1263435	101.0063	87.63326	92.05974	50.7178
26.1263435	101.0063	87.63326	92.05974	50.7178
26.135732	100.8504	87.63326	92.05974	50.7178
26.1466241	100.8504	87.63326	92.05974	50.7178
26.1466241	100.8504	87.63326	92.05974	50.21179
26.1546277	100.8504	87.63326	92.05974	50.21179
26.1546277	100.8504	87.47836	92.05974	50.21179
26.1624952	100.8504	87.47836	91.23952	50.21179
26.1706215	101.1622	87.47836	91.23952	50.21179
26.1706215	101.1622	87.47836	91.23952	50.21179
26.1784939	101.1622	87.47836	91.23952	50.52318
26.1866117	101.1622	87.47836	91.23952	50.52318
26.188243	101.1622	87.01366	91.23952	50.52318
26.1963822	101.1622	87.01366	91.23952	50.52318
26.1963822	101.1622	87.01366	91.74727	50.52318
26.204388	100.8504	87.01366	91.74727	50.52318
26.204388	100.8504	87.01366	91.74727	50.52318
26.2122563	100.8504	87.01366	91.74727	50.36749
26.2203789	100.8504	87.01366	91.74727	50.36749
26.2233888	100.8504	87.47836	91.74727	50.36749
26.2319543	100.8504	87.47836	91.74727	50.36749
26.2319543	100.8504	87.47836	91.74727	50.36749
26.238509	100.8504	87.47836	91.74727	50.36749
26.2466328	100.6946	87.47836	91.74727	50.36749
26.2466328	100.6946	87.47836	91.74727	50.36749
26.2546343	100.6946	87.47836	91.74727	50.36749
26.2546343	100.6946	87.32346	91.74727	50.36749
26.2625118	100.6946	87.32346	91.74727	50.36749
26.2706287	100.6946	87.32346	91.9035	50.36749
26.2731477	100.6946	87.32346	91.9035	50.36749
26.2815986	100.4997	87.32346	91.9035	50.36749
26.283711	100.4997	87.32346	91.9035	50.36749
26.2919528	100.4997	87.32346	91.9035	51.02919
26.3016801	100.4997	87.32346	91.9035	51.02919
26.3041574	100.4997	86.82005	91.9035	51.02919
26.3041574	100.4997	86.82005	91.9035	51.02919
26.3122393	100.4997	86.82005	91.9035	51.02919
26.321961	100.3438	86.82005	91.9035	51.02919
26.3263822	100.3438	86.82005	91.9035	51.02919
26.3319592	100.3438	86.82005	91.9035	51.02919
26.3319592	100.3438	87.32346	91.9035	51.02919
26.3400984	100.3438	87.32346	91.9035	51.02919
26.3519807	100.3438	87.32346	91.74727	51.02919
26.355305	100.3438	87.32346	91.74727	51.02919
26.355305	100.3438	87.32346	91.74727	51.02919
26.3634265	100.3438	87.32346	91.74727	50.36749
26.3714389	100.3438	87.32346	91.74727	50.36749
26.3732437	100.3438	87.32346	91.74727	50.36749
26.3814883	100.3438	87.32346	91.9035	50.36749
26.3814883	100.3438	87.32346	91.9035	50.36749
26.3894834	100.188	87.32346	91.9035	50.36749
26.3894834	100.188	87.32346	91.9035	51.02919
26.3973557	100.188	87.32346	91.9035	51.02919
26.4069262	100.188	87.16856	91.9035	51.02919
26.4069262	100.188	87.16856	91.9035	51.02919
26.4150845	100.188	87.16856	91.9035	51.02919
26.4150845	100.188	87.16856	91.9035	51.02919
26.4242743	100.8504	87.16856	91.9035	51.02919
26.4319365	100.8504	87.16856	91.9035	51.02919
26.4319365	100.8504	87.16856	91.9035	50.7178
26.4407251	100.8504	87.63326	91.9035	50.7178
26.4469294	100.8504	87.63326	91.9035	50.7178
26.4469294	100.8504	87.63326	92.3722	50.7178
26.4547808	100.8504	87.63326	92.3722	50.7178
26.4547808	100.0321	87.63326	92.3722	50.7178
26.4628933	100.0321	87.63326	92.3722	50.7178
26.4709753	100.0321	87.63326	92.3722	51.18489
26.4733376	100.0321	87.63326	92.3722	51.18489
26.4815844	100.0321	86.82005	92.3722	51.18489
26.4895976	100.0321	86.82005	91.9035	51.18489
26.4895976	100.0321	86.82005	91.9035	51.18489
26.4974549	100.188	86.82005	91.9035	51.18489
26.5055662	100.188	86.82005	91.9035	51.18489
26.508369	100.188	86.82005	91.9035	51.18489
26.5169599	100.188	86.82005	91.9035	51.02919
26.5169599	100.188	86.82005	91.9035	51.02919
26.5223798	100.188	86.51025	91.9035	51.02919
26.5319183	100.188	86.51025	92.05974	51.02919
26.5319183	100.188	86.51025	92.05974	51.02919
26.5373951	100.0321	86.51025	92.05974	51.02919
26.5467688	100.0321	86.51025	92.05974	51.02919
26.5569635	100.0321	86.51025	92.05974	50.8735
26.5608037	100.0321	86.51025	92.05974	50.8735
26.5669633	100.0321	87.16856	92.05974	50.8735
26.5669633	100.0321	87.16856	92.05974	50.8735
26.5750936	100.0321	87.16856	91.9035	50.8735
26.5783381	100.0321	87.16856	91.9035	50.8735
26.586553	100.0321	87.16856	91.9035	51.02919
26.588209	100.0321	87.16856	91.9035	51.02919
26.5964378	100.0321	87.47836	91.9035	51.02919
26.5964378	100.0321	87.47836	91.9035	51.02919
26.6044409	100.0321	87.47836	92.21597	51.02919
26.6044409	100.0321	87.47836	92.21597	51.02919
26.6123129	99.72034	87.47836	92.21597	51.02919
26.6204337	99.72034	87.47836	92.21597	51.02919
26.6233609	99.72034	87.47836	92.21597	51.18489
26.6319469	99.72034	87.63326	92.21597	51.18489
26.6319469	99.72034	87.63326	92.21597	51.18489
26.6384798	99.72034	87.63326	92.05974	51.18489
26.646601	99.72034	87.63326	92.05974	51.18489
26.6546276	100.188	87.63326	92.05974	51.18489
26.6546276	100.188	87.63326	92.05974	51.18489
26.666935	100.188	87.63326	92.05974	50.7178
26.6719471	100.188	87.63326	92.05974	50.7178
26.6771072	100.188	87.32346	91.43481	50.7178
26.6819438	100.188	87.32346	91.43481	50.7178
26.6869485	100.4997	87.32346	91.43481	50.7178
26.6869485	100.4997	87.32346	91.43481	50.7178
26.6969369	100.4997	87.32346	91.43481	50.36749
26.7019503	100.4997	87.32346	91.43481	50.36749
26.7019503	100.4997	87.63326	91.43481	50.36749
26.7100799	100.4997	87.63326	91.43481	50.36749
26.7169248	100.4997	87.63326	91.43481	50.36749
26.7169248	100.8504	87.63326	91.43481	50.36749
26.7250545	100.8504	87.63326	91.43481	50.36749
26.7250545	100.8504	87.63326	91.43481	50.36749
26.7342367	100.8504	87.63326	91.43481	50.36749
26.7342367	100.8504	87.82688	91.43481	50.36749
26.7423491	100.8504	87.82688	91.43481	50.36749
26.7504637	100.8504	87.82688	91.43481	50.36749
26.7615721	100.8504	87.82688	91.43481	50.36749
26.7615721	100.4997	87.82688	91.43481	50.36749
26.7696733	100.4997	87.82688	91.43481	50.21179
26.7696733	100.4997	87.82688	91.43481	50.21179
26.7819537	100.4997	87.98177	91.43481	50.21179
26.7869568	100.4997	87.98177	91.59104	50.21179
26.7869568	100.4997	87.98177	91.59104	50.21179
26.795476	100.188	87.98177	91.59104	50.21179
26.795476	100.188	87.98177	91.59104	50.21179
26.8069915	100.188	87.98177	91.59104	51.02919
26.8119266	100.188	87.47836	91.59104	51.02919
26.8149221	100.188	87.47836	91.59104	51.02919
26.8149221	100.188	87.47836	91.59104	51.02919
26.824623	100.188	87.47836	91.59104	51.02919
26.8319511	100.3438	87.47836	91.59104	51.02919
26.8319511	100.3438	87.47836	91.59104	51.02919
26.8397617	100.3438	87.47836	91.59104	51.02919
26.8469459	100.3438	87.47836	91.59104	51.02919
26.8469459	100.3438	87.32346	91.59104	51.02919
26.8548968	100.3438	87.32346	91.43481	51.02919
26.859691	100.3438	87.32346	91.43481	51.02919
26.8711438	100.4997	87.32346	91.43481	51.02919
26.8770786	100.4997	87.32346	91.43481	51.02919
26.8814668	100.4997	87.32346	91.43481	50.7178
26.8866659	100.4997	87.98177	91.43481	50.7178
26.8908253	100.4997	87.98177	91.43481	50.7178
26.8971007	100.4997	87.98177	90.77082	50.7178
26.8982063	100.3438	87.98177	90.77082	50.7178
26.9064541	100.3438	87.98177	90.77082	50.7178
26.9122268	100.3438	87.98177	90.77082	51.02919
26.9153731	100.3438	87.98177	90.77082	51.02919
26.9182147	100.3438	87.63326	90.77082	51.02919
26.9264579	100.3438	87.63326	90.77082	51.02919
26.9295292	100.3438	87.63326	91.23952	51.02919
26.9295292	100.3438	87.63326	91.23952	51.02919
26.9376444	100.188	87.63326	91.23952	51.02919
26.9456451	100.188	87.63326	91.23952	51.02919
26.9456451	100.188	87.63326	91.23952	50.8735
26.9559272	100.188	88.13667	91.23952	50.8735
26.9584001	100.188	88.13667	91.23952	50.8735
26.9666385	100.188	88.13667	90.92706	50.8735
26.9681444	100.188	88.13667	90.92706	50.8735
26.9763859	100.3438	88.13667	90.92706	50.8735
26.9763859	100.3438	88.13667	90.92706	50.8735
26.9911626	100.3438	88.13667	90.92706	50.21179
26.9964034	100.3438	88.13667	90.92706	50.21179
26.9985151	100.3438	87.82688	90.92706	50.21179
27.0069954	100.3438	87.82688	90.77082	50.21179
27.012083	100.8504	87.82688	90.77082	50.21179
27.0141794	100.8504	87.82688	90.77082	50.21179
27.0141794	100.8504	87.82688	90.77082	50.7178
27.0235133	100.8504	87.82688	90.77082	50.7178
27.0295308	100.8504	87.82688	90.77082	50.7178
27.0295308	100.8504	87.82688	90.77082	50.7178
27.0456655	100.8504	87.82688	90.92706	50.7178
27.0484973	100.6946	87.82688	90.92706	50.7178
27.0567383	100.6946	87.82688	90.92706	50.7178
27.0567383	100.6946	87.82688	90.92706	50.7178
27.0647335	100.6946	87.63326	90.92706	50.7178
27.0738113	100.6946	87.63326	90.92706	50.7178
27.0819686	100.6946	87.63326	90.92706	50.7178
27.0819686	100.6946	87.63326	90.92706	50.7178
27.0915762	100.6946	87.63326	90.92706	50.7178
27.0969529	100.6946	87.63326	90.92706	50.0561
27.0969529	100.6946	88.44647	90.92706	50.0561
27.1050846	100.6946	88.44647	90.92706	50.0561
27.1050846	100.6946	88.44647	91.23952	50.0561
27.1143487	100.6946	88.44647	91.23952	50.0561
27.1143487	100.4997	88.44647	91.23952	50.0561
27.1237152	100.4997	88.44647	91.23952	50.0561
27.1319651	100.4997	88.44647	91.23952	50.21179
27.1319651	100.4997	88.44647	91.23952	50.21179
27.1377256	100.4997	87.98177	91.23952	50.21179
27.1457323	100.4997	87.98177	90.92706	50.21179
27.1457323	100.4997	87.98177	90.92706	50.21179
27.155099	101.1622	87.98177	90.92706	50.21179
27.1583695	101.1622	87.98177	90.92706	50.21179
27.1666267	101.1622	87.98177	90.92706	50.21179
27.1666267	101.1622	87.98177	90.92706	50.21179
27.1746895	101.1622	87.63326	90.92706	50.21179
27.1819559	101.1622	87.63326	90.92706	50.21179
27.1819559	101.1622	87.63326	90.45836	50.21179
