// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30889	1651212418169	9.8476347302465	-0.0706882795486891	0.353874861816048	0.0798914237085516	0.0645239765430329	0.0410202218310118	-0.00599363186431398	-0.20439059070661	0.0364669638252404	0.362060546875	0.517822265625	-0.01513671875	0	0	0	-0.292647942448541	-0.629846162290786	-0.291506221922774	0.657780446812243	0.0366358688557589	-0.0148478189028063	0.999218372222515	0.75214055271684	0.658762608721891	-0.0177880383610793	-0.657983587995924	0.752204339008862	0.0353019872564091	-26.7427156373975	-87.7344903582934	-22.0617739501035
30890	1651212418170	9.88590564635954	-0.0368219872794214	0.384589819258579	0.0765219666733721	0.126759431846381	0.0796551260800946	-0.00137156026904066	-0.19478890395317	0.03871439985477	0.358154296875	0.521240234375	-0.0224609375	0	0	0	-0.293088459296227	-0.630413488236886	-0.291117367962066	0.6572128018741	0.0356590238396819	-0.0131182861713072	0.999277911587527	0.752185958118944	0.658699666196406	-0.0181943442154589	-0.657985348186028	0.752291605908687	0.0333559777527313	-28.6106907176609	-87.8224960330955	-20.1976224427082
30891	1651212418172	9.90003548484207	0.0451007138659051	0.315463054899754	0.175057388107969	0.145153122306826	0.0898633708441387	0.00459713146574485	-0.180172321895072	0.0434764107425509	0.35986328125	0.518798828125	-0.025390625	0	0	0	-0.293502051897001	-0.630931949233235	-0.290724615803183	0.65670436174514	0.0348081464056842	-0.0114806031146034	0.999328068602061	0.752199889943919	0.658671486596684	-0.0186332582462466	-0.658014983501255	0.75234305240139	0.0315628419380015	-30.555659035133	-87.8994916182544	-18.253856635655
30892	1651212418173	10.0131699307563	0.0469738638333091	0.351238461947498	0.149341306173601	0.188022710328958	0.203872306854038	0.00248591704205722	-0.161805841288078	0.0513162065058481	0.346923828125	0.518798828125	-0.023681640625	0	0	0	-0.293921159858496	-0.631376987436558	-0.290330095399083	0.656263580605028	0.034143070882191	-0.0099160230173706	0.999367761736515	0.752216248838635	0.658637574985992	-0.0191640235781554	-0.658031128210411	0.752394987559121	0.0299469030459452	-32.6165360356299	-87.962484588336	-16.1946516552924
30893	1651212418174	9.99004019115977	0.0420839750919644	0.330202592104151	0.15269489689906	0.183812409840527	0.180039344301747	0.0047739706154078	-0.138761649084403	0.049660033510749	0.351318359375	0.5146484375	-0.022705078125	0	0	0	-0.294293116463253	-0.631749799421035	-0.289977114605794	0.655894065790145	0.0336109278727616	-0.00854930277647453	0.999398426529464	0.75222777196308	0.658609669214489	-0.0196642494044705	-0.65804535148802	0.752436185360073	0.0285675050676568	-34.5413180765179	-88.0125155378422	-14.271159605611
30894	1651212418175	10.0321820176917	0.0438205174918618	0.352150040691122	0.136746533396197	0.214136104674471	0.222552485950214	0.00162535741249263	-0.113031579763754	0.0546960552995832	0.362060546875	0.524658203125	-0.02587890625	0	0	0	-0.294654644009229	-0.632027919915529	-0.289645645651813	0.655610211303933	0.0332922168043872	-0.00732936240489129	0.999418785468328	0.752249209391306	0.658568081437478	-0.0202289169733399	-0.658037047034895	0.752485456708963	0.0274386984220877	-36.3991393421979	-88.0464393474504	-12.4157486244896
30895	1651212418175	10.0381717596853	0.0308492932350064	0.319240274173318	0.146445719987934	0.192257100661247	0.227698044991923	-0.00152432171993168	-0.0920963783826622	0.0589049912795591	0.35302734375	0.52197265625	-0.029052734375	0	0	0	-0.295008585218621	-0.632224433018426	-0.289350979083668	0.655391647677296	0.0331365543957065	-0.00625315882654653	0.999431271657772	0.752299700928189	0.658491891101261	-0.0208228081017638	-0.657987179773389	0.752561842879757	0.026524401883676	-38.1334541459994	-88.0675393862664	-10.6865465562438
30896	1651212418176	10.0545983592108	0.00859172086044356	0.346739766298751	0.111542136186476	0.208344410866784	0.245115295636188	-0.00436832911883105	-0.0683558288891986	0.0611701568905925	0.357177734375	0.51953125	-0.02734375	0	0	0	-0.295345375485839	-0.632337522171452	-0.289082922250762	0.655249136814508	0.0331606442340577	-0.00532674470623018	0.999435839593927	0.752358596384279	0.658404346484178	-0.0214536471822466	-0.657918622719148	0.752645562214764	0.0258407344663957	-39.7003361380709	-88.0753163740721	-9.12572216484641
30897	1651212418177	10.0271957024738	-0.043981100694934	0.34940705053184	0.0704628308700487	0.184022615843089	0.218755177105033	-0.00684434788965434	-0.0402902192885063	0.0612680188598751	0.358642578125	0.517822265625	-0.025146484375	0	0	0	-0.295649157455811	-0.632352790395061	-0.288873916196512	0.655189579218518	0.03336361804174	-0.00462521980973424	0.999432577182111	0.752443498590258	0.658286872473919	-0.0220720401811377	-0.657811257444274	0.752752948097991	0.0254430483504969	-40.941889878164	-88.069758866622	-7.89264579507601
30898	1651212418178	9.94671435039644	-0.0887250293718639	0.365269326547948	0.0263451859560421	0.173326854764146	0.139582758882605	-0.0108657244805631	-0.0218000224447726	0.0595231558706294	0.355712890625	0.52734375	-0.017822265625	0	0	0	-0.29593466209777	-0.632306206237356	-0.28870049066503	0.655182084624245	0.0336817764869866	-0.00406013164156432	0.99942436095171	0.752545425582264	0.658149404917698	-0.0226879536690406	-0.657678432342045	0.752876401634115	0.0252230746456022	-41.9711273901653	-88.055832903529	-6.87349045909822
30899	1651212418179	9.83490895571236	-0.149368352316603	0.406495461229326	-0.0463971523075774	0.170114999115687	0.0301723989149618	-0.00971329285267693	-0.00848933085146063	0.0654157653157906	0.359619140625	0.5185546875	-0.017578125	0	0	0	-0.296214936182547	-0.632206793675476	-0.288534095390954	0.655224661783932	0.0341252916549962	-0.00357112004583371	0.999411182432476	0.752647500216849	0.658009574758587	-0.0233482321247785	-0.657538747821594	0.753001093377454	0.0251425632258878	-42.8808201969187	-88.0337020702324	-5.97410504736993
30900	1651212418180	9.7466767025812	-0.210398276190509	0.454805028760697	-0.122329073705871	0.171239153218632	-0.0554064318591738	-0.0140401362863676	0.00240534845085433	0.0647894349367127	0.35009765625	0.515625	-0.0224609375	0	0	0	-0.296492487294045	-0.632068389169767	-0.288389218268311	0.655296433056916	0.034642420397855	-0.00315379443682384	0.999394795008273	0.752767909816363	0.657847727529565	-0.024017521414362	-0.657373848475645	0.753144355993482	0.0251635127810511	-43.6651645302548	-88.0065250325881	-5.20178337520043
30901	1651212418180	9.81918138280855	-0.270737216038506	0.463405114764884	-0.166825306223054	0.141842103953613	0.0187120276972106	-0.0125409230747339	-0.0107796323509383	0.0498711096853133	0.363037109375	0.513427734375	-0.033447265625	0	0	0	-0.296736086859806	-0.631995191204583	-0.288279288536005	0.655305138733542	0.034954260190915	-0.00275023843166211	0.999385128908308	0.752893358240713	0.657685493112609	-0.0245231169765598	-0.657213656896696	0.753287613291095	0.0250595460988251	-44.3801477426331	-87.9906669706934	-4.49882461118527
30902	1651212418182	9.82109298162965	-0.251524029168771	0.456173933070724	-0.144461303722822	0.152015075837401	0.0199749325723939	-0.00534764674728016	0.006629792202689	0.0325515272190698	0.359375	0.51904296875	-0.033447265625	0	0	0	-0.296877151036353	-0.631903185664165	-0.288218812732387	0.655356572506259	0.0352565598692264	-0.00257695150669468	0.999374971823449	0.752967421469787	0.657587746359343	-0.0248680124493376	-0.657112651827164	0.753373556185092	0.0251246422800365	-44.705883251788	-87.9741370993114	-4.1803952348812
30903	1651212418184	9.47673128009123	-0.181728489149085	0.42849359253235	-0.0832404829158305	0.179024681269483	-0.326587609367886	-0.00538739473106396	0.0110939960353598	0.0209842729973086	0.359130859375	0.515625	-0.03173828125	0	0	0	-0.29697444149446	-0.631811309131024	-0.288213354202608	0.65540347360422	0.0354950642268485	-0.00252844564888688	0.999366653124934	0.753055688285164	0.657478487116672	-0.0250832477986984	-0.656998653542677	0.75346907430987	0.0252413015063915	-44.8200524249659	-87.9606988200026	-4.07450942559237
30904	1651212418183	9.47873649986357	-0.161052972083753	0.420859665991313	-0.0608769624097892	0.189183705378435	-0.32532688835866	-0.00781539148680917	-0.0242134505144187	0.0338264211648863	0.361328125	0.516357421875	-0.025634765625	0	0	0	-0.297172041381037	-0.631814881968868	-0.288110678489357	0.655355605518481	0.0356043837261361	-0.00211445981625097	0.999363726037306	0.75314533281468	0.65736202952366	-0.0254414975974187	-0.656889972155875	0.753571954892312	0.0249974654881856	-45.5043820705146	-87.9559913175087	-3.39866848571524
30905	1651212418183	9.6138526318672	-0.18776518143277	0.379389453964748	-0.048263839797746	0.144532056362943	-0.190726361757209	-0.0208269594417953	-0.0375795238348871	0.0358321083859981	0.345703125	0.513671875	-0.03466796875	0	0	0	-0.297436897093576	-0.63183802892154	-0.288033114492101	0.655247222361048	0.0356352603290466	-0.0016019108616131	0.999363578535296	0.75332968201419	0.657136434406652	-0.0258088506468668	-0.656676875196379	0.753769951946152	0.0246239949117765	-46.3458440842148	-87.9557543834845	-2.57388276695466
30906	1651212418185	9.67237514304481	-0.205770498719891	0.341787145898113	-0.0354482893227146	0.109312139602808	-0.132770364861246	-0.0223902270173847	-0.0459537907127558	0.0213656065991241	0.352294921875	0.521728515625	-0.031005859375	0	0	0	-0.297674156230459	-0.631910270356574	-0.287984948857399	0.655090967852532	0.0355081588989652	-0.00110596466440188	0.999368774524083	0.753519390831419	0.656909531888172	-0.0260460084371879	-0.656466067891291	0.7539685960016	0.0241590138607313	-47.152492947798	-87.9641173704636	-1.78400204845124
30907	1651212418186	9.65776004815443	-0.245132269711715	0.293159699622691	-0.0351801334655698	0.0513444471077602	-0.147570401277399	-0.0246855149314421	-0.0453393115380738	0.0147761331129246	0.35498046875	0.51904296875	-0.02734375	0	0	0	-0.297896231505891	-0.631984422026608	-0.287977008659079	0.654921955697053	0.0353298655989268	-0.000673376029272033	0.999375478567233	0.753736486797892	0.656654155476715	-0.0262035983165211	-0.656226416007717	0.754191531813959	0.0237070511405665	-47.8635671657752	-87.9749585890903	-1.09190717260784
30908	1651212418190	9.63764569279987	-0.276079294377833	0.266634454558923	-0.0444449992114109	0.0153800584847416	-0.167516875702887	-0.0229723070075439	-0.0572315605153824	-0.00187093681878714	0.36083984375	0.5166015625	-0.03125	0	0	0	-0.298078161742377	-0.632127240933958	-0.287989930644365	0.654695624400348	0.0349539022333518	-0.000244842998702366	0.999388895661027	0.7539381468582	0.656422418679479	-0.0262083758940974	-0.656014859153879	0.754393496994035	0.0231291215230157	-48.5713148091849	-87.9968317273235	-0.401335477222906
30909	1651212418191	9.71643477665183	-0.260427851243351	0.249002425787849	-0.0222962964059985	0.0160942270161724	-0.0896132117479364	-0.0187284959857148	-0.055598864595115	-0.0109347695972053	0.362548828125	0.521240234375	-0.029541015625	0	0	0	-0.298214197383161	-0.632281727027308	-0.288031947296734	0.654465971218469	0.0345148300076328	9.65592319673303E-05	0.999404181092845	0.754124991749983	0.656211779631137	-0.0261074144913782	-0.655823317157626	0.754576762794649	0.0225762202929641	-49.148597930157	-88.0220453212798	0.160291156876872
30910	1651212418187	9.79521985520845	-0.243924977082412	0.231544040878279	-9.19453471545321E-05	0.0169496746099826	-0.0117101521198695	-0.0145972046124247	-0.0522148127584945	-0.0187232039642801	0.359130859375	0.513427734375	-0.02734375	0	0	0	-0.298308167055684	-0.632445185273213	-0.288080979322146	0.654243589533289	0.0340448739550493	0.000376859988116762	0.999420234202777	0.754277395940061	0.656043173641342	-0.0259415553210466	-0.655672598581994	0.75472326868538	0.0220506501852193	-49.6350426485334	-88.0488758232868	0.634210158683
30912	1651212418188	9.83361341009864	-0.141131019166071	0.228041794364661	0.148906430898118	0.170347822245964	9.86055011511546	-0.00967649132604779	-0.0446458183827278	-0.0192779408736878	0.353515625	0.523681640625	-0.029052734375	0	0	0	-0.298407363417196	-0.632750013548054	-0.288164941932019	0.653866524647539	0.0331767731925074	0.000791708277440795	0.999449185761105	0.754477344702838	0.655828023399427	-0.0255644294705558	-0.655487023556293	0.754909913116793	0.0211609316266704	-50.3837754198685	-88.098220567957	1.36700863206626
30914	1651212418189	9.80867339485008	-0.0847185687788932	0.223087021103686	0.225431012187991	0.246008946941553	9.80762658626428	-0.00507766510386394	-0.0354226318084592	-0.00380141419085303	0.36083984375	0.522216796875	-0.026611328125	0	0	0	-0.298548756592349	-0.632964018949951	-0.288135715302099	0.653607680661141	0.0326687205641471	0.00128580846192028	0.999465407802242	0.754596674838896	0.65569289900902	-0.0255084399999143	-0.655375169669086	0.755026601442457	0.0204503813037764	-51.2804867304851	-88.1264370580875	2.25394168946053
30916	1651212418189	9.77867505740658	-0.0896770868570537	0.236834272024031	0.190724812749234	0.271240320699111	9.7484095088787	-0.00226176406542808	-0.0322684385088248	0.0123776826158769	0.3583984375	0.52099609375	-0.02978515625	0	0	0	-0.298764041290769	-0.633114585275009	-0.288002948065878	0.653421970436427	0.032440447634832	0.00192883656037013	0.999471808980511	0.754678651827195	0.655588699073941	-0.0257602430661125	-0.655292110309242	0.755115711156946	0.0198119390873206	-52.4364842159753	-88.1376888031261	3.40267311289378
30917	1651212418189	9.7150510557841	-0.0724654269154009	0.236839178885391	0.105152062729544	0.152121165376071	-0.0962393565103987	0.00542789859089522	-0.033519318563514	0.0259135676064953	0.36181640625	0.527099609375	-0.032958984375	0	0	0	-0.298906775550758	-0.633178909870151	-0.287870557742966	0.653352699244635	0.0324300201608013	0.00236092072321092	0.999471220118773	0.754684944460912	0.655570563029206	-0.026035965386388	-0.655285379354981	0.755130229128002	0.019478415250992	-53.1985542574526	-88.1366508879617	4.16381412408192
30918	1651212418190	9.72051489769238	-0.0824983679822634	0.210498056441652	0.114802531505856	0.130208085558909	-0.0910933898193615	0.00299909339094397	-0.0419301605218638	0.0315597528757863	0.353515625	0.516357421875	-0.0234375	0	0	0	-0.299086401711915	-0.633256157445165	-0.287725737664622	0.653259414975516	0.0324010778862683	0.00287751686399595	0.999470805000579	0.754715705104756	0.655522448392737	-0.0263538255557668	-0.655251382768507	0.755170205682063	0.0190679267376088	-54.1129289101586	-88.1359195566423	5.07508314896746
30919	1651212418192	9.638622975877	-0.0702052828521922	0.23452282890524	0.105534034668642	0.161465506983852	-0.172885925768085	-0.00200269332212376	-0.0429548950425646	0.0342318084193791	0.362548828125	0.51953125	-0.03076171875	0	0	0	-0.299293284572099	-0.633328092323526	-0.287575563959141	0.653161046218672	0.0323916449748512	0.00343537748162515	0.99946934896343	0.754768002371533	0.655447649647254	-0.0267140631124603	-0.65519160856341	0.755232796396879	0.0186381145677762	-55.0969329507564	-88.1333566585138	6.05401694975745
30920	1651212418196	9.70452502926124	-0.0676868435946739	0.269860900561022	0.0863438621155357	0.195861758964484	-0.106535092434452	-0.00477232855176305	-0.0509016695053129	0.0428774777123063	0.348876953125	0.51953125	-0.031982421875	0	0	0	-0.299546968927834	-0.63340640470929	-0.287405077510245	0.653043843321968	0.032389295789161	0.00409370444521256	0.999466945477536	0.754846170075367	0.655339869654954	-0.0271461740062395	-0.655101666186884	0.755323041370077	0.0181358797587953	-56.2538141754483	-88.1291337514335	7.20345594689453
30921	1651212418197	9.86874909045319	-0.0975247165455967	0.311733602713304	0.0415968748964837	0.215308404662381	0.0590301041116632	-0.010856209012281	-0.0541241283234802	0.0410947898925315	0.352783203125	0.5244140625	-0.037841796875	0	0	0	-0.299820486531655	-0.633491679032162	-0.28724375021353	0.652906575565142	0.0323586411205576	0.00478090023354572	0.999464887496198	0.754954233451166	0.655197407638377	-0.0275764830627867	-0.654978643727407	0.755442585519844	0.0175919369058669	-57.4648700243231	-88.1255254511071	8.40449124496246
30922	1651212418197	9.97243749498871	-0.141077983169029	0.291972329609073	0.0256215497380471	0.178287002776602	0.163394795791627	-0.00920569012924167	-0.0301955015579372	0.0454426341400097	0.3564453125	0.52197265625	-0.020751953125	0	0	0	-0.300066942793715	-0.633491967541958	-0.287110110190955	0.652851852665205	0.0325114233719135	0.00529926125522862	0.999457315336919	0.755060730683533	0.655055228937143	-0.0280346218408085	-0.654848303296253	0.755562416265034	0.0172955138045053	-58.3281495619547	-88.1123083853275	9.25762193388433
