// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28962	1651212416309	16.0719718658895	5.80668644612203	13.8783850541532	2.26404190311368	-12.8454538437352	7.91514312988936	-0.281373373915325	-7.04849456940953	2.61825666452201	0.63134765625	-0.2919921875	0.26416015625	0	0	0	-0.602627599679852	0.317352452553086	-0.635232130121575	-0.364153179065965	-0.0084648765605026	0.0801529057880724	0.996746636592542	-0.845134292726393	-0.533359766069386	0.035712563563415	0.534487018666194	-0.842082461301825	0.0722547939252837	26.3012874289877	-85.3770230030813	96.0286092813032
28963	1651212416310	13.8778449452987	1.97647109742586	12.260334562103	4.84901819482528	-10.8348920582475	4.53069038070135	-0.729474238201653	-7.36940958542228	2.51855116656	0.6376953125	-0.311767578125	0.211181640625	0	0	0	-0.620211856692045	0.340449887903583	-0.615992914225014	-0.346386859262326	0.00929320690202401	0.004441587597941	0.999946952895546	-0.84904581594706	-0.528220035113639	0.0102370370390116	0.528237483267013	-0.849095911428242	-0.00113774670991129	96.3418401093728	-89.4098391558109	25.5449624818548
28964	1651212416311	11.6071970389958	0.878392086621071	12.8974485845611	6.29951222747117	-11.7737490850546	1.2957865577525	0.263555540604794	-7.27001573946957	2.11453028564544	0.645263671875	-0.336181640625	0.16796875	0	0	0	-0.639007609888072	0.358713912372303	-0.597078913107397	-0.326328630521715	0.0296422011860896	-0.0687539515017875	0.997193177905732	-0.848129727612712	-0.529667907944755	-0.0113080693760558	0.528958698811572	-0.845413982286972	-0.0740127928486222	-171.313222278421	-85.7061515897003	-66.6774586136905
28965	1651212416313	11.1432483953089	3.23670164304991	16.0163229198203	6.20524662844696	-16.3263299190431	-0.541735563837001	0.628625014400429	-6.9221066182147	1.7542109528859	0.652587890625	-0.3330078125	0.118408203125	0	0	0	-0.65710632467727	0.373526475306739	-0.578590267245716	-0.306467866117452	0.0514225497869095	-0.136254569598691	0.989338371659003	-0.845531867835175	-0.533110838564678	-0.0294736200699039	0.531442924356485	-0.835001512614403	-0.142621499371893	-168.323836156746	-81.6259410571539	-69.3234657208654
28966	1651212416314	6.76169006026393	2.62101198985446	8.7587875344681	2.83538258862481	-9.79731250005477	-4.789490963311	-0.068886985504942	-6.45869672318327	1.51684318657595	0.651611328125	-0.346435546875	0.081787109375	0	0	0	-0.672445996229624	0.38863327847745	-0.559201299611315	-0.289955968256619	0.0725161627457698	-0.19838227566919	0.977438427135409	-0.846957292785825	-0.52977942266447	-0.0446890089194975	0.526692272904715	-0.824607928667688	-0.206438885970765	-167.785326963984	-77.8061107626561	-69.9207461749644
28967	1651212416315	3.81344227739228	-5.73483919571162	8.83194695921448	9.79695020064007	-5.06903495622997	-7.87878546585951	0.0145540359904428	-5.9405740459852	2.00965933031695	0.642333984375	-0.369873046875	0.0400390625	0	0	0	-0.684808426622843	0.403793177671062	-0.541914075325666	-0.272612588587874	0.0865604092604697	-0.257576743630448	0.962372857415147	-0.848507139097384	-0.525266892419449	-0.0642676172639668	0.52205644373902	-0.811017208737736	-0.264023023014694	-166.319309201423	-74.2326207388177	-71.4247286678005
28968	1651212416316	60.9738687671804	3.38114686093684	20.0859454155366	13.9716536693435	-35.1573098668511	42.148455297951	0.747083844537425	-6.53118082785455	-0.193209300854225	0.65869140625	-0.3623046875	0.010009765625	0	0	0	-0.70346644554523	0.410023990394397	-0.52049252531759	-0.257104683702053	0.121935716779146	-0.309234106039912	0.943136230157262	-0.84451837040416	-0.531555017839045	-0.0650998084485221	0.521459876714842	-0.788557880356178	-0.32596942541397	-168.705968300934	-70.5850972340859	-68.4799272427284
28969	1651212416317	39.7089114437488	16.2489145946433	5.61228470773881	-6.22552254742282	-24.5350972165636	25.2766364693105	4.6774857304381	6.65251289594516	-0.589210106328932	0.645263671875	-0.35791015625	0.07666015625	0	0	0	-0.692762543737889	0.386917539451746	-0.552297777166917	-0.255620893111065	0.0905239660021785	-0.253726255569465	0.963030840011853	-0.81844165982012	-0.569905553339417	-0.0732182336838388	0.567414012031889	-0.78155655426053	-0.259250248683167	-164.229099693454	-74.3719590018041	-70.3647140601632
28970	1651212416318	-8.13911890200644	26.8430754213262	21.0482468967481	-9.94505970718254	-30.2720007923734	-24.4432348006478	3.78227722994896	6.84385020060869	-0.717007363507872	0.65185546875	-0.354736328125	0.1298828125	0	0	0	-0.679398672729114	0.365076059473509	-0.58206734814735	-0.257554880586497	0.0558341460400139	-0.196235807812174	0.978965809345907	-0.795892953193734	-0.600769908570741	-0.0750328195689154	0.602857325735153	-0.774962595670402	-0.189726171413574	-158.422216503403	-78.227607354066	-74.1175809235634
28971	1651212416319	-6.92457589784501	12.2581195641369	15.442988239296	-1.4024803105003	-18.0092004493162	-20.3143495878993	-6.18475925317916	1.43229348329681	0.150105166619975	0.642822265625	-0.361328125	0.112548828125	0	0	0	-0.666620427723411	0.381580113626518	-0.575559884847626	-0.280614755814475	0.046254871677922	-0.185717004026666	0.981513974053054	-0.831759390199163	-0.551303951407913	-0.0651173554249532	0.553205932417194	-0.813371469611138	-0.179972355546739	-160.108931060834	-78.9660574092231	-76.0144011002337
28972	1651212416322	-1.04163891233231	-4.63352163120353	0.440051461733637	4.11472985607106	2.27104798081487	-10.621075569655	-5.3247346446605	1.91438576408581	0.457997738500505	0.634765625	-0.36962890625	0.105224609375	0	0	0	-0.652328336117282	0.39573527701079	-0.572247912437058	-0.300655382687687	0.031851834481244	-0.172199839378733	0.984546939438703	-0.860397499802709	-0.505999862780227	-0.0606653212275237	0.508627174827915	-0.845169423360979	-0.164277335144698	-159.731517367784	-79.9143071111813	-79.5204341433097
28973	1651212416321	-5.0164476037807	-11.036553254604	-1.03320177829756	8.83457673880074	7.25531832739643	-13.9774564581354	-0.372028068776235	2.31244120864373	-0.736329646750762	0.636474609375	-0.372314453125	0.11279296875	0	0	0	-0.646528570999118	0.390916012140929	-0.577919873610391	-0.30853540804877	0.0263865822759655	-0.148859253372547	0.988506282712033	-0.862094229468049	-0.503981146864024	-0.0528823517207254	0.506060557437235	-0.85079017759433	-0.141629043332658	-159.525054419856	-81.3046966770976	-79.9482401601743
28974	1651212416321	3.7718632082639	-0.713833018826447	3.73265933643	2.66769370248657	-3.27374799762646	-6.52190295938795	3.22672980358726	2.65279519466539	-2.75205441037029	0.6396484375	-0.35595703125	0.15673828125	0	0	0	-0.648866170895024	0.368625848521631	-0.588426332815753	-0.311194676880473	0.0357388693014245	-0.1121474006292	0.993048686496876	-0.844607970663439	-0.534545713765932	-0.0299709156726642	0.53419107921496	-0.83766570923405	-0.113824647860526	-165.248405713264	-83.240369362805	-72.3240824861239
28975	1651212416323	10.7911593279196	13.2285970345621	12.1402482640163	-4.00081298130927	-18.2923746284355	-0.42613942442671	3.25858845637395	4.23459225791696	-2.79882919239301	0.641845703125	-0.324951171875	0.190673828125	0	0	0	-0.64631004102331	0.343229594554903	-0.603562872306407	-0.316525884356025	0.0358106091898339	-0.0615789228318905	0.997459591428303	-0.825752010516884	-0.564009619908627	-0.00517356529407675	0.562895387613701	-0.823468994506406	-0.0710464474117521	-175.835102500344	-85.9151002918683	-59.8202845358181
28976	1651212416324	3.27115035166228	11.9327630865036	12.3047246080953	-2.93124320799511	-16.9895462558799	-7.12710885716212	-1.34740950064637	3.99530268631437	-1.70210642410642	0.63525390625	-0.3154296875	0.205078125	0	0	0	-0.634673052153413	0.335465362464304	-0.611408908164634	-0.332914785604207	0.0272842752072475	-0.0187275198176803	0.99945227416215	-0.832915782130204	-0.553261472225597	0.0123710641901351	0.552726757272385	-0.832797108155549	-0.0306937850860721	158.048206553964	-88.103560164508	-34.4651234294591
28977	1651212416326	5.61906249740092	2.83989111555672	3.87458950210849	-0.151696004200182	-4.78699595303284	-4.18214350957544	-2.16774508891491	4.00725282009707	-1.28044977007759	0.62744140625	-0.32177734375	0.23095703125	0	0	0	-0.620753553641945	0.331288266751983	-0.618203604702592	-0.35033899738123	0.0161447748903765	0.0218649243655889	0.999630567422898	-0.844458399830285	-0.535021342452763	0.0253411538040096	0.535377770550677	-0.844555556611009	0.00982621990672844	68.805829074345	-88.4425339229993	53.5583237171788
28978	1651212416327	4.67131942417976	-0.100060146323594	4.20887851701382	2.36096156009382	-3.28809636938362	-5.00105231793547	-0.751497460035243	5.03876117866748	-1.22823440376888	0.61572265625	-0.309814453125	0.26123046875	0	0	0	-0.605497595549778	0.320903087390961	-0.630277377348212	-0.364889432416788	-0.000456727787983169	0.0713510133320066	0.997451163865291	-0.848575204610916	-0.527753821227008	0.0373634353323383	0.529074582189761	-0.846395260547215	0.0607877405727724	31.577134604093	-85.9083273932079	90.3667532668289
28979	1651212416328	4.66463120828441	0.216983999747794	6.09978487935007	2.99102841649233	-4.81797803413835	-4.63190611721678	-0.262945196235443	5.20719289900475	-1.12068368820687	0.61083984375	-0.3076171875	0.29345703125	0	0	0	-0.590159874269637	0.308747976483388	-0.64336787298857	-0.377443757168699	-0.0184950659528461	0.121249040479998	0.992449798588362	-0.850091708409762	-0.524421794383579	0.0482272627097925	0.52630981353987	-0.842781378388362	0.11277201963892	23.1541063470813	-82.9548453842493	98.6729198765917
28980	1651212416329	4.68111172641382	-0.544271639620187	4.82124213092125	2.85589834936359	-3.07731115691253	-4.53854460326635	-0.206439674247181	5.40815013117829	-0.88497766250679	0.592529296875	-0.297607421875	0.32421875	0	0	0	-0.573323443032484	0.296490321151924	-0.657125909258798	-0.389331810302478	-0.0394419423119466	0.171710336199523	0.984357604546695	-0.851649743194036	-0.521028461899649	0.0567631641825909	0.522625150661729	-0.836089051676156	0.166787438265214	18.7951015979289	-79.8525479349409	102.936463059597
28981	1651212416332	4.11917051068029	-0.64466922115831	3.74763469620414	2.29942607205575	-1.96414826934735	-5.09307363171925	0.427353172339354	5.50077993384127	-0.693691099931515	0.5634765625	-0.300048828125	0.3681640625	0	0	0	-0.556857380277119	0.282297737675782	-0.67194005769623	-0.398389764172256	-0.062390907667355	0.2209889249264	0.973278618741991	-0.849787239567574	-0.523187166211818	0.0643182445296038	0.523420502185926	-0.823066877095124	0.220435690668078	16.266073672106	-76.7248653787607	105.76575011833
28982	1651212416332	4.90621281895912	0.848663703185219	4.64516544843477	1.35675795542938	-3.02374043006445	-3.86515694250432	1.01556453762475	5.49754713712528	-0.577231797590762	0.5517578125	-0.295166015625	0.4072265625	0	0	0	-0.540809235603314	0.266213361269411	-0.687284243043082	-0.40533465954998	-0.0864583689073211	0.269218960504869	0.959190336560249	-0.845101538166865	-0.529668520098287	0.0724889578135053	0.527568327929078	-0.804345951765512	0.273311633935602	14.8542484705207	-73.5749286817647	107.804170532198
28983	1651212416333	6.07795661575709	1.9551474605211	5.67500515493612	0.757202586410789	-3.76981905027537	-2.18591756743446	1.06207680784617	5.46725012720321	-0.513404676184975	0.526611328125	-0.28857421875	0.42529296875	0	0	0	-0.524614430779477	0.250013353894431	-0.702188986530491	-0.411343711617992	-0.111152099860519	0.315360821272267	0.942439792826618	-0.840003274634646	-0.536579347573585	0.0804804470699418	0.531074109046627	-0.782706941430819	0.324546043784767	13.9271824383009	-70.4654092866482	109.415519592078
28984	1651212416334	7.27755019500447	2.32578674897954	5.66471816492589	0.170427049334243	-3.15700014412454	-0.843617155464187	1.13300227963866	5.46524022496849	-0.581486350443276	0.504150390625	-0.278564453125	0.452392578125	0	0	0	-0.508082431314825	0.233155635724786	-0.716474334734768	-0.417319086773368	-0.135394045607716	0.361072265588534	0.922656637886889	-0.834921394683746	-0.542966458688826	0.0899649344926348	0.533455449979963	-0.758165050474946	0.374981385037974	13.4913125773987	-67.3176074484206	110.554924750759
28985	1651212416334	8.66526985968264	3.1487994757498	6.22249907305337	-0.560516938393864	-3.02354575077148	0.875443753463291	1.38635857596759	5.5263855141665	-0.807088741058329	0.48388671875	-0.27587890625	0.4931640625	0	0	0	-0.491876899755599	0.214533300899331	-0.730166064516557	-0.422954012299755	-0.158334037932719	0.406605383383403	0.899779081016866	-0.828701283146194	-0.550170732569552	0.102792744567569	0.536828199467736	-0.729372488669211	0.424065156584115	13.6256000929715	-64.1290436001697	111.276171279792
28986	1651212416335	9.98966739866739	4.15938450201982	7.04094346228364	-1.33612501359525	-3.02644781372484	2.66464185260922	1.40010855770129	5.59031947326515	-1.0850898994151	0.447265625	-0.261474609375	0.53271484375	0	0	0	-0.475189562764856	0.194809185197593	-0.742799243521675	-0.429527117450834	-0.179402669627446	0.452962252755806	0.873292551043997	-0.823247418902294	-0.555111673474056	0.11880537548253	0.538589239960527	-0.697621837065913	0.472488521603991	14.1141961270339	-60.8435392143757	111.606804167808
28987	1651212416336	10.2448666307131	4.49749668225779	6.92793308037102	-1.89564662457338	-2.34368591155686	2.99556951509293	1.28802595549631	5.59330301969934	-1.36102463063512	0.42236328125	-0.24853515625	0.558837890625	0	0	0	-0.458270355562557	0.17471660800422	-0.754114636240164	-0.436776262528578	-0.19842955540827	0.498623860524598	0.843800899060924	-0.818893628815709	-0.557401206758133	0.136810523680076	0.538552630877908	-0.663835928840947	0.518924776200135	14.7695167769334	-57.5436888339877	111.700299747013
28988	1651212416337	9.920474172485	4.72824077826143	6.93527757841607	-2.17882939854656	-1.93984724874063	2.84896605478283	1.3459238140982	5.49853778619958	-1.64230534822808	0.398681640625	-0.234375	0.575927734375	0	0	0	-0.441524927948804	0.153749756549724	-0.763951957456349	-0.444740550275458	-0.214523161880974	0.543752127520774	0.811365168609808	-0.815289528251826	-0.557133710603168	0.157813223883369	0.537850163279241	-0.627642933781763	0.562833500721409	15.662997156647	-54.2295273211082	111.530414870757
28989	1651212416336	9.74540511343851	4.99823590784955	7.81352284159573	-2.01735737881453	-2.03014423202872	3.33152327551932	1.37701150141817	5.24803500271047	-1.92399064124645	0.371337890625	-0.21044921875	0.60693359375	0	0	0	-0.425806031683346	0.132529843367788	-0.772019896925597	-0.452891093696907	-0.2271577612642	0.586417857580709	0.777504628801584	-0.812145884316921	-0.554650995733858	0.181056166750892	0.537418285960315	-0.590318870816351	0.602250127997981	16.7325036641382	-51.0326659730262	111.174624749821
28990	1651212416337	10.5241239328991	4.41343808895876	9.26221698091782	-1.04017173072764	-1.34512872532172	4.78459791340496	1.32082475430572	4.85339335208522	-2.18294653286227	0.341552734375	-0.194580078125	0.63916015625	0	0	0	-0.411167801807809	0.111686085913908	-0.777955370565112	-0.461792917202791	-0.235376680755739	0.626665115178204	0.742892086089964	-0.810352004929163	-0.548547039669134	0.205975176605133	0.536588712389384	-0.553522338021617	0.63693451393953	17.9204381288942	-47.9783631709877	110.586279661052
28991	1651212416338	11.8188416765633	3.55442725839958	9.91057882893658	-0.362246524410854	0.391093599197462	6.00487889287573	1.43408058853147	4.52087001593029	-2.45940271061206	0.32373046875	-0.178466796875	0.657470703125	0	0	0	-0.398089530421743	0.0905930938321538	-0.782113998257093	-0.470760353947546	-0.239818829839556	0.664248200927488	0.707998062440132	-0.808504849659868	-0.5403551610022	0.233101282825212	0.53740751476962	-0.516517790151395	0.66663523423703	19.2731191497835	-45.0722647463291	109.851507630616
28992	1651212416339	13.2810856238634	3.63498386942383	11.4759298911943	0.0692178015996143	1.41374073739899	8.05398265931692	1.77397880554369	4.21827584349643	-2.75599841750606	0.296630859375	-0.160400390625	0.66748046875	0	0	0	-0.386700597808206	0.0681436457801226	-0.784495599852508	-0.479985150818881	-0.240153805296304	0.700390100503901	0.672145711075985	-0.805794854743917	-0.529941397066338	0.264304308976618	0.541313958687502	-0.478137870066275	0.691638182389139	20.9139789615292	-42.2328885973884	108.926112556941
28993	1651212416341	16.5738838422954	4.38707798593289	13.3700999984254	-0.205089201023274	3.45223115518222	11.6496136734941	1.84036069236655	3.87972157565338	-3.06703888266025	0.27587890625	-0.13232421875	0.685546875	0	0	0	-0.376778805447917	0.0456788658467047	-0.785011613860911	-0.48959977439097	-0.236659585363105	0.734261361065312	0.636280201092474	-0.80310467509706	-0.516411004262541	0.297224755889883	0.546822751440546	-0.440658516680513	0.7119023459604	22.660915063644	-39.5149993888761	107.864636481119
28994	1651212416339	20.4620340639387	4.92978641642041	14.5577462388207	-0.740757690582315	6.72895802979124	14.8640737253433	1.64179896881587	3.79000369061136	-3.38285835693112	0.24951171875	-0.112548828125	0.70556640625	0	0	0	-0.366394953816492	0.0235021868591933	-0.783903779913059	-0.500696763389443	-0.230114977898294	0.767774005484717	0.597971716261581	-0.80221833616016	-0.497500796688343	0.330058628765994	0.550901840689693	-0.403752441226573	0.730404770061293	24.3174753930452	-36.7247702185239	106.684371053741
