// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39411	1657258684626	5.31773351833021	2.13880002865016	8.32140786586783	-0.0513196467287463	0.0934138078000227	0.29113490146004	0.00319646741720409	-0.00285967557084115	-0.00511432332480646	0.66845703125	0.36572265625	0.22802734375	0	0	0	-0.0458784657756265	0.296138666849325	0.20160454729273	-0.932498076612318	0.743314993015196	-0.403164480557308	0.533798859848703	0.348818929789762	0.914501545777936	0.204968965919453	-0.570796089141424	0.0338426415446699	0.820394112749558	14.0277268760631	-32.2624896634102	-28.4748341171003
39412	1657258684628	5.33743178580911	2.15772754852708	8.24901467738985	0.0115664826263219	0.100409380279928	0.246139287448928	-0.00273744162474957	-0.00060188773426146	-0.00556720208592289	0.670166015625	0.370849609375	0.227783203125	0	0	0	-0.0458503912577335	0.296118064690534	0.201637076419714	-0.93249896664734	0.743313162353686	-0.403206989047435	0.533769300967248	0.34889847254926	0.914480462068847	0.204927646614952	-0.570749856350886	0.0339058767421008	0.820423666770891	14.0245253958116	-32.2604868754782	-28.477424998947
39413	1657258684628	5.35765159372735	2.12823312420171	8.31286905782072	-0.0196293419153965	0.0677536587484094	0.303271462225856	0.000650286709915208	0.000121499853003217	-0.00207965844251331	0.6728515625	0.360595703125	0.22802734375	0	0	0	-0.0458416645269473	0.296096980980138	0.201607842817811	-0.932512411371664	0.743361711137593	-0.403150788254019	0.533744141274406	0.348856474375886	0.914505639015496	0.204886789459173	-0.570712297660228	0.0338951049419152	0.820450239295693	14.0214033793496	-32.2587821932417	-28.472509494129
39414	1657258684629	5.29850433159804	2.1350497882907	8.30679663501593	-0.0571055898429734	0.0975397137313672	0.268120197077945	-0.00407207496281474	-0.000874058160055258	-0.00487940035551042	0.67626953125	0.361328125	0.2333984375	0	0	0	-0.0457469268380222	0.296081313871946	0.201889409176764	-0.932461120220568	0.743153044076239	-0.403597669690879	0.533696987156863	0.349418428875657	0.914295770294267	0.204865824343836	-0.570640267280786	0.0342369017597134	0.820486148521478	14.019435828557	-32.2555873761232	-28.5058641311805
39415	1657258684630	5.34348629667579	2.15454222776563	8.2828535505865	-0.00267014554504522	0.0967513671502452	0.276474793333618	-3.4084713542206E-05	-2.89981797921965E-05	-0.00347149328940537	0.679443359375	0.36474609375	0.233154296875	0	0	0	-0.045736934018656	0.296059906255182	0.201867808155869	-0.93247308422554	0.743195839877036	-0.40355434014983	0.533670158558357	0.349390850557979	0.914315041793837	0.204826848571924	-0.57060141704682	0.0342330088623388	0.820513329549491	14.016427760243	-32.2537697172607	-28.5019006906815
39416	1657258684630	5.34446059647713	2.12090076811582	8.33221023092663	-0.0411434631600548	0.0674989185213172	0.310600521518676	-0.00168354242268277	0.0013571558295896	-0.00612150797400327	0.66943359375	0.369140625	0.228271484375	0	0	0	-0.0457086218269487	0.296026131167614	0.201906643968799	-0.932476787205919	0.743204473574383	-0.403608410327981	0.533617242573312	0.34948462440624	0.914288858023875	0.204783742999848	-0.570532740307385	0.0342948276846337	0.820558503113232	14.0128531883186	-32.250184723895	-28.5048407295096
39417	1657258684631	5.33186839076974	2.12784128638772	8.26469635783856	-0.00893781163278998	0.0768527570909453	0.2499041895743	-0.00342171380185948	-0.000752944638595146	-0.00695922540575102	0.666015625	0.3642578125	0.232666015625	0	0	0	-0.0456872638052376	0.296003875615599	0.201906479772488	-0.932484934447961	0.743230958092854	-0.403596715415779	0.533589199888803	0.349502286805289	0.914292894703745	0.204735571438185	-0.570487418310214	0.0343248306600508	0.820588759093071	14.0091905527369	-32.2482849236414	-28.5032882274857
39418	1657258684632	5.35379652127256	2.07891573267203	8.29098494063185	-0.023910542001063	0.0236288807652462	0.273160597536972	-0.00245651488666579	-0.00228975399320788	-0.00570112918428427	0.673095703125	0.361083984375	0.220703125	0	0	0	-0.0455552542993991	0.295988371963123	0.202388260997249	-0.932391867338431	0.742859750946258	-0.404377988306096	0.533514604296432	0.350442686088315	0.913927421232453	0.204759841000634	-0.570393999084203	0.0348584465074592	0.820631204936674	14.0100896635428	-32.2432315094332	-28.5617984461579
39419	1657258684633	5.31106901984729	2.14314591513241	8.28766070012467	-0.030760105620059	0.0999124951586313	0.260788688407567	-0.00475636728272077	-0.00102545482185965	-0.00627145438049975	0.67041015625	0.360595703125	0.233642578125	0	0	0	-0.0455264005409269	0.29596613517678	0.202387107399797	-0.9324005858217	0.742887011173725	-0.404360260637878	0.533490082612823	0.350463169371445	0.91393361122426	0.204697145042879	-0.570345908676034	0.0349017749040249	0.820662787364614	14.0054509738334	-32.241570370482	-28.5598608137247
39420	1657258684634	5.32169773317799	2.0672121466878	8.29566789665602	-0.0536830027795879	0.0268730259060386	0.257483175041095	-0.00249059370710485	-0.00231903169435677	-0.00917288639737983	0.669677734375	0.361328125	0.240234375	0	0	0	-0.0455149488475934	0.29595654510968	0.202378486146695	-0.932406060245811	0.742905343503427	-0.404338747916658	0.533480859569716	0.350456959869548	0.913942675552746	0.204667303403555	-0.570325845348997	0.0349136468544582	0.820676225676286	14.0032692681289	-32.2409455943196	-28.5579871594466
39421	1657258684635	5.33506477762079	2.17807383384346	8.28676831788379	0.000816847330997392	0.122669412891156	0.280003185767782	-0.00535261005532837	0.0023194472009911	-0.00947560628620579	0.674560546875	0.36376953125	0.2265625	0	0	0	-0.0454914449119503	0.295917396902413	0.202392373627912	-0.932416618120667	0.742940442615519	-0.404351445022452	0.533422353894652	0.350504605183756	0.913935711074165	0.204616807150191	-0.570250839956624	0.0349488902772977	0.820726845300645	13.9991207197785	-32.2369824741529	-28.5576060161448
39422	1657258684636	5.31317954695836	2.09023367881224	8.29977702607154	-0.052355297150258	0.0516225640638954	0.261033222581126	-0.00563371693598839	0.00400635500583752	-0.00934190215447523	0.673828125	0.361572265625	0.228271484375	0	0	0	-0.0454311715059215	0.295861307679711	0.202559413287485	-0.932401082883477	0.742871541413362	-0.404615884217313	0.533317784437364	0.35085058097266	0.913811385488459	0.204579132813713	-0.570127830218174	0.0351388387785687	0.820804190547302	13.9953774429511	-32.2298994666776	-28.575568923394
39423	1657258684637	5.3289184795623	2.14776950157624	8.30293264925822	-0.0211344258314001	0.0980404192394927	0.283793110475107	-0.00389603722128918	0.00611650499506547	-0.0085040346473348	0.678955078125	0.35400390625	0.22998046875	0	0	0	-0.045416870184197	0.29580612277274	0.202565808329033	-0.932417899296681	0.742931662052328	-0.404621147498303	0.533230037148436	0.350882794387662	0.913808802397355	0.204535418115833	-0.570029657230983	0.0351454073567167	0.820872091265661	13.9913924429774	-32.2239563339685	-28.5739343376002
39424	1657258684638	5.29630922516229	2.13588344863662	8.30798210102261	-0.0515936814505107	0.101367648240012	0.268112148913499	-0.00938998028075085	0.00147160792043717	-0.0108846141155416	0.673583984375	0.35107421875	0.233642578125	0	0	0	-0.0454405727588347	0.295769014864101	0.202297518704752	-0.932486760291839	0.74319280754444	-0.404159342543625	0.533216350695399	0.350399688784661	0.9140217365465	0.204412140588896	-0.569986411165938	0.0349212106781301	0.820911688387337	13.982642510841	-32.2230293841586	-28.538007677935
39425	1657258684639	5.32274594471741	2.1171356646466	8.31919458511056	-0.043671851881695	0.0742702725512802	0.287583078652654	-0.00958372855890419	0.00665420532958245	-0.0125627502645988	0.677001953125	0.3623046875	0.234375	0	0	0	-0.0454062784425849	0.295704688615776	0.202330997264661	-0.932501568124434	0.743241809353069	-0.404201643315086	0.533115976473187	0.350494245602823	0.914000874847764	0.204343300787742	-0.569864366870648	0.0349775973861221	0.820994014017283	13.9767715316366	-32.2162315737211	-28.5389389277161
39426	1657258684640	5.3158307094913	2.12063719060658	8.28583081807749	-0.0273025244136471	0.0796542133442674	0.257221292427461	-0.00228035658135558	0.00470144569648257	-0.00932577179416587	0.66943359375	0.360595703125	0.229248046875	0	0	0	-0.0454636279154137	0.295645552740881	0.20205012286882	-0.932578422187648	0.743538909986467	-0.403737408384966	0.533053462991029	0.349972930766333	0.914217612770927	0.204267237290396	-0.569797189416515	0.0346736437372652	0.821053531362615	13.9707996199538	-32.2119981259854	-28.5017091604381
39427	1657258684640	5.29448201102157	2.13588618478814	8.30914595828138	-0.0500737907869486	0.103153256860651	0.268101699793945	-0.00628406687501293	0.00388256820404298	-0.00726293265026505	0.6728515625	0.362060546875	0.2265625	0	0	0	-0.0454340525966864	0.295598710057886	0.20205453174528	-0.932593757044272	0.743590737626619	-0.403730084456869	0.532986710735222	0.350009095095739	0.914219426131674	0.204197145508292	-0.569707335626077	0.0347110902727284	0.821114298953511	13.9652002599617	-32.207477843701	-28.4995986231975
39428	1657258684642	5.29399568945005	2.13575697086988	8.30948902871257	-0.0496445697536252	0.103533313992825	0.268099926545316	-0.00696817024518678	0.00373131004419043	-0.00865519200680991	0.671142578125	0.358154296875	0.2265625	0	0	0	-0.0453985793392427	0.295555832557072	0.202092207256289	-0.932600910680316	0.743610979215555	-0.403778382884257	0.532921878989274	0.350107123230184	0.914195417520519	0.204136574008598	-0.569620675409143	0.0347815482671169	0.821171437670949	13.9602863352562	-32.2030878281819	-28.5018187294814
39429	1657258684642	5.27451281935214	2.13172528592866	8.29510590265311	-0.0565721909687081	0.107327635663521	0.245085774043934	0.00126743078716616	0.000215140639956821	-0.00763143275302507	0.67041015625	0.36328125	0.227783203125	0	0	0	-0.0454010617954684	0.295533645717827	0.202088009367509	-0.932608730554487	0.743640601437216	-0.403773166376781	0.532884495935249	0.350103001129281	0.914198360115443	0.204130465542271	-0.569584536740918	0.0347647591146811	0.821197215673148	13.9594638585503	-32.2005565691197	-28.5005512163202
39430	1657258684644	5.27434844195721	2.13185863201131	8.29517615140509	-0.0562069099445284	0.107766397999447	0.245083130362202	-0.00637121991051684	0.000385632277779521	-0.0054516516140431	0.668701171875	0.3564453125	0.231201171875	0	0	0	-0.0453702074631003	0.295508947674994	0.202070408977427	-0.932621871893678	0.743684023319426	-0.403725170676131	0.532860263129049	0.350095961623264	0.914218188180901	0.204053723451232	-0.569532168638887	0.0348007322014678	0.821232012237545	13.953852807235	-32.1989157694176	-28.4962923916541
39431	1657258684644	5.31260632077504	2.14023268494241	8.32431392437384	-0.0408451131223054	0.10148031193731	0.291104876572703	-0.00177037628451529	-0.00214008023598079	-0.00431075142039487	0.66552734375	0.360107421875	0.22265625	0	0	0	-0.0453512432800857	0.295495443346724	0.202055738324725	-0.932630251656209	0.743711843142747	-0.403688759643487	0.532849021493632	0.350084416685991	0.914233486686002	0.204004982820485	-0.56950293727324	0.0348212170875718	0.821251415388548	13.9503332298049	-32.1981546100031	-28.4932270403311
39432	1657258684646	5.29351622474821	2.13592406306281	8.3097515285092	-0.0478796061758577	0.105316155226588	0.268089995826623	-0.00472130535216967	-0.000999522778174283	-0.00280144631595578	0.668701171875	0.36572265625	0.228271484375	0	0	0	-0.045339896684188	0.295474850962639	0.201961348221332	-0.932657772198299	0.743812452546455	-0.40351524063539	0.53284001915377	0.349928043773702	0.914311815186577	0.203922212598176	-0.569467645803988	0.0347757844654721	0.821277812434546	13.9444634186898	-32.1975450755472	-28.4796517135132
39433	1657258684646	5.32567711663843	2.14763427392415	8.30504706754216	-0.0166903522416065	0.103497059036568	0.283746974425101	-0.00242083017716329	-0.00226227548261789	-0.00223105703277393	0.66943359375	0.366943359375	0.235107421875	0	0	0	-0.0453147062363187	0.295461745796826	0.201937948951735	-0.932668214823779	0.743846843087717	-0.403459737137686	0.53283404033266	0.349904688278274	0.914335284343765	0.203857050221203	-0.569437075671511	0.0348027055384373	0.821297868338816	13.939854193682	-32.1971402611084	-28.4752381159275
39434	1657258684647	5.33367873861503	2.12483766522107	8.30121765943055	-0.0157637709717929	0.0789433776690058	0.280220943667521	-0.00177039060589827	-0.00214014459111314	-0.00431086928196541	0.673828125	0.359375	0.2333984375	0	0	0	-0.0451928711271368	0.295446189904571	0.202374645096215	-0.932584396337586	0.743512103786106	-0.404166995632895	0.532765230814322	0.350758749291452	0.914004214842934	0.20387396853166	-0.569348795835255	0.0352893027762068	0.821338306540316	13.9403063483653	-32.1924814310394	-28.5281351591267
39435	1657258684648	5.30171383914569	2.11296211588913	8.30584009318657	-0.0459490930212577	0.0816533248289472	0.2645632354516	-0.00242080419522169	-0.00226239708591201	-0.00223108724472355	0.663818359375	0.3583984375	0.231201171875	0	0	0	-0.0451676953009067	0.295433031967446	0.202351409257012	-0.932594826328898	0.743546461588447	-0.404111813086359	0.53275914068494	0.350735696407445	0.914027572945811	0.20380889862902	-0.569318127873059	0.0353162628097177	0.821358405847453	13.9357027672571	-32.1920691030931	-28.5237417434922
39436	1657258684649	5.26185103905167	2.12388856374425	8.31422521060528	-0.0759491272962074	0.108443968449655	0.252440132341453	-0.00245452850183956	-0.00229132857206455	-0.0057031368672661	0.672119140625	0.359619140625	0.226806640625	0	0	0	-0.0451523575898427	0.295408622968124	0.20233421671339	-0.932607031298357	0.743589220446112	-0.404073417917065	0.532728583961068	0.350719834799546	0.914044258702116	0.203761357013243	-0.569272051583883	0.0353237323413027	0.821390020160312	13.9320633411137	-32.1900003096938	-28.520075439432
39437	1657258684649	5.3070243778987	2.14344736777802	8.29017334369661	-0.0215034573086262	0.107689146975766	0.260732567590393	-0.00282291336093328	-0.00410063677434982	-0.00375766987003439	0.670654296875	0.358154296875	0.22802734375	0	0	0	-0.0451256994041491	0.295403272743058	0.202319118175895	-0.932613291845288	0.743607761746438	-0.404031556188125	0.532734453808514	0.350710439032905	0.914061291347629	0.203701113431547	-0.569253620650586	0.035361805159049	0.821401155411954	13.927923147583	-32.1903977145401	-28.516985840775
39438	1657258684650	5.30230601526284	2.11299015969575	8.30545493691332	-0.0444503934518992	0.0830732857068117	0.264558351991871	-0.0032250576396284	-0.00593887063198331	-0.00528429033486658	0.680908203125	0.359130859375	0.231201171875	0	0	0	-0.0451286847965713	0.295410605761687	0.202185656895618	-0.932639767518913	0.743707068298401	-0.403795752311543	0.532774611799542	0.35046978385961	0.914168723908439	0.203633186953936	-0.569272102921262	0.0352779625655013	0.82139195162409	13.9236093939591	-32.1931165677314	-28.4997477616444
39439	1657258684650	5.31554753415455	2.12063992135931	8.28601178317411	-0.0206954773549303	0.0846002529053596	0.257196700117172	-0.00350710192606346	-0.0042520528238255	-0.00514995684674478	0.67236328125	0.362548828125	0.23681640625	0	0	0	-0.0451007416474802	0.295404984553217	0.202178043303151	-0.932644550195877	0.743719867814446	-0.403766468291324	0.532778938492893	0.350474532732474	0.914179923817913	0.203574725332563	-0.569252457284127	0.0353228817033044	0.821403636407922	13.9195771766184	-32.1934095066552	-28.4975918462986
39440	1657258684651	5.31576027777634	2.1208177998859	8.28582977588581	-0.020092654201832	0.0851416052840807	0.257193358363713	0.00254880019851265	-0.00297819338795336	-0.00303648734852911	0.670654296875	0.357666015625	0.233154296875	0	0	0	-0.0451039067291773	0.29539451171502	0.202115581053894	-0.932661252514361	0.743782748687783	-0.403657634966197	0.532773625931261	0.350363848947376	0.914229858986025	0.203540999037476	-0.569238435196734	0.0352743344641745	0.821415440092822	13.9171685491591	-32.1930498196171	-28.4890848228221
39441	1657258684652	5.33527176249536	2.12543775156068	8.30004025642192	-0.0121459253908242	0.0822268926868928	0.280199729143995	-0.00136043047268671	-0.00906895277262109	-0.00971311547818796	0.66552734375	0.362060546875	0.233154296875	0	0	0	-0.0450878404766795	0.295412495072719	0.202127133778977	-0.932653829770916	0.743752159090413	-0.403668313744475	0.532808237855837	0.350390267933848	0.914223416862891	0.20352445601644	-0.569262141711177	0.0353190676297391	0.82139708879212	13.9163802032824	-32.1953932458553	-28.4907081998247
39442	1657258684653	5.27668631720006	2.13233454420096	8.2935668455564	-0.0494856996705137	0.112142111629567	0.245070608970591	-0.00294276054915152	-0.00762686130001787	-0.0054188661588975	0.673583984375	0.365234375	0.23779296875	0	0	0	-0.0450378931597547	0.295410992285493	0.202225068249605	-0.93263548913178	0.743674734816686	-0.403813928300899	0.53280596853407	0.350595173465814	0.914153219902346	0.20348689118626	-0.56923713260627	0.0354711411202095	0.821407867633262	13.9137359535101	-32.1952395978794	-28.5018738466328
