// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51812	1651215232410	6.87035039187131	1.5588190272962	1.0913281318862	-0.032208914782731	1.30607936408361	-2.80443396360102	-0.163386310137004	0.467580566966026	0.257802745910957	0.368408203125	0.509033203125	-0.069091796875	0	0	0	-0.103932864398299	-0.666910199166364	-0.149055777458773	0.722641765435686	0.0660263229080815	-0.0768000857507925	0.994857915238105	0.354055634933994	0.933960669808251	0.0486011792327062	-0.932890739612482	0.349026093695005	0.0888574918916896	28.6767391833857	-84.1870910589137	-49.313798244656
51813	1651215232411	6.54724399576801	0.630471217670035	1.19911897813383	-0.451392360106905	0.515863697696465	-3.16198626916596	-0.33556922751372	0.181159840889937	0.389024515289905	0.370361328125	0.510009765625	-0.069580078125	0	0	0	-0.106289484788214	-0.665800739505716	-0.148838440001326	0.723366462780152	0.0691129881032267	-0.0737942365916016	0.994875773914164	0.356864706886299	0.933099328402856	0.04442098955557	-0.931595929496474	0.35196598412347	0.0908238413941954	26.0627726686491	-84.1972027290315	-46.8761816157501
51814	1651215232413	7.4178978335878	-0.207495549956171	1.20868686087693	-0.682818263775395	-0.295317802029666	-2.33100361293648	-0.441553009526723	-0.0589931678893858	0.478935466952296	0.36767578125	0.51123046875	-0.05908203125	0	0	0	-0.109757170671227	-0.665384628821735	-0.148817030890572	0.723235888580568	0.0702335740893541	-0.0691981666089328	0.995127559063961	0.361321103679326	0.931613709606324	0.0392804800059635	-0.929792614030994	0.35680177943994	0.0904333184280191	23.4781258003465	-84.3416811168822	-44.5745345501835
51815	1651215232414	7.54421776318142	-0.930359854560919	1.0387598989984	-0.774859589552717	-0.99241389745919	-2.2447091650252	-0.534918506182186	-0.253255158339998	0.538489605217588	0.3720703125	0.503662109375	-0.066650390625	0	0	0	-0.113653046138785	-0.665601356196241	-0.148485171466575	0.722502576872666	0.0698539769685342	-0.063266594732343	0.995548974130682	0.365857081315579	0.930070277915834	0.0334346255969682	-0.928045805956218	0.361893100415768	0.0881156394662015	20.7787642688186	-84.5920968024345	-42.1670675911661
51816	1651215232415	7.71237947679635	-2.25056494938803	0.735976129090352	-0.983957787838636	-2.28242832846995	-2.1374396135177	-0.582560465102901	-0.48519170692694	0.580201311773484	0.37158203125	0.49609375	-0.063720703125	0	0	0	-0.118330049616188	-0.666528487926975	-0.148377478329557	0.720917400306146	0.0674477974126842	-0.0561951137886477	0.996138998237926	0.371676509976655	0.927964246564785	0.0271832490520347	-0.92590894074728	0.368408016041633	0.0834755482792213	18.0374899821304	-84.9635159435221	-39.7998633997153
51817	1651215232416	8.55805006161874	-3.40284371183308	0.374709250959377	-1.06046151698781	-3.4644741465566	-1.3373048437567	-0.53298575429019	-0.684396149408581	0.539717609223411	0.379638671875	0.507568359375	-0.06591796875	0	0	0	-0.122538812096774	-0.668271698739688	-0.147777581967528	0.718720364579517	0.0631494458628042	-0.0486430749338544	0.996817936610392	0.376199955419672	0.926292051595484	0.0213688720634993	-0.924383979215054	0.373653430884836	0.0767943523869667	15.5498102569828	-85.4279889257285	-37.6065233292339
51818	1651215232417	9.86736978519199	-3.96346478578209	0.137789223521831	-1.03346557546177	-4.06147878187896	-0.0388240588733648	-0.419036211360244	-0.812053864947945	0.436722065025694	0.3681640625	0.496337890625	-0.0703125	0	0	0	-0.126254551557911	-0.670571401485443	-0.147280502404712	0.716032287911778	0.0572848982425291	-0.0415898070390743	0.99749121719632	0.380240573367494	0.924736483644653	0.0167195149954419	-0.923111882058997	0.378328856640589	0.0687875674415191	13.6614011128725	-85.940617267751	-35.9802855545081
51819	1651215232418	11.1758043854593	-4.00135559527295	-0.0727415566119847	-0.855282359064232	-4.15713094131745	1.27336149792393	-0.266734349540868	-0.83651536666663	0.309407464256686	0.370361328125	0.498779296875	-0.07861328125	0	0	0	-0.128844515943966	-0.673166831758747	-0.146513664275267	0.713287637290659	0.0507603256010503	-0.0355450616684252	0.998078122160717	0.382480480018382	0.923865673783599	0.0134498776680314	-0.922568193549823	0.381062679090153	0.0604910146621115	12.5355138604285	-86.4472054057172	-35.0017412641917
51820	1651215232419	11.9949115615904	-3.75215817993834	-0.379950434981412	-0.51622012635436	-4.0093502630634	2.09356122542389	-0.110762370919723	-0.772447851816623	0.184788905995459	0.3740234375	0.495361328125	-0.079345703125	0	0	0	-0.130407168141012	-0.675721825824815	-0.145708598714342	0.710748189489163	0.0443380367293615	-0.0308863059446657	0.998539020070862	0.38336218497222	0.923525949516289	0.0115436434179943	-0.922533237142333	0.382290278028527	0.0527879692028392	12.3352289202552	-86.9024905225097	-34.8614429467369
51821	1651215232420	12.2100692685006	-3.16470518831032	-0.593737569487599	-0.158832119376861	-3.50850424274653	2.31654690687473	0.0249360394101247	-0.649698142641804	0.0583861990251028	0.361328125	0.486328125	-0.091064453125	0	0	0	-0.130971633275154	-0.678006693168372	-0.144968605668308	0.708616580857882	0.0385820547789523	-0.0278550274093264	0.998867119539461	0.383053603312319	0.92366106929565	0.0109620279631745	-0.922920019307461	0.382196711806423	0.0463067105922562	13.3182620781701	-87.2724628016922	-35.8280971486612
51822	1651215232421	12.073193676645	-2.51590157573225	-0.760316662404727	0.176984632344747	-2.9410148105193	2.18684001682067	0.137646827944601	-0.522812787322449	-0.0432955612831232	0.37060546875	0.49755859375	-0.08056640625	0	0	0	-0.13049888571937	-0.680033035959929	-0.144072774610892	0.706942816955547	0.0335962112380828	-0.0262153193697889	0.999091613227128	0.381189533150313	0.924426152883844	0.0114379928756076	-0.923886267030251	0.380458992395653	0.0410502216582501	15.5696516875431	-87.5576611813131	-37.9651236605756
51823	1651215232422	11.8837920479957	-1.85670719415507	-0.839411309657612	0.445086893487734	-2.34554740372502	2.00579941466547	0.219587109087097	-0.387275130694462	-0.128612672807805	0.364013671875	0.50244140625	-0.088623046875	0	0	0	-0.129547272114142	-0.681641702227031	-0.143503620788273	0.705683218514849	0.0295426012113828	-0.0259265478073018	0.999227225826269	0.37914584013831	0.92524843021688	0.0127974328290685	-0.924865215379777	0.378474776570375	0.0371641881456407	19.0010704014871	-87.7473594296151	-41.2701456241227
51824	1651215232423	11.3141441932797	-1.17175805672579	-0.904535583157649	0.711642796936853	-1.72522008408443	1.44422883592918	0.273538131895176	-0.227401620583304	-0.205603507173054	0.36767578125	0.498779296875	-0.083251953125	0	0	0	-0.128098606175922	-0.68276620895946	-0.143192733621201	0.704923323516112	0.0266522898824302	-0.0269569959517779	0.999281229591189	0.376802594798678	0.926173176267748	0.014934929363553	-0.925910071225606	0.376133710176803	0.0348421019978265	23.2022024266402	-87.8275052207337	-45.3256559660266
51825	1651215232424	10.3965517926224	-0.546231179787107	-0.929805993706191	0.923889660497535	-1.14574364123024	0.535493200500973	0.305135307134646	-0.0925832583321777	-0.2629195908959	0.3662109375	0.49609375	-0.09228515625	0	0	0	-0.126174921276411	-0.683477405525669	-0.142994048879082	0.704621336152943	0.0248226762421352	-0.029037899893383	0.999270051144314	0.37398873123901	0.927265182452117	0.0176553198294174	-0.927100999703061	0.373277486304525	0.0338770507535849	27.5266650146238	-87.8106748425816	-49.4749473917357
51826	1651215232426	9.58352630665486	-0.124400147943632	-0.802146155264528	0.929663438572226	-0.70511792963991	-0.265888578586015	0.314161816157081	-0.00844050367873086	-0.301308837129272	0.359619140625	0.493896484375	-0.10302734375	0	0	0	-0.124076801496117	-0.683919633203209	-0.14299050401102	0.704565538762971	0.0236153021637259	-0.0317752418565227	0.999216018440795	0.371209484129529	0.928317326186336	0.0207475491213215	-0.928248800912775	0.370428503097713	0.0337177652993632	31.6052282999624	-87.7310813171082	-53.3803354324242
51827	1651215232425	9.01651973122034	0.252214476530332	-0.564485568797876	0.827054007232011	-0.274784730224545	-0.817116449743301	0.30862156487455	0.0461147830428343	-0.322254902614852	0.364990234375	0.502197265625	-0.1025390625	0	0	0	-0.121837712036398	-0.684175517439854	-0.143074526746508	0.704690792516766	0.0228670822643428	-0.0349298439315347	0.999128121189487	0.368363362636297	0.929370503443997	0.0240603490317909	-0.929400629231547	0.367492004445226	0.0341188665232887	35.1911813745761	-87.6072504063624	-56.7889379992922
51828	1651215232425	8.57122278794498	0.487756848308445	-0.391921520733857	0.736543417838324	-0.00263955933257093	-1.25028090924183	0.306486138629368	0.0631729948457946	-0.328204056363153	0.36962890625	0.49853515625	-0.093994140625	0	0	0	-0.119363291543529	-0.684421351624032	-0.142962949466751	0.704898158000711	0.0222580170418015	-0.0381590688178912	0.999023756546519	0.364938210147954	0.930627999423323	0.027415861528512	-0.930765643678028	0.363971718896255	0.0346396361460558	38.3601802628556	-87.4680680138794	-59.7451758198321
51829	1651215232427	8.23655511800194	0.705109938462114	-0.236603405585631	0.657447987836435	0.243329242015503	-1.57239011499733	0.303747436567522	0.0577530150818093	-0.3199819681888	0.35791015625	0.5	-0.089599609375	0	0	0	-0.117139426389489	-0.684623741142602	-0.14306110671739	0.705054755032433	0.0216477056174056	-0.0413389624424561	0.998910640160411	0.362124691762737	0.931623749059874	0.0307066410303599	-0.931878256242329	0.361065479341083	0.0351373756980977	41.1502916600323	-87.3253759611593	-62.3605903936715
51830	1651215232429	8.01389674098446	0.850985453926721	-0.0391219704903822	0.513457273525702	0.43659948885522	-1.7818752177785	0.294582267215607	0.0204611103557002	-0.294561691068744	0.359130859375	0.497314453125	-0.104736328125	0	0	0	-0.115156969242066	-0.68492571553994	-0.143162966280402	0.705067373882014	0.020762258555795	-0.0441311342298988	0.99880997772912	0.359627012460029	0.932486475041557	0.0337251504614187	-0.9328651245109	0.358498838012279	0.0352312732541657	43.7487639840359	-87.2045080077062	-64.8045462595644
51831	1651215232430	8.09333506344441	0.922065528257707	0.0379126075517933	0.458482679075195	0.507656740956824	-1.69568317502612	0.294840485386704	-0.0247638270661025	-0.246953994892267	0.357666015625	0.501220703125	-0.105224609375	0	0	0	-0.11327267085975	-0.685364552084333	-0.142985059831678	0.704982273144135	0.0196614068223461	-0.0463377183571965	0.998732318962001	0.356870011665951	0.93344914940246	0.0362833329969518	-0.933947120481299	0.355704232948208	0.034889465565081	46.1219526944008	-87.1147163356177	-67.0081596857728
51832	1651215232431	8.20046796901737	0.937278583449183	0.0562208571330944	0.436439480057734	0.509254426072711	-1.58593334947134	0.293524462736626	-0.0578649864924494	-0.190772565773372	0.360107421875	0.494384765625	-0.1083984375	0	0	0	-0.111460112375335	-0.685922803234539	-0.142424936137412	0.70484160555291	0.0184500911382513	-0.0478679758570749	0.998683258608222	0.353680106774382	0.934583561831063	0.0382615737682699	-0.935184461060518	0.352508472015226	0.0341731027042984	48.230550012975	-87.059402794869	-68.9214893341723
51833	1651215232432	8.1883701249824	0.917713627414594	0.116624995925994	0.360112733771141	0.50366606719433	-1.59552076272385	0.295431785219659	-0.0880564541636747	-0.123389594994454	0.35986328125	0.498291015625	-0.111572265625	0	0	0	-0.110041593243502	-0.686510918410862	-0.1417729094116	0.704623338256743	0.0172064021192904	-0.0487034909259618	0.998665063821566	0.350882511889927	0.935582579826803	0.0395815509352198	-0.93626139649989	0.349733050048529	0.0331872133182129	50.0217965950374	-87.0391513601595	-70.542251524705
51834	1651215232433	8.34156066136542	0.837649894242719	0.191037681406642	0.251334356837264	0.444208450182356	-1.44254508947742	0.298542571241212	-0.117603266516199	-0.0601982454393841	0.349853515625	0.50439453125	-0.107177734375	0	0	0	-0.108644305072189	-0.687214846139744	-0.14063969607598	0.704381037584179	0.0159124622655684	-0.0488039113067572	0.998681616825807	0.347451828883332	0.936833781726074	0.0402453975312684	-0.937562808642853	0.34635335086871	0.0318643404410186	51.6295385431046	-87.0575697175754	-71.9414982829994
51835	1651215232434	8.57105272611488	0.745112741901541	0.167731435953187	0.231038720672782	0.339788196813915	-1.21748990931342	0.304943162617738	-0.142033729873167	-0.00776180600495286	0.354736328125	0.501953125	-0.11474609375	0	0	0	-0.107626578352104	-0.687932322636697	-0.139517311380842	0.704060053496119	0.0145680785934805	-0.0483775273824539	0.998722877444216	0.344536735475267	0.937902878914559	0.0404057871081266	-0.938659794064995	0.343508085156872	0.030331278207795	53.1056633551359	-87.1039893856885	-73.2412088993457
51836	1651215232435	8.81909056864331	0.635309456939274	0.208304722926897	0.144867376806292	0.244828119349347	-0.972867211067198	0.307153619896222	-0.149600659825252	0.0381444274834336	0.35400390625	0.5	-0.109130859375	0	0	0	-0.106706613961197	-0.688673016699499	-0.138154656482394	0.703744602465397	0.013285533924486	-0.0474792561329991	0.998783867924086	0.341423119086785	0.939053978858336	0.0400983608565247	-0.939815805539252	0.340475175346729	0.0286863492138949	54.4200866377399	-87.1740008623161	-74.367442266939
51837	1651215232436	9.10811504688188	0.521271044746038	0.236873821291555	0.0701089556734119	0.14296872059423	-0.687983814715633	0.31203964365504	-0.150467609983616	0.0699245758660445	0.354248046875	0.50146484375	-0.12109375	0	0	0	-0.105936390630704	-0.689379152717209	-0.136729010477716	0.703447967253319	0.0121231229853741	-0.0463028105403865	0.998853883020506	0.338424167400043	0.940165317667847	0.0394747814953367	-0.940915571562438	0.337557736084626	0.0270677298780828	55.5616935931446	-87.2565718435019	-75.3280114409374
51838	1651215232437	9.45088108519895	0.437297978648085	0.348303383546391	-0.0709156077088699	0.0971303029223339	-0.346050506352551	0.313610312161311	-0.135906373329593	0.0891311224705895	0.359619140625	0.502197265625	-0.11962890625	0	0	0	-0.105151691083368	-0.690045064449662	-0.135161632430442	0.703215659673267	0.011138284294801	-0.0449767421229506	0.998925938841801	0.335214363925405	0.941348909962092	0.038646603101271	-0.942076041963203	0.334423866345072	0.0255618617819406	56.5183200049674	-87.3442266099889	-76.0907983471852
51839	1651215232438	9.72469032469764	0.476943225399915	0.413546575321867	-0.125510791327977	0.155721415264495	-0.0695832157460003	0.305150503082913	-0.104707744118643	0.0976248389328837	0.3642578125	0.49658203125	-0.11962890625	0	0	0	-0.104469414013431	-0.690566588449757	-0.133685572950486	0.703087545073481	0.0104919090035279	-0.0436991489297962	0.998989641702192	0.332271496260198	0.942428618241182	0.0377352924067988	-0.943125427829444	0.331539867742673	0.0244078569051077	57.104494299448	-87.4242013610448	-76.499167482927
51840	1651215232439	9.81553158293072	0.441766451165268	0.464560079941637	-0.190920662758221	0.146640845768331	0.0208099600304816	0.285211538907389	-0.0646544169387584	0.0942811810358638	0.35693359375	0.494873046875	-0.118408203125	0	0	0	-0.103737680404481	-0.690957349927128	-0.132212866646848	0.703090458005939	0.010195396949406	-0.0425585844502845	0.999041951456811	0.329271835409756	0.943516503114641	0.0368329574730281	-0.944180127034526	0.32858085038527	0.0236328684919556	57.3148403272122	-87.4917774577688	-76.5280266999101
51841	1651215232440	9.80327690412258	0.417217268363379	0.568282835040399	-0.300245888994012	0.167247736544945	0.00989521033242191	0.265303957096515	-0.0354381290907134	0.0871531191229856	0.3583984375	0.4990234375	-0.131103515625	0	0	0	-0.103112636649613	-0.691210805126071	-0.130946596103486	0.703170246817259	0.0101612236917591	-0.0416103634094335	0.999082242455555	0.326700637798438	0.944441546264151	0.0360119279166438	-0.945073247317466	0.326034880568191	0.0231908140802676	57.2194403680616	-87.5450941984464	-76.2769835353072
51842	1651215232441	9.88173120046358	0.404297598506195	0.633159975894925	-0.365975978250243	0.179756221024627	0.0891663366069295	0.234551752940297	-0.00259624719224955	0.0659690888389067	0.358154296875	0.49853515625	-0.120849609375	0	0	0	-0.102381894867324	-0.691368013351866	-0.129744134031262	0.703345347181417	0.010353459596744	-0.0409427314746974	0.999107851342271	0.324077000505184	0.945368814575708	0.0353822295974046	-0.945974050182108	0.323421547159603	0.0230564354345405	56.9101718611241	-87.5795922398762	-75.8087387737413
51843	1651215232442	9.76277616822587	0.389975816103522	0.629196126025551	-0.366015196989276	0.173562715769324	-0.0302707450397843	0.210586897840762	0.0345274038974563	0.0465681404108938	0.355712890625	0.4951171875	-0.121337890625	0	0	0	-0.101762984937673	-0.691358283348953	-0.128845101449246	0.703609947892934	0.0108453277546439	-0.0406040250839778	0.999116455681155	0.322022755383878	0.946086469458217	0.0349533592528942	-0.946669807208865	0.321359153370596	0.0233360378827268	56.2715939912622	-87.5912940728043	-75.0454151703958
51844	1651215232443	9.58304715582792	0.336237808221102	0.728796176079146	-0.475494113994147	0.163167122982476	-0.209236295099695	0.176741154133726	0.0553948596342338	0.0251805801828296	0.353759765625	0.496337890625	-0.126708984375	0	0	0	-0.101226656494622	-0.69126498413478	-0.128193952492711	0.703897859258259	0.0114380645068791	-0.0405220112674057	0.999113175412666	0.320419783650491	0.946638949118433	0.0347255274592267	-0.947206594637996	0.319738434684968	0.0238117714481258	55.5610318006265	-87.5868262447258	-74.2373283473932
51845	1651215232444	9.51289684962386	0.30044511782488	0.801881576276916	-0.551845292753054	0.154242453353858	-0.278529761673601	0.150028030543898	0.0641842077489888	0.00890161299542613	0.348388671875	0.49462890625	-0.11962890625	0	0	0	-0.100671388592012	-0.691129809969639	-0.127651643354902	0.704208715679577	0.0120892874402477	-0.0406328043087316	0.99910100807836	0.31894079497664	0.947140658935498	0.0346603734962496	-0.947697535307999	0.318235050560493	0.0244097145805739	54.8447164048553	-87.5703256672466	-73.4309264560607
51846	1651215232445	9.35773325079067	0.245701300160644	0.787098395856245	-0.551640878096134	0.101559179268598	-0.435457555045614	0.117458628261475	0.0745192631176176	-0.000478025289595549	0.35302734375	0.487548828125	-0.117919921875	0	0	0	-0.100229367979468	-0.690945554866849	-0.127296048492177	0.704516877045863	0.0127799124960384	-0.0408583565429197	0.999083214020336	0.317870501633028	0.947499579665428	0.0346827150812178	-0.948048004073718	0.317135840349919	0.0250966280083563	54.1102674473876	-87.5463941585252	-72.6310598928293
51847	1651215232446	8.97924796395945	0.136149339260391	0.716553915304122	-0.518183775981462	-0.0118518063794221	-0.818788233705321	0.0844227569894063	0.0755134546098113	0.00312074898911625	0.3564453125	0.497314453125	-0.1220703125	0	0	0	-0.0998778438216739	-0.690730887201031	-0.127006367125703	0.704829511647705	0.0135204483520166	-0.0410582480853755	0.999065272012055	0.317013094784059	0.947787598046129	0.0346607375193215	-0.948324783611498	0.316248145060346	0.0258305155600211	53.305103152301	-87.5224975746325	-71.7733271263767
51848	1651215232447	8.55404031893382	0.0183367303946403	0.58382556963594	-0.430120608653774	-0.149272831016566	-1.25082386898641	0.0548124543351882	0.0521744165379064	0.0138320931987281	0.353515625	0.4951171875	-0.12548828125	0	0	0	-0.0998010629665316	-0.690563422799294	-0.126885433130571	0.705026236236454	0.0140444919019808	-0.0410771914242062	0.999057263920299	0.31675304598891	0.947879669380036	0.0345201424206544	-0.9484040595147	0.315969613603419	0.0263238138449471	52.6721650503983	-87.5119057986001	-71.1241918297326
51849	1651215232448	8.67609752731491	-0.196991164711715	0.731998337832617	-0.635428709861113	-0.310499963202447	-1.13230057385381	0.0191788529810424	-0.0243425363540499	0.0257958675802507	0.35400390625	0.49072265625	-0.121337890625	0	0	0	-0.0998211636928639	-0.690647777697018	-0.126691343953342	0.704975663273895	0.013909901058932	-0.0407460987259241	0.999072705107665	0.316511158212351	0.947970077292597	0.0342552081433515	-0.948486795574723	0.315741172475947	0.0260827648823452	52.7134553204617	-87.5323694989348	-71.1511242618559
51850	1651215232449	9.41286850184806	-0.356349459048321	0.912941620034237	-0.851145249985101	-0.430387020351324	-0.397122903930802	-0.000901051814298797	-0.0807221275143827	0.0292880682813515	0.351318359375	0.485595703125	-0.12158203125	0	0	0	-0.0999910214684843	-0.690919337190633	-0.126551553384899	0.704710557220207	0.0132303476638512	-0.0401929708498714	0.999104340394413	0.316535891961949	0.947972999923116	0.0339443738581328	-0.948488264028895	0.315803287682426	0.0252645302434915	53.3399801107277	-87.574833589176	-71.7799706301506
51851	1651215232450	9.78603929233121	-0.468756891619033	0.83570605111301	-0.815964431548924	-0.571396672200415	-0.0304380203788028	-0.0140203397881123	-0.0999163971822211	0.0163453278541919	0.3623046875	0.490966796875	-0.1240234375	0	0	0	-0.100143323614439	-0.69125352123371	-0.126467649413091	0.704376190518517	0.0123490060678492	-0.0397127520817931	0.999134825422088	0.316610452387905	0.947954496774763	0.0337652703710958	-0.948475262454358	0.315919561544702	0.0242797682349017	54.2810250898834	-87.6164689061631	-72.7264897612368
51852	1651215232453	9.94523962370256	-0.516442754856567	0.717546537212473	-0.727337170946084	-0.65575289119502	0.123626502850088	-0.0285111168542872	-0.123213119407518	-0.00499560754414296	0.34912109375	0.4814453125	-0.132568359375	0	0	0	-0.100311379567737	-0.691673355487041	-0.126508324100676	0.703932695910449	0.0111672264850706	-0.0393412742803015	0.999163428669521	0.316872108276905	0.947866542124912	0.0337799543562864	-0.948402530600156	0.31622979375474	0.0230511928770288	55.6906594683465	-87.6562062060611	-74.1531294497244
51853	1651215232454	10.1900127568117	-0.400329354602849	0.619389111538626	-0.607426256518954	-0.583397574200674	0.369204927380457	-0.0435962264606682	-0.133961139285303	-0.0259534266583916	0.3486328125	0.48193359375	-0.12890625	0	0	0	-0.10044303953375	-0.692129377414848	-0.12665843876571	0.703438526538027	0.00982912961753708	-0.0391536942416169	0.999184855989219	0.317232007914215	0.947737671397309	0.0340170452732508	-0.94829702170031	0.316639060195739	0.0217362414571143	57.4222001805483	-87.6864211435106	-75.9077067894729
51854	1651215232454	10.6536887954263	-0.392076661577823	0.530911785926133	-0.529320731156919	-0.620748694094611	0.830204787153772	-0.0707855139392327	-0.110674367490034	-0.0436626468892489	0.362060546875	0.498779296875	-0.12646484375	0	0	0	-0.100377789540741	-0.692535821334018	-0.126738806883622	0.703033221381356	0.0086628219978648	-0.0391727535082646	0.999194901356895	0.317233613201426	0.947723148393261	0.0344044859681519	-0.948307856220859	0.31668016891202	0.0206368710722625	59.0433713745476	-87.7007228710771	-77.5300724973442
51855	1651215232455	10.9453813828761	-0.493642629576488	0.475181985451597	-0.516139654973421	-0.74831603823465	1.11637807105496	-0.0896663138265458	-0.0478725407593954	-0.0638756724035296	0.348876953125	0.489990234375	-0.124755859375	0	0	0	-0.100485302077567	-0.692678510049316	-0.127224849599659	0.702789458818631	0.00802063872040858	-0.0396165477469626	0.999182765313298	0.318032585046742	0.947433083421448	0.0350118163912397	-0.948045855538119	0.317491860656521	0.0201983715644803	60.0192855176232	-87.6834557139379	-78.5547824950342
51856	1651215232456	11.1291936880039	-0.534842342195431	0.502865354933624	-0.558902435926923	-0.792513431482951	1.29845229191634	-0.0960204392745108	0.0121478753618702	-0.0928622549477593	0.353759765625	0.49365234375	-0.114990234375	0	0	0	-0.100504226543143	-0.692622059361776	-0.12788049202273	0.702723390170302	0.0078425252909549	-0.0405063370559707	0.999148503204288	0.318952114507466	0.947090960413978	0.0358923578682786	-0.947738383441484	0.318399041079643	0.0203471666648353	60.451354147188	-87.635387610573	-79.0424074006765
51857	1651215232457	11.2254256080364	-0.560158528079102	0.437143581953806	-0.503195797332463	-0.853824841344565	1.39145508591137	-0.0862574224931857	0.0779243837642601	-0.125268435641885	0.352294921875	0.503662109375	-0.115966796875	0	0	0	-0.100306817256	-0.692355135250937	-0.128633552693135	0.702877171506637	0.00819555162639857	-0.0419312952998642	0.999086882812508	0.31972305541134	0.946783903067027	0.0371134575538677	-0.947475593760587	0.31912694553679	0.0211658182072567	60.3038723185567	-87.5513092462009	-78.9408492465354
51858	1651215232458	11.3543397671615	-0.308343410431591	1.27092635675308	-1.20778787694588	-0.37108086974804	1.5466645149281	-0.0758353018807196	0.0945752578916504	-0.158400009335113	0.35400390625	0.49853515625	-0.124267578125	0	0	0	-0.100247700029603	-0.692010457542493	-0.129775789555884	0.703015056549823	0.00855954219395305	-0.0437237545367193	0.999006990729615	0.321213581596991	0.946217286167843	0.038661122006409	-0.946968093039603	0.320563692027612	0.0221438505812087	60.1973025027496	-87.4464155417368	-78.9236201614453
51859	1651215232459	13.4168666017869	-0.305799498825135	2.92374575067478	-2.75892911192558	0.0516828017270861	3.64241219832748	-0.0779838907182926	-0.0486763052108124	-0.185663644923263	0.35546875	0.49560546875	-0.12548828125	0	0	0	-0.0998942589873829	-0.692223009010852	-0.130649037513861	0.702694294707183	0.00751626958532822	-0.0453144574616385	0.998944495773653	0.321910875618261	0.945903932036127	0.0404862880155613	-0.946740140614205	0.321266791473304	0.021696885634648	61.8128305578194	-87.367273008895	-80.5821440676165
51860	1651215232460	15.2430689009135	-0.469115071387024	1.1946812460387	-1.16247064292869	-0.773291084629558	5.42046666305208	-0.0153829501363478	0.158842153624471	-0.264769866494993	0.352294921875	0.491943359375	-0.1318359375	0	0	0	-0.0988788445224142	-0.691794054804912	-0.131635743875163	0.703076091740377	0.00818603334202219	-0.0482922951010028	0.99879970118738	0.321907482247344	0.945790010080689	0.0430909469000727	-0.946735740178482	0.321168353150566	0.0232879196849817	61.6115948279287	-87.1924611908879	-80.379235866914
51861	1651215232461	11.2246252517683	0.0353636707082152	0.856183666232453	-0.68467175119457	-0.264172054664639	1.42063222859302	0.0629727612509635	0.556378374277847	-0.379442482469206	0.348388671875	0.500732421875	-0.11767578125	0	0	0	-0.0969615101683904	-0.690062670915072	-0.133001359497813	0.704785509305601	0.0122482971625801	-0.0536558244184897	0.998484367290039	0.321293899149523	0.945818207835197	0.0468844120866543	-0.946900316604611	0.320232681394931	0.0288239515108433	58.4173183187219	-86.8450717794402	-77.1411262589887
51862	1651215232462	7.43121834059694	-0.161926520695531	1.40469857260311	-1.28323760722805	-0.122393588674461	-2.35879118764117	0.0800043711538662	0.371636581049885	-0.430338003452151	0.354248046875	0.50634765625	-0.115966796875	0	0	0	-0.0948485625609994	-0.689026523142476	-0.13429218004776	0.705841208037844	0.0144161215684217	-0.0588715586169587	0.998161467411428	0.320284259762827	0.945938721116265	0.0511656998496449	-0.947211786448576	0.31895779576448	0.0324924011726058	57.5827115986528	-86.5251196312566	-76.2405030745694
51863	1651215232462	8.68355880974916	-0.342507832560706	0.838001154688585	-0.783740860723781	-0.587537799349779	-1.13719536263518	0.181805524854734	0.0189116600334072	-0.45233004520049	0.34814453125	0.512939453125	-0.122314453125	0	0	0	-0.0926187345648651	-0.689293828369062	-0.135245996561314	0.705694203316184	0.0131650771729201	-0.0632015873362514	0.99791394423628	0.318567675843907	0.946260580843481	0.0557274532808624	-0.947808692010388	0.317169469684485	0.0325915763598519	59.6792479520079	-86.2985139852579	-78.2333794258875
51864	1651215232463	8.40920603059412	0.544701901011033	-0.556615171657189	0.805463339485979	-0.211917471572015	-1.40867346418725	0.295283472893377	0.0212459317853697	-0.500489578503376	0.339111328125	0.503173828125	-0.123291015625	0	0	0	-0.0899312976496666	-0.689632533621863	-0.136077915538279	0.70555094158827	0.0117795389460954	-0.0679807055747207	0.997617093945258	0.316058900174886	0.946790325211609	0.0607852918553356	-0.948666439841981	0.314589738795245	0.0326386605466755	61.7664265567153	-86.0438079256063	-80.1695317580647
