TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.2736862	99.05788	90.07289	66.70588	41.22038
27.2869237	99.05788	90.07289	67.21568	41.22038
27.2950501	99.05788	90.07289	67.21568	41.22038
27.2979286	98.59026	90.07289	67.21568	41.22038
27.3062071	98.59026	90.07289	67.21568	41.22038
27.3067458	98.59026	90.07289	67.21568	41.53177
27.3067458	98.59026	90.07289	67.21568	41.53177
27.3067458	98.59026	90.26652	67.21568	41.53177
27.3237758	98.59026	90.26652	67.21568	41.53177
27.3237758	98.59026	90.26652	66.86275	41.53177
27.3237758	98.90201	90.26652	66.86275	41.53177
27.3396642	98.90201	90.26652	66.86275	41.53177
27.3428645	98.90201	90.26652	66.86275	41.37607
27.3428645	98.90201	90.26652	66.86275	41.37607
27.3428645	98.90201	90.42141	66.86275	41.37607
27.3587506	98.90201	90.42141	66.86275	41.37607
27.3587506	98.90201	90.42141	66.03922	41.37607
27.3743871	98.90201	90.42141	66.03922	41.37607
27.3743871	99.21375	90.42141	66.03922	41.37607
27.390005	99.21375	90.42141	66.03922	39.58558
27.392747	99.21375	91.89294	66.03922	39.58558
27.392747	99.21375	91.89294	65.56863	39.58558
27.392747	99.21375	91.89294	65.56863	39.58558
27.4097488	100.6946	91.89294	65.56863	39.58558
27.4127214	100.6946	91.89294	65.56863	39.58558
27.4127214	100.6946	91.89294	65.56863	40.40298
27.4127214	100.6946	91.89294	65.56863	40.40298
27.4297886	100.6946	91.89294	65.56863	40.40298
27.4327504	100.6946	91.89294	65.25491	40.40298
27.4327504	100.6946	91.89294	65.25491	40.40298
27.4327504	101.1622	91.89294	65.25491	40.40298
27.4498298	101.1622	91.89294	65.25491	40.40298
27.4529001	101.1622	91.89294	65.25491	39.89697
27.4529001	101.1622	91.89294	65.25491	39.89697
27.4529001	101.1622	93.01595	65.25491	39.89697
27.4686504	101.1622	93.01595	63.60784	39.89697
27.4686504	101.1622	93.01595	63.60784	39.89697
27.4686504	101.1622	93.01595	63.60784	39.89697
27.4844048	101.1622	93.01595	63.60784	39.89697
27.4844048	101.1622	93.01595	63.60784	39.89697
27.4844048	101.1622	93.01595	63.60784	39.89697
27.5005174	101.1622	93.01595	63.60784	39.74127
27.5015207	101.1622	93.01595	63.60784	39.74127
27.5015207	101.1622	93.98405	63.60784	39.74127
27.5015207	101.1622	93.98405	62.31372	39.74127
27.5212657	101.1622	93.98405	62.31372	39.74127
27.5262987	102.4481	93.98405	62.31372	39.74127
27.5262987	102.4481	93.98405	62.31372	39.74127
27.5262987	102.4481	93.98405	62.31372	38.76817
27.5389024	102.4481	93.98405	62.31372	38.76817
27.5389024	102.4481	95.30068	62.31372	38.76817
27.5389024	102.4481	95.30068	62.31372	38.76817
27.5546631	102.4481	95.30068	61.33333	38.76817
27.5578496	103.2665	95.30068	61.33333	38.76817
27.5578496	103.2665	95.30068	61.33333	38.76817
27.5578496	103.2665	95.30068	61.33333	38.76817
27.5737312	103.2665	95.30068	61.33333	38.76817
27.5737312	103.2665	96.42369	61.33333	38.76817
27.5737312	103.2665	96.42369	61.33333	38.76817
27.5906449	103.2665	96.42369	60.66667	38.76817
27.592745	103.2665	96.42369	60.66667	38.76817
27.592745	103.9289	96.42369	60.66667	38.76817
27.592745	103.9289	96.42369	60.66667	38.76817
27.608649	103.9289	96.42369	60.66667	38.10647
27.608649	103.9289	96.77221	60.66667	38.10647
27.608649	103.9289	96.77221	60.66667	38.10647
27.6242666	103.9289	96.77221	60.19608	38.10647
27.641329	103.9289	96.77221	60.19608	38.10647
27.641329	104.0848	96.77221	60.19608	38.10647
27.641329	104.0848	96.77221	60.19608	37.44476
27.641329	104.0848	97.2369	60.19608	37.44476
27.6581789	104.0848	97.2369	60.03922	37.44476
27.6581789	104.0848	97.2369	60.03922	37.44476
27.6581789	103.9289	97.2369	60.03922	37.44476
27.674052	103.9289	97.2369	60.03922	37.44476
27.674052	103.9289	97.2369	60.03922	36.62736
27.674052	103.9289	97.2369	60.03922	36.62736
27.6896692	103.9289	97.3918	60.03922	36.62736
27.6927919	103.9289	97.3918	60.03922	36.62736
27.6927919	103.9289	97.3918	58.54902	36.62736
27.7086907	104.2407	97.3918	58.54902	36.62736
27.7086907	104.2407	97.3918	58.54902	36.62736
27.7241953	104.2407	97.3918	58.54902	36.31597
27.7272922	104.2407	98.39864	58.54902	36.31597
27.7272922	104.2407	98.39864	57.72549	36.31597
27.7272922	104.2407	98.39864	57.72549	36.31597
27.7443221	105.059	98.39864	57.72549	36.31597
27.7443221	105.059	98.39864	57.72549	35.65427
27.7443221	105.059	98.39864	57.72549	35.65427
27.760208	105.059	99.36674	57.72549	35.65427
27.7628424	105.059	99.36674	57.72549	35.65427
27.7628424	105.059	99.36674	57.2549	35.65427
27.7628424	105.059	99.36674	57.2549	35.65427
27.7802359	106.0332	99.36674	57.2549	35.65427
27.7827057	106.0332	99.36674	57.2549	35.65427
27.7827057	106.0332	99.36674	57.2549	35.49857
27.7827057	106.0332	99.67654	57.2549	35.49857
27.7997422	106.0332	99.67654	57.2549	35.49857
27.8027824	106.0332	99.67654	57.41177	35.49857
27.8027824	106.0332	99.67654	57.41177	35.49857
27.8027824	106.0332	99.67654	57.41177	35.49857
27.8186493	106.0332	99.67654	57.41177	35.49857
27.8228998	106.0332	99.67654	57.41177	35.65427
27.8228998	106.0332	99.67654	57.41177	35.65427
27.8228998	106.0332	100.4897	57.41177	35.65427
27.8387727	106.0332	100.4897	57.41177	35.65427
27.8387727	106.0332	100.4897	57.41177	35.65427
27.8387727	106.6567	100.4897	57.41177	35.65427
27.8543977	106.6567	100.4897	57.41177	35.65427
27.8610647	106.6567	100.4897	57.41177	34.83686
27.865747	106.6567	100.4897	57.41177	34.83686
27.8713496	106.6567	99.83144	57.41177	34.83686
27.8755292	106.6567	99.83144	57.41177	34.83686
27.8805154	106.6567	99.83144	57.41177	34.83686
27.885486	106.345	99.83144	57.41177	34.83686
27.8910612	106.345	99.83144	57.41177	34.83686
27.8925401	106.345	99.83144	57.41177	35.80996
27.8925401	106.345	99.83144	57.41177	35.80996
27.9037521	106.345	100.0251	57.41177	35.80996
27.9037521	106.345	100.0251	57.41177	35.80996
27.9128438	106.345	100.0251	57.2549	35.80996
27.9205658	106.345	100.0251	57.2549	35.80996
27.9261438	105.5266	100.0251	57.2549	35.80996
27.9312254	105.5266	100.0251	57.2549	35.80996
27.9356208	105.5266	100.0251	57.2549	35.96566
27.9377392	105.5266	99.67654	57.2549	35.96566
27.9377392	105.5266	99.67654	57.2549	35.96566
27.9377392	105.5266	99.67654	58.23529	35.96566
27.9549528	105.5266	99.67654	58.23529	35.96566
27.9578705	104.9032	99.67654	58.23529	35.96566
27.9578705	104.9032	99.67654	58.23529	35.96566
27.9578705	104.9032	99.67654	58.23529	36.47166
27.9754696	104.9032	99.67654	58.23529	36.47166
27.9777246	104.9032	99.01823	58.23529	36.47166
27.9777246	104.9032	99.01823	59.05882	36.47166
27.9777246	104.9032	99.01823	59.05882	36.47166
27.995476	104.9032	99.01823	59.05882	36.47166
28.0006323	104.9032	99.01823	59.05882	36.47166
28.0036216	104.9032	99.01823	59.05882	36.31597
28.0211564	104.9032	99.01823	59.05882	36.31597
28.026171	104.9032	98.20501	59.05882	36.31597
28.026171	104.9032	98.20501	59.05882	36.31597
28.0365186	103.9289	98.20501	59.52941	36.31597
28.0365186	103.9289	98.20501	59.52941	37.13337
28.0461445	103.9289	98.20501	59.52941	37.13337
28.0461445	103.9289	97.3918	59.52941	37.13337
28.0461445	103.9289	97.3918	59.52941	37.13337
28.0461445	103.9289	97.3918	60.82353	37.13337
28.0634054	103.9289	97.3918	60.82353	37.13337
28.0634054	102.1364	97.3918	60.82353	37.13337
28.0634054	102.1364	97.3918	60.82353	38.41786
28.0793058	102.1364	97.3918	60.82353	38.41786
28.0793058	102.1364	95.959	60.82353	38.41786
28.0949339	102.1364	95.959	60.82353	38.41786
28.0949339	102.1364	95.959	62.15686	38.41786
28.0949339	102.1364	95.959	62.15686	38.41786
28.1105465	101.0063	95.959	62.15686	38.41786
28.1148564	101.0063	95.959	62.15686	38.41786
28.1177449	101.0063	94.33257	62.15686	38.41786
28.1177449	101.0063	94.33257	62.15686	38.41786
28.1177449	101.0063	94.33257	64.58823	38.41786
28.1362824	101.0063	94.33257	64.58823	38.41786
28.1412938	99.87622	94.33257	64.58823	38.41786
28.1412938	99.87622	94.33257	64.58823	38.41786
28.1412938	99.87622	94.33257	64.58823	39.23526
28.1412938	99.87622	94.33257	64.58823	39.23526
28.1569313	99.87622	93.67426	64.58823	39.23526
28.1569313	99.87622	93.67426	65.41177	39.23526
28.1569313	99.87622	93.67426	65.41177	39.23526
28.1763902	99.21375	93.67426	65.41177	39.23526
28.1778176	99.21375	93.67426	65.41177	39.23526
28.1778176	99.21375	93.67426	65.41177	39.42988
28.1960099	99.21375	93.67426	65.41177	39.42988
28.1974797	99.21375	93.82915	65.41177	39.42988
28.1974797	99.21375	93.82915	65.25491	39.42988
28.1974797	99.05788	93.82915	65.25491	39.42988
28.2146277	99.05788	93.82915	65.25491	39.42988
28.2178547	99.05788	93.82915	65.25491	39.89697
28.2178547	99.05788	93.82915	65.25491	39.89697
28.2178547	99.05788	93.82915	65.25491	39.89697
28.2337364	99.05788	93.82915	65.25491	39.89697
28.2337364	99.05788	93.82915	65.25491	39.89697
28.2337364	99.05788	93.82915	65.25491	39.89697
28.2493701	98.59026	93.82915	65.25491	39.89697
28.2493701	98.59026	93.82915	65.25491	39.89697
28.2493701	98.59026	93.82915	65.25491	39.89697
28.2649929	98.59026	93.51936	65.25491	39.89697
28.2677877	98.59026	93.51936	65.25491	39.89697
28.2677877	98.59026	93.51936	64.90196	39.89697
28.2677877	98.59026	93.51936	64.90196	39.89697
28.2849905	99.87622	93.51936	64.90196	39.89697
28.2878374	99.87622	93.51936	64.90196	39.89697
28.2878374	99.87622	93.51936	64.90196	39.58558
28.2878374	99.87622	93.51936	64.90196	39.58558
28.3062842	99.87622	94.95216	64.90196	39.58558
28.311297	99.87622	94.95216	63.76471	39.58558
28.311297	99.87622	94.95216	63.76471	39.58558
28.317486	100.8504	94.95216	63.76471	39.58558
28.317486	100.8504	94.95216	63.76471	39.58558
28.334464	100.8504	94.95216	63.76471	38.92387
28.3377081	100.8504	94.95216	63.76471	38.92387
28.3377081	100.8504	95.45558	63.76471	38.92387
28.3377081	100.8504	95.45558	62.15686	38.92387
28.3535966	101.4739	95.45558	62.15686	38.92387
28.3535966	101.4739	95.45558	62.15686	38.92387
28.3535966	101.4739	95.45558	62.15686	37.95077
28.3690961	101.4739	95.45558	62.15686	37.95077
28.3690961	101.4739	97.58542	62.15686	37.95077
28.3690961	101.4739	97.58542	62.15686	37.95077
28.3848445	101.4739	97.58542	60.5098	37.95077
28.3848445	101.4739	97.58542	60.5098	37.95077
28.3848445	103.1106	97.58542	60.5098	37.95077
28.4004687	103.1106	97.58542	60.5098	36.62736
28.4028299	103.1106	97.58542	60.5098	36.62736
28.4028299	103.1106	98.20501	60.5098	36.62736
28.4028299	103.1106	98.20501	60.5098	36.62736
28.4186549	103.1106	98.20501	59.68628	36.62736
28.4186549	103.1106	98.20501	59.68628	36.62736
28.4186549	104.0848	98.20501	59.68628	36.62736
28.4343252	104.0848	98.20501	59.68628	36.62736
28.4377393	104.0848	98.20501	59.68628	36.62736
28.4377393	104.0848	98.20501	59.68628	36.78306
28.4377393	104.0848	98.20501	59.68628	36.78306
28.4535171	104.0848	99.52164	59.68628	36.78306
28.4535171	104.0848	99.52164	59.68628	36.78306
28.4535171	104.0848	99.52164	59.05882	36.78306
28.4704924	104.0848	99.52164	59.05882	36.78306
28.4734855	104.3966	99.52164	59.05882	36.78306
28.4734855	104.3966	99.52164	59.05882	36.78306
28.4734855	104.3966	99.52164	59.05882	35.49857
28.48939	104.3966	99.67654	59.05882	35.49857
28.48939	104.3966	99.67654	59.05882	35.49857
28.48939	104.3966	99.67654	58.86274	35.49857
28.5050116	104.3966	99.67654	58.86274	35.49857
28.5076109	104.9032	99.67654	58.86274	35.49857
28.5076109	104.9032	99.67654	58.86274	35.49857
28.5076109	104.9032	99.67654	58.86274	35.96566
28.5233994	104.9032	99.67654	58.86274	35.96566
28.5233994	104.9032	99.67654	58.86274	35.96566
28.5233994	104.9032	99.67654	58.23529	35.96566
28.5390173	104.9032	99.67654	58.23529	35.96566
28.5390173	106.0332	99.67654	58.23529	35.96566
28.5390173	106.0332	99.67654	58.23529	35.96566
28.5546336	106.0332	99.67654	58.23529	35.30395
28.5578354	106.0332	99.67654	58.23529	35.30395
28.5578354	106.0332	100.18	58.23529	35.30395
28.5578354	106.0332	100.18	58.23529	35.30395
28.573722	106.0332	100.18	57.41177	35.30395
28.573722	106.0332	100.18	57.41177	35.30395
28.573722	106.0332	100.18	57.41177	35.30395
28.5893463	106.0332	100.18	57.41177	34.99256
28.5893463	106.0332	100.18	57.41177	34.99256
28.5893463	106.0332	100.8383	57.41177	34.99256
28.6049727	106.0332	100.8383	57.41177	34.99256
28.6076956	106.0332	100.8383	57.41177	34.99256
28.6076956	106.0332	100.8383	57.41177	34.99256
28.6076956	106.5009	100.8383	57.41177	34.99256
28.6251363	106.5009	100.8383	57.41177	34.99256
28.6278146	106.5009	100.8383	57.41177	34.48655
28.6278146	106.5009	100.4897	57.41177	34.48655
28.6437588	106.5009	100.4897	57.41177	34.48655
28.6437588	106.5009	100.4897	57.41177	34.48655
28.6437588	106.5009	100.4897	57.41177	34.48655
28.6595219	106.5009	100.4897	57.41177	34.48655
28.6595219	106.5009	100.4897	57.41177	34.68117
28.6595219	106.5009	100.4897	57.41177	34.68117
28.6763316	106.5009	100.6446	57.41177	34.68117
28.6777482	106.5009	100.6446	57.56863	34.68117
28.6777482	106.5009	100.6446	57.56863	34.68117
28.6777482	106.345	100.6446	57.56863	34.68117
28.6936323	106.345	100.6446	57.56863	34.68117
28.6936323	106.345	100.6446	57.56863	34.99256
28.6936323	106.345	100.6446	57.56863	34.99256
28.7107385	106.345	100.4897	57.56863	34.99256
28.712822	106.345	100.4897	57.56863	34.99256
28.712822	106.345	100.4897	57.56863	34.99256
28.712822	106.0332	100.4897	57.56863	34.99256
28.7285998	106.0332	100.4897	57.56863	34.99256
28.7285998	106.0332	100.4897	57.56863	35.49857
28.7285998	106.0332	100.4897	57.56863	35.49857
28.7442218	106.0332	100.3349	57.56863	35.49857
28.7442218	106.0332	100.3349	57.56863	35.49857
28.7442218	106.0332	100.3349	58.07843	35.49857
28.759847	106.0332	100.3349	58.07843	35.49857
28.7627187	104.9032	100.3349	58.07843	35.49857
28.7627187	104.9032	100.3349	58.07843	35.96566
28.7627187	104.9032	100.3349	58.07843	35.96566
28.7797524	104.9032	99.67654	58.07843	35.96566
28.7828297	104.9032	99.67654	58.07843	35.96566
28.7828297	104.9032	99.67654	58.07843	35.96566
28.7828297	104.9032	99.67654	58.07843	35.96566
28.798605	104.2407	99.67654	58.07843	35.96566
28.798605	104.2407	99.67654	58.07843	35.96566
28.798605	104.2407	99.67654	58.07843	36.31597
28.8159695	104.2407	99.36674	58.07843	36.31597
28.8204461	104.2407	99.36674	58.07843	36.31597
28.8256579	104.2407	99.36674	58.70588	36.31597
28.8277088	104.2407	99.36674	58.70588	36.31597
28.8277088	103.2665	99.36674	58.70588	36.31597
28.8277088	103.2665	99.36674	58.70588	36.31597
28.844956	103.2665	99.36674	58.70588	36.62736
28.8478329	103.2665	99.36674	58.70588	36.62736
28.8478329	103.2665	98.05012	58.70588	36.62736
28.8478329	103.2665	98.05012	60.19608	36.62736
28.8655596	103.2665	98.05012	60.19608	36.62736
28.8705585	102.1364	98.05012	60.19608	36.62736
28.8764133	102.1364	98.05012	60.19608	36.62736
28.8806672	102.1364	98.05012	60.19608	37.95077
28.8860258	102.1364	98.05012	60.19608	37.95077
28.8870831	102.1364	97.74032	60.19608	37.95077
28.8870831	102.1364	97.74032	60.19608	37.95077
28.8870831	102.1364	97.74032	60.35294	37.95077
28.9058112	101.1622	97.74032	60.35294	37.95077
28.9089223	101.1622	97.74032	60.35294	37.95077
28.9089223	101.1622	97.74032	60.35294	38.92387
28.9204578	101.1622	97.74032	60.35294	38.92387
28.9227153	101.1622	96.26879	60.35294	38.92387
28.9309871	101.1622	96.26879	60.35294	38.92387
28.9360764	101.1622	96.26879	62.78431	38.92387
28.9381929	101.1622	96.26879	62.78431	38.92387
28.9463382	99.72034	96.26879	62.78431	38.92387
28.9477022	99.72034	96.26879	62.78431	38.92387
28.953222	99.72034	96.26879	62.78431	39.58558
28.9616113	99.72034	94.95216	62.78431	39.58558
28.9629763	99.72034	94.95216	62.78431	39.58558
28.9629763	99.72034	94.95216	63.60784	39.58558
28.9803668	99.72034	94.95216	63.60784	39.58558
28.9828344	98.90201	94.95216	63.60784	39.58558
29.0003997	98.90201	94.95216	63.60784	39.89697
29.006184	98.90201	94.95216	63.60784	39.89697
29.0075704	98.90201	94.95216	63.60784	39.89697
29.0075704	98.59026	94.95216	64.27451	39.89697
29.0212893	98.59026	94.95216	64.27451	39.89697
29.0262978	98.59026	94.95216	64.27451	39.89697
29.0262978	98.59026	94.95216	64.27451	39.89697
29.03599	98.59026	94.79726	64.27451	39.89697
29.0411496	98.59026	94.79726	64.27451	39.89697
29.0461427	98.59026	94.79726	65.56863	39.89697
29.0504794	97.77192	94.79726	65.56863	39.89697
29.0527272	97.77192	94.79726	65.56863	39.89697
29.061244	97.77192	94.79726	65.56863	41.06468
29.0626	97.77192	94.79726	65.56863	41.06468
29.0626	97.77192	94.64237	65.56863	41.06468
29.0626	97.77192	94.64237	65.56863	41.06468
29.0797084	97.77192	94.64237	65.88235	41.06468
29.0828438	97.77192	94.64237	65.88235	41.06468
29.0828438	97.10946	94.64237	65.88235	41.06468
29.0828438	97.10946	94.64237	65.88235	41.53177
29.0987232	97.10946	94.64237	65.88235	41.53177
29.0987232	97.10946	93.98405	65.88235	41.53177
29.0987232	97.10946	93.98405	65.88235	41.53177
29.1162286	97.10946	93.98405	66.03922	41.53177
29.1176638	97.10946	93.98405	66.03922	41.53177
29.1176638	96.48596	93.98405	66.03922	41.53177
29.1176638	96.48596	93.98405	66.03922	41.53177
29.1348709	96.48596	93.98405	66.03922	42.03778
29.1378358	96.48596	93.82915	66.03922	42.03778
29.1378358	96.48596	93.82915	66.03922	42.03778
29.1378358	96.48596	93.82915	66.03922	42.03778
29.1550732	96.48596	93.82915	66.03922	42.03778
29.1550732	95.82349	93.82915	66.03922	42.03778
29.1550732	95.82349	93.82915	66.03922	42.03778
29.1709357	95.82349	93.82915	66.03922	41.53177
29.1709357	95.82349	93.82915	66.03922	41.53177
29.1709357	95.82349	93.82915	66.03922	41.53177
29.1865726	95.82349	93.82915	66.23529	41.53177
29.1865726	95.82349	93.82915	66.23529	41.53177
29.1865726	95.82349	93.82915	66.23529	41.53177
29.2034395	95.82349	93.82915	66.23529	41.68747
29.2034395	95.82349	93.82915	66.23529	41.68747
29.2034395	95.82349	93.67426	66.23529	41.68747
29.2193153	95.82349	93.67426	66.23529	41.68747
29.2193153	95.82349	93.67426	66.03922	41.68747
29.2193153	96.33009	93.67426	66.03922	41.68747
29.2349625	96.33009	93.67426	66.03922	41.68747
29.237694	96.33009	93.67426	66.03922	42.03778
29.237694	96.33009	93.67426	66.03922	42.03778
29.2535772	96.33009	93.32574	66.03922	42.03778
29.2535772	96.33009	93.32574	66.03922	42.03778
29.269084	96.33009	93.32574	65.56863	42.03778
29.269084	95.97937	93.32574	65.56863	42.03778
29.269084	95.97937	93.32574	65.56863	41.37607
29.2848189	95.97937	92.70615	65.56863	41.37607
29.2848189	95.97937	92.70615	65.56863	41.37607
29.2848189	95.97937	92.70615	66.03922	41.37607
29.3004534	95.97937	92.70615	66.03922	41.37607
29.3032054	96.48596	92.70615	66.03922	41.37607
29.3113084	96.48596	92.70615	66.03922	41.37607
29.3195405	96.48596	92.70615	66.03922	41.68747
29.3195405	96.48596	92.70615	66.03922	41.68747
29.3356375	96.48596	92.51253	66.03922	41.68747
29.3378253	96.48596	92.51253	66.70588	41.68747
29.3378253	96.48596	92.51253	66.70588	41.68747
29.3378253	96.48596	92.51253	66.70588	41.88208
29.3536765	96.48596	92.51253	66.70588	41.88208
29.3536765	96.48596	92.70615	66.70588	41.88208
29.3536765	96.48596	92.70615	66.70588	41.88208
29.3706437	96.48596	92.70615	66.54902	41.88208
29.372704	96.64183	92.70615	66.54902	41.88208
29.372704	96.64183	92.70615	66.54902	41.88208
29.372704	96.64183	92.70615	66.54902	41.88208
29.3897682	96.64183	92.70615	66.54902	41.88208
29.3928534	96.64183	92.70615	66.54902	42.19347
29.3928534	96.64183	92.70615	66.54902	42.19347
29.3928534	96.64183	93.01595	66.54902	42.19347
29.4087166	96.64183	93.01595	66.39216	42.19347
29.4087166	96.64183	93.01595	66.39216	42.19347
29.4087166	96.64183	93.01595	66.39216	42.19347
29.4243446	96.64183	93.01595	66.39216	42.19347
29.4243446	96.64183	93.01595	66.39216	41.88208
29.4243446	96.64183	93.01595	66.39216	41.88208
29.4399712	96.64183	92.86105	66.39216	41.88208
29.442714	96.64183	92.86105	66.39216	41.88208
29.442714	96.64183	92.86105	66.54902	41.88208
29.442714	96.33009	92.86105	66.54902	41.88208
29.4585885	96.33009	92.86105	66.54902	41.88208
29.4585885	96.33009	92.86105	66.54902	42.19347
29.4585885	96.33009	92.86105	66.54902	42.19347
29.4742091	96.33009	93.01595	66.54902	42.19347
29.4742091	96.33009	93.01595	66.54902	42.19347
29.4742091	96.33009	93.01595	66.86275	42.19347
29.4898269	96.33009	93.01595	66.86275	42.19347
29.4898269	95.35587	93.01595	66.86275	42.19347
29.4898269	95.35587	93.01595	66.86275	42.19347
29.5054608	95.35587	93.01595	66.86275	42.19347
29.5077071	95.35587	92.35763	66.86275	42.19347
