TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.2414589	109.7352	116.754	41.76471	26.66285
25.2414589	109.7352	116.9089	41.76471	26.66285
25.2570905	109.7352	116.9089	41.76471	26.66285
25.2570905	109.7352	116.9089	40.78431	26.66285
25.2570905	109.7352	116.9089	40.78431	26.66285
25.274017	110.3977	116.9089	40.78431	26.66285
25.2751271	110.3977	116.9089	40.78431	26.66285
25.2751271	110.3977	116.9089	40.78431	27.48025
25.2751271	110.3977	116.9089	40.78431	27.48025
25.2922724	110.3977	116.4442	40.78431	27.48025
25.2954281	110.3977	116.4442	41.92157	27.48025
25.2954281	110.3977	116.4442	41.92157	27.48025
25.2954281	110.2029	116.4442	41.92157	27.48025
25.3124245	110.2029	116.4442	41.92157	27.48025
25.3155608	110.2029	116.4442	41.92157	27.28563
25.3155608	110.2029	116.4442	41.92157	27.28563
25.3155608	110.2029	116.5991	41.92157	27.28563
25.3314397	110.2029	116.5991	41.92157	27.28563
25.3314397	110.2029	116.5991	41.09804	27.28563
25.3314397	110.047	116.5991	41.09804	27.28563
25.3470645	110.047	116.5991	41.09804	27.28563
25.3470645	110.047	116.5991	41.09804	27.48025
25.3470645	110.047	116.5991	41.09804	27.48025
25.3625661	110.047	116.4442	41.09804	27.48025
25.3651069	110.047	116.4442	41.09804	27.48025
25.3651069	110.047	116.4442	41.76471	27.48025
25.3651069	110.047	116.4442	41.76471	27.48025
25.3819374	109.4235	116.4442	41.76471	27.48025
25.3850761	109.4235	116.4442	41.76471	27.48025
25.3850761	109.4235	116.4442	41.76471	27.48025
25.3850761	109.4235	116.4442	41.76471	27.48025
25.4007717	109.4235	116.4442	41.76471	27.48025
25.4007717	109.4235	116.4442	41.92157	27.48025
25.4007717	109.4235	116.4442	41.92157	27.48025
25.4163563	109.8911	116.4442	41.92157	27.48025
25.4206836	109.8911	116.4442	41.92157	27.48025
25.4206836	109.8911	116.4442	41.92157	27.28563
25.4206836	109.8911	116.4442	41.92157	27.28563
25.436372	109.8911	115.7859	41.92157	27.28563
25.436372	109.8911	115.7859	41.2549	27.28563
25.436372	109.8911	115.7859	41.2549	27.28563
25.4519945	109.7352	115.7859	41.2549	27.28563
25.4550352	109.7352	115.7859	41.2549	27.28563
25.4550352	109.7352	115.7859	41.2549	28.14196
25.4550352	109.7352	115.7859	41.2549	28.14196
25.4719458	109.7352	115.7859	41.2549	28.14196
25.4719458	109.7352	115.7859	41.2549	28.14196
25.4719458	109.7352	115.7859	42.23529	28.14196
25.4878119	109.0728	115.7859	42.23529	28.14196
25.5034303	109.0728	115.7859	42.23529	28.14196
25.5051644	109.0728	115.7859	42.23529	28.14196
25.5051644	109.0728	115.4374	42.23529	28.14196
25.5051644	109.0728	115.4374	42.54902	28.14196
25.5222495	109.0728	115.4374	42.54902	28.14196
25.5255324	108.6052	115.4374	42.54902	28.14196
25.5255324	108.6052	115.4374	42.54902	28.76474
25.5255324	108.6052	115.4374	42.54902	28.76474
25.5414136	108.6052	115.1276	42.54902	28.76474
25.5414136	108.6052	115.1276	42.54902	28.76474
25.5414136	108.6052	115.1276	43.21569	28.76474
25.5570429	108.6052	115.1276	43.21569	28.76474
25.5570429	108.4493	115.1276	43.21569	28.76474
25.5570429	108.4493	115.1276	43.21569	28.76474
25.5726642	108.4493	115.1276	43.21569	29.11506
25.5726642	108.4493	114.0046	43.21569	29.11506
25.5726642	108.4493	114.0046	43.21569	29.11506
25.5884766	108.4493	114.0046	43.72549	29.11506
25.5990309	108.4493	114.0046	43.72549	29.11506
25.6089457	107.9427	114.0046	43.72549	29.11506
25.6135692	107.9427	114.0046	43.72549	29.11506
25.6167134	107.9427	114.0046	43.72549	29.58214
25.6167134	107.9427	114.0046	43.72549	29.58214
25.6294923	107.9427	114.0046	44.03922	29.58214
25.6315863	107.1633	114.0046	44.03922	29.58214
25.6315863	107.1633	114.0046	44.03922	29.58214
25.6409488	107.1633	114.0046	44.03922	29.58214
25.6471336	107.1633	114.0046	44.03922	29.58214
25.6502852	107.1633	113.1913	44.03922	29.58214
25.6585532	107.1633	113.1913	44.03922	29.58214
25.6603503	107.1633	113.1913	44.03922	29.58214
25.6666745	106.9685	113.1913	44.03922	29.58214
25.6666745	106.9685	113.1913	44.03922	29.58214
25.6666745	106.9685	113.1913	44.03922	29.93246
25.6824435	106.9685	113.1913	44.03922	29.93246
25.6853635	106.9685	113.5011	44.03922	29.93246
25.6853635	106.9685	113.5011	44.03922	29.93246
25.6853635	106.9685	113.5011	44.66667	29.93246
25.7028515	106.9685	113.5011	44.66667	29.93246
25.7052995	106.0332	113.5011	44.66667	29.93246
25.7052995	106.0332	113.5011	44.66667	29.93246
25.7052995	106.0332	113.5011	44.66667	30.24385
25.7238718	106.0332	113.3462	44.66667	30.24385
25.7254305	106.0332	113.3462	44.66667	30.24385
25.7254305	106.0332	113.3462	45.4902	30.24385
25.7254305	106.0332	113.3462	45.4902	30.24385
25.741307	106.5009	113.3462	45.4902	30.24385
25.7488748	106.5009	113.3462	45.4902	30.24385
25.7488748	106.5009	113.3462	45.4902	30.59416
25.7570219	106.5009	113.3462	45.4902	30.59416
25.7602945	106.5009	112.9977	45.4902	30.59416
25.7689811	106.5009	112.9977	45.64706	30.59416
25.7689811	106.5009	112.9977	45.64706	30.59416
25.7689811	106.1891	112.9977	45.64706	30.59416
25.7689811	106.1891	112.9977	45.64706	30.59416
25.7867601	106.1891	112.9977	45.64706	30.59416
25.7867601	106.1891	112.9977	45.64706	30.59416
25.7867601	106.1891	112.9977	45.64706	30.59416
25.8182523	106.1891	112.9977	45.64706	30.59416
25.8203308	106.1891	112.9977	45.17647	30.59416
25.8203308	106.345	112.9977	45.17647	30.59416
25.8362129	106.345	113.1913	45.17647	30.74986
25.8362129	106.345	113.1913	45.17647	30.74986
25.8362129	106.345	113.1913	46	30.74986
25.8518393	105.8384	113.1913	46	30.74986
25.8518393	105.8384	113.1913	46	31.06125
25.8518393	105.8384	113.1913	46	31.06125
25.8674623	105.8384	113.1913	46	31.06125
25.8674623	105.8384	113.1913	46	31.06125
25.8674623	105.8384	113.1913	46.47059	31.06125
25.8830868	105.8384	113.1913	46.47059	31.06125
25.8852434	105.3708	113.1913	46.47059	31.06125
25.8939058	105.3708	113.1913	46.47059	31.06125
25.8950285	105.3708	113.1913	46.47059	31.41156
25.8950285	105.3708	112.9977	46.47059	31.41156
25.8950285	105.3708	112.9977	46.47059	31.41156
25.9121537	105.3708	112.9977	46.15686	31.41156
25.9153139	105.3708	112.9977	46.15686	31.41156
25.9153139	105.059	112.9977	46.15686	31.41156
25.9153139	105.059	112.9977	46.15686	31.41156
25.9336962	105.059	112.9977	46.15686	30.90555
25.9367969	105.059	112.9977	46.15686	30.90555
25.9367969	105.059	112.3781	46.15686	30.90555
25.9488399	105.059	112.3781	46.62745	30.90555
25.9538627	105.059	112.3781	46.62745	30.90555
25.9538627	104.5524	112.3781	46.62745	30.90555
25.9620068	104.5524	112.3781	46.62745	30.90555
25.9688628	104.5524	112.3781	46.62745	31.06125
25.9688628	104.5524	112.3781	46.62745	31.06125
25.9769801	104.5524	112.6879	46.62745	31.06125
25.9769801	104.5524	112.6879	46.62745	31.06125
25.9862562	104.5524	112.6879	46.98039	31.06125
25.9862562	104.0848	112.6879	46.98039	31.06125
25.9862562	104.0848	112.6879	46.98039	31.06125
26.0020306	104.0848	112.6879	46.98039	31.87865
26.0020306	104.0848	112.6879	46.98039	31.87865
26.0020306	104.0848	112.533	46.98039	31.87865
26.0181866	104.0848	112.533	46.98039	31.87865
26.0239593	104.0848	112.533	47.45098	31.87865
26.0261393	104.0848	112.533	47.45098	31.87865
26.0300461	103.1106	112.533	47.45098	31.87865
26.0300461	103.1106	112.533	47.45098	31.87865
26.0470346	103.1106	112.533	47.45098	31.56726
26.0503453	103.1106	112.3781	47.45098	31.56726
26.0503453	103.1106	112.3781	47.96078	31.56726
26.0503453	103.1106	112.3781	47.96078	31.56726
26.0662409	103.2665	112.3781	47.96078	31.56726
26.0662409	103.2665	112.3781	47.96078	31.56726
26.0662409	103.2665	112.3781	47.96078	32.54036
26.081844	103.2665	112.3781	47.96078	32.54036
26.081844	103.2665	112.3781	47.96078	32.54036
26.081844	103.2665	112.3781	47.80392	32.54036
26.0974624	103.2665	112.3781	47.80392	32.54036
26.1002897	102.1364	112.3781	47.80392	32.54036
26.1161717	102.1364	112.3781	47.80392	32.54036
26.1161717	102.1364	112.3781	47.80392	32.54036
26.1161717	102.1364	112.3781	47.80392	32.54036
26.131766	102.1364	111.8747	47.45098	32.54036
26.131766	102.604	111.8747	47.45098	32.54036
26.131766	102.604	111.8747	47.45098	32.54036
26.147386	102.604	111.8747	47.45098	32.54036
26.1504286	102.604	111.8747	47.45098	32.54036
26.1504286	102.604	111.8747	47.45098	32.85175
26.1504286	102.604	111.8747	47.45098	32.85175
26.1681673	102.604	112.0296	47.45098	32.85175
26.1705602	102.604	112.0296	47.45098	32.85175
26.1705602	102.604	112.0296	47.80392	32.85175
26.1705602	101.8246	112.0296	47.80392	32.85175
26.1864373	101.8246	112.0296	47.80392	32.85175
26.1864373	101.8246	112.0296	47.80392	32.38466
26.1864373	101.8246	112.0296	47.80392	32.38466
26.2020667	101.8246	112.1845	47.80392	32.38466
26.2055693	101.8246	112.1845	47.80392	32.38466
26.2055693	101.8246	112.1845	47.80392	32.38466
26.2055693	101.8246	112.1845	47.80392	32.38466
26.2214462	102.1364	112.1845	47.80392	32.38466
26.2214462	102.1364	112.1845	47.80392	33.20206
26.2214462	102.1364	112.1845	47.80392	33.20206
26.2370776	102.1364	112.3781	47.80392	33.20206
26.2370776	102.1364	112.3781	47.80392	33.20206
26.2370776	102.1364	112.3781	47.96078	33.20206
26.2526988	102.1364	112.3781	47.96078	33.20206
26.2526988	102.1364	112.3781	47.96078	33.20206
26.2526988	102.1364	112.3781	47.96078	33.20206
26.268322	102.1364	112.3781	47.96078	32.54036
26.268322	102.1364	111.8747	47.96078	32.54036
26.268322	102.1364	111.8747	47.96078	32.54036
26.283943	102.1364	111.8747	47.80392	32.54036
26.2864248	102.1364	111.8747	47.80392	32.54036
26.2864248	102.2923	111.8747	47.80392	32.54036
26.2864248	102.2923	111.8747	47.80392	32.54036
26.3023257	102.2923	111.8747	47.80392	33.04636
26.305484	102.2923	111.8747	47.80392	33.04636
26.305484	102.2923	112.3781	47.80392	33.04636
26.305484	102.2923	112.3781	47.45098	33.04636
26.3213849	102.2923	112.3781	47.45098	33.04636
26.3213849	102.7989	112.3781	47.45098	33.04636
26.3213849	102.7989	112.3781	47.45098	33.04636
26.3370116	102.7989	112.3781	47.45098	32.03434
26.3370116	102.7989	112.3781	47.45098	32.03434
26.3370116	102.7989	112.8428	47.45098	32.03434
26.3526354	102.7989	112.8428	47.45098	32.03434
26.3555628	102.7989	112.8428	46.31372	32.03434
26.3555628	103.4223	112.8428	46.31372	32.03434
26.3555628	103.4223	112.8428	46.31372	32.03434
26.3714413	103.4223	112.8428	46.31372	31.41156
26.3714413	103.4223	112.8428	46.31372	31.41156
26.3714413	103.4223	113.3462	46.31372	31.41156
26.3870687	103.4223	113.3462	46.31372	31.41156
26.3928773	103.4223	113.3462	46.31372	31.41156
26.3954124	103.4223	113.3462	46.31372	31.41156
26.3954124	103.9289	113.3462	46.31372	31.41156
26.3954124	103.9289	113.3462	46.31372	31.41156
26.4113137	103.9289	113.3462	46.31372	31.72295
26.4113137	103.9289	114.0046	46.31372	31.72295
26.4113137	103.9289	114.0046	46.31372	31.72295
26.4269307	103.9289	114.0046	45.33333	31.72295
26.4269307	103.9289	114.0046	45.33333	31.72295
26.4269307	104.5524	114.0046	45.33333	31.72295
26.4425579	104.5524	114.0046	45.33333	31.72295
26.4425579	104.5524	114.0046	45.33333	31.06125
26.4425579	104.5524	114.0046	45.33333	31.06125
26.458178	104.5524	114.4692	45.33333	31.06125
26.4605216	104.5524	114.4692	45.4902	31.06125
26.4605216	104.5524	114.4692	45.4902	31.06125
26.4605216	105.059	114.4692	45.4902	31.06125
26.4764343	105.059	114.4692	45.4902	31.06125
26.4764343	105.059	114.4692	45.4902	30.90555
26.4764343	105.059	114.4692	45.4902	30.90555
26.4920626	105.059	114.9727	45.4902	30.90555
26.4920626	105.059	114.9727	45.4902	30.90555
26.4920626	105.059	114.9727	45.17647	30.90555
26.5076854	106.0332	114.9727	45.17647	30.90555
26.5103118	106.0332	114.9727	45.17647	30.90555
26.5103118	106.0332	114.9727	45.17647	30.08815
26.5103118	106.0332	114.9727	45.17647	30.08815
26.5276123	106.0332	114.9727	45.17647	30.08815
26.5304149	106.0332	114.9727	45.17647	30.08815
26.548897	106.0332	114.9727	44.35294	30.08815
26.553786	106.0332	114.9727	44.35294	30.08815
26.5577065	106.0332	114.9727	44.35294	30.08815
26.5603662	106.0332	115.4374	44.35294	29.58214
26.5603662	106.0332	115.4374	44.35294	29.58214
26.5603662	106.0332	115.4374	44.35294	29.58214
26.5762791	106.0332	115.4374	44.35294	29.58214
26.5762791	106.6567	115.4374	44.35294	29.58214
26.5762791	106.6567	115.4374	44.35294	29.58214
26.5941611	106.6567	115.4374	44.35294	29.42645
26.5989841	106.6567	115.4374	44.35294	29.42645
26.603663	106.6567	115.4374	44.35294	29.42645
26.6077564	106.6567	115.4374	44.66667	29.42645
26.6136292	106.6567	115.4374	44.66667	29.42645
26.6180562	106.9685	115.4374	44.66667	29.42645
26.6202715	106.9685	115.4374	44.66667	29.42645
26.6293356	106.9685	115.4374	44.66667	28.95936
26.6315569	106.9685	115.4374	44.66667	28.95936
26.6315569	106.9685	116.0957	44.66667	28.95936
26.6395885	106.9685	116.0957	44.03922	28.95936
26.6488492	106.9685	116.0957	44.03922	28.95936
26.6538697	107.4751	116.0957	44.03922	28.95936
26.6538697	107.4751	116.0957	44.03922	28.95936
26.6636735	107.4751	116.0957	44.03922	28.60905
26.6652939	107.4751	116.0957	44.03922	28.60905
26.6740243	107.4751	116.2506	44.03922	28.60905
26.675143	107.4751	116.2506	44.03922	28.60905
26.675143	107.4751	116.2506	43.21569	28.60905
26.675143	107.7868	116.2506	43.21569	28.60905
26.6910498	107.7868	116.2506	43.21569	28.60905
26.6910498	107.7868	116.2506	43.21569	28.60905
26.6910498	107.7868	116.2506	43.21569	28.60905
26.7066696	107.7868	116.5991	43.21569	28.60905
26.7066696	107.7868	116.5991	43.21569	28.60905
26.7066696	107.7868	116.5991	43.52941	28.60905
26.7223018	107.7868	116.5991	43.52941	28.60905
26.7379397	107.9427	116.5991	43.52941	28.60905
26.74038	107.9427	116.5991	43.52941	28.60905
26.7488795	107.9427	116.5991	43.52941	28.45335
26.7488795	107.9427	116.2506	43.37255	28.45335
26.7570304	107.9427	116.2506	43.37255	28.45335
26.7570304	107.7868	116.2506	43.37255	28.45335
26.765217	107.7868	116.2506	43.37255	28.45335
26.765217	107.7868	116.2506	43.37255	28.29765
26.765217	107.7868	116.2506	43.37255	28.29765
26.7821456	107.7868	116.0957	43.37255	28.29765
26.785379	107.7868	116.0957	43.37255	28.29765
26.785379	107.7868	116.0957	43.37255	28.29765
26.785379	108.1375	116.0957	43.37255	28.29765
26.8025053	108.1375	116.0957	43.37255	28.29765
26.8055231	108.1375	116.0957	43.37255	28.14196
26.8055231	108.1375	116.0957	43.37255	28.14196
26.8227209	108.1375	116.5991	43.37255	28.14196
26.8227209	108.1375	116.5991	43.37255	28.14196
26.8227209	108.1375	116.5991	42.7451	28.14196
26.8385393	108.1375	116.5991	42.7451	28.14196
26.8385393	108.1375	116.5991	42.7451	28.29765
26.8540093	108.1375	116.5991	42.7451	28.29765
26.8555175	108.1375	116.0957	42.7451	28.29765
26.8555175	108.1375	116.0957	43.52941	28.29765
26.8555175	108.1375	116.0957	43.52941	28.29765
26.8714307	107.9427	116.0957	43.52941	28.29765
26.8714307	107.9427	116.0957	43.52941	28.45335
26.8714307	107.9427	116.0957	43.52941	28.45335
26.8870592	107.9427	116.2506	43.52941	28.45335
26.890375	107.9427	116.2506	43.52941	28.45335
26.890375	107.9427	116.2506	43.72549	28.45335
26.890375	107.9427	116.2506	43.72549	28.45335
26.9062892	107.6309	116.2506	43.72549	28.45335
26.9062892	107.6309	116.2506	43.72549	28.45335
26.9062892	107.6309	116.2506	43.72549	27.94734
26.9219113	107.6309	116.2506	43.72549	27.94734
26.9253741	107.6309	116.2506	43.72549	27.94734
26.9253741	107.6309	116.2506	43.72549	27.94734
26.9253741	107.6309	116.2506	43.72549	27.94734
26.949134	107.1633	116.2506	43.72549	27.94734
26.9573908	107.1633	116.2506	43.72549	27.94734
26.9639109	107.1633	116.2506	43.72549	28.95936
26.9655382	107.1633	116.0957	43.88235	28.95936
26.9737911	107.1633	116.0957	43.88235	28.95936
26.9796534	106.8126	116.0957	43.88235	28.95936
26.9817546	106.8126	116.0957	43.88235	28.95936
26.9817546	106.8126	116.0957	43.88235	29.11506
26.9911359	106.8126	116.0957	43.88235	29.11506
26.9970558	106.8126	115.631	43.88235	29.11506
27.0014117	106.8126	115.631	43.88235	29.11506
27.0014117	106.8126	115.631	44.35294	29.11506
27.0014117	106.9685	115.631	44.35294	29.11506
27.0172089	106.9685	115.631	44.35294	29.11506
27.0172089	106.9685	115.631	44.35294	28.95936
27.0172089	106.9685	115.631	44.35294	28.95936
27.0328282	106.9685	116.0957	44.35294	28.95936
27.0353831	106.9685	116.0957	44.35294	28.95936
27.0353831	106.9685	116.0957	43.88235	28.95936
27.0353831	106.9685	116.0957	43.88235	28.95936
27.052986	106.8126	116.0957	43.88235	28.95936
27.0553467	106.8126	116.0957	43.88235	28.95936
27.0553467	106.8126	116.0957	43.88235	28.60905
27.0553467	106.8126	116.0957	43.88235	28.60905
27.0723001	106.8126	116.0957	43.88235	28.60905
27.0754366	106.8126	116.0957	44.35294	28.60905
27.0754366	106.8126	116.0957	44.35294	28.60905
27.0754366	106.6567	116.0957	44.35294	28.60905
27.0924138	106.6567	116.0957	44.35294	28.60905
27.0954425	106.6567	116.0957	44.35294	28.60905
27.0954425	106.6567	116.0957	44.35294	28.45335
27.0954425	106.6567	116.0957	44.35294	28.45335
27.1125096	106.6567	115.2825	44.35294	28.45335
27.1155667	106.6567	115.2825	44.35294	28.45335
27.1155667	106.6567	115.2825	44.5098	28.45335
27.1155667	106.6567	115.2825	44.5098	28.45335
27.1314454	106.5009	115.2825	44.5098	28.45335
27.1314454	106.5009	115.2825	44.5098	28.45335
27.1314454	106.5009	115.2825	44.5098	28.95936
27.1470704	106.5009	115.2825	44.5098	28.95936
27.1504484	106.5009	115.2825	44.5098	28.95936
27.1504484	106.5009	115.2825	43.72549	28.95936
27.1504484	106.5009	115.2825	43.72549	28.95936
27.1663321	106.345	115.2825	43.72549	28.95936
27.1663321	106.345	115.2825	43.72549	28.95936
27.1819638	106.345	115.2825	43.72549	28.76474
27.1819638	106.345	115.2825	43.72549	28.76474
27.1990403	106.345	116.0957	43.72549	28.76474
27.1990403	106.5009	116.0957	44.03922	28.76474
27.1990403	106.5009	116.0957	44.03922	28.76474
27.1990403	106.5009	116.0957	44.03922	28.45335
27.216198	106.5009	116.0957	44.03922	28.45335
27.216198	106.5009	116.2506	44.03922	28.45335
27.216198	106.5009	116.2506	44.03922	28.45335
27.2320822	106.5009	116.2506	43.05882	28.45335
27.2320822	106.6567	116.2506	43.05882	28.45335
27.2320822	106.6567	116.2506	43.05882	28.45335
27.2477045	106.6567	116.2506	43.05882	29.11506
27.2505438	106.6567	116.2506	43.05882	29.11506
27.2505438	106.6567	116.4442	43.05882	29.11506
27.2505438	106.6567	116.4442	43.05882	29.11506
27.2664208	106.6567	116.4442	44.03922	29.11506
27.2664208	106.6567	116.4442	44.03922	29.11506
27.2664208	106.6567	116.4442	44.03922	29.11506
27.2820546	106.6567	116.4442	44.03922	29.11506
27.2855242	106.6567	116.4442	44.03922	28.60905
27.2855242	106.6567	116.4442	44.03922	28.60905
27.302673	106.6567	116.4442	44.03922	28.60905
27.3056414	106.6567	116.4442	44.03922	28.60905
27.3056414	106.9685	116.4442	44.03922	28.60905
27.3056414	106.9685	116.4442	44.03922	28.60905
27.321546	106.9685	116.4442	44.03922	28.76474
27.321546	106.9685	116.4442	44.03922	28.76474
27.321546	106.9685	115.4374	44.03922	28.76474
27.3371627	106.9685	115.4374	43.52941	28.76474
27.3405721	106.9685	115.4374	43.52941	28.76474
27.3405721	106.6567	115.4374	43.52941	28.76474
27.3405721	106.6567	115.4374	43.52941	28.76474
27.356446	106.6567	115.4374	43.52941	28.29765
27.3640124	106.6567	115.4374	43.52941	28.29765
27.369042	106.6567	116.4442	43.52941	28.29765
27.369042	106.6567	116.4442	43.52941	28.29765
27.369042	106.6567	116.4442	43.05882	28.29765
27.3822969	105.8384	116.4442	43.05882	28.29765
27.3856336	105.8384	116.4442	43.05882	28.29765
27.3856336	105.8384	116.4442	43.05882	28.60905
27.3856336	105.8384	116.4442	43.05882	28.60905
27.4028308	105.8384	116.2506	43.05882	28.60905
27.4055178	105.8384	116.2506	43.05882	28.60905
27.4055178	105.8384	116.2506	43.52941	28.60905
27.4055178	105.8384	116.2506	43.52941	28.60905
27.422658	105.5266	116.2506	43.52941	28.60905
27.4256331	105.5266	116.2506	43.52941	28.60905
27.4256331	105.5266	116.2506	43.52941	29.27075
27.4256331	105.5266	115.631	43.52941	29.27075
27.4415251	105.5266	115.631	43.52941	29.27075
27.4415251	105.5266	115.631	44.19608	29.27075
27.4415251	105.5266	115.631	44.19608	29.27075
27.4571678	105.3708	115.631	44.19608	29.27075
27.4571678	105.3708	115.631	44.19608	29.27075
27.4571678	105.3708	115.631	44.19608	29.27075
27.4733386	105.3708	115.631	44.19608	29.27075
27.4743426	105.3708	115.631	44.19608	29.27075
