// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64542	1657020023261	8.90891323991194	0.0241169156844544	3.16295548857718	-0.152781436649297	-0.353610511678728	-0.366777876798002	0.0488903636215299	0.131129451653479	-0.0478370630056945	0.34814453125	-0.315673828125	0.116943359375	0	0	0	-0.427534384800864	0.4084361516851	-0.592287396444442	-0.547348060947216	-0.0352488999805396	0.299133718252438	0.953559926619525	-0.997615713616924	-0.0671800203479772	-0.0158029367726833	0.0593329840371944	-0.951843402808738	0.300788519619226	-3.00746141668466	-72.470105722919	96.7205481621962
64543	1657020023262	8.90800966197324	0.0848998760719458	3.13264768246723	-0.211099251279392	-0.318011716438257	-0.377242348019299	0.0478878795224092	0.0992684668038361	-0.0291451070988191	0.333251953125	-0.31298828125	0.121337890625	0	0	0	-0.42742420881331	0.407970998081154	-0.592511586448934	-0.547538336894095	-0.0350206307031304	0.300092255122235	0.953267115682067	-0.997598979416689	-0.0675228687118317	-0.0153928057126113	0.0597480685205508	-0.951517367480267	0.301736420889967	-2.92035984702548	-72.4144918144918	96.6562837345361
64544	1657020023263	8.95960120873211	0.101268410377832	3.16165561845385	-0.224895997127056	-0.322544736398514	-0.319207602661356	0.0479567368577488	0.0686721008126343	-0.0130740486617942	0.337890625	-0.31494140625	0.12109375	0	0	0	-0.427344336946271	0.40761366399997	-0.592722256548372	-0.547638790803462	-0.0349371449745485	0.300812617772285	0.953043107571747	-0.997578181661513	-0.0678857114556841	-0.0151427095680979	0.0601428913000991	-0.95126405333595	0.302455837200943	-2.86616891932433	-72.3720604293777	96.6247969260204
64545	1657020023264	8.97932843453711	0.104226896830992	3.13982988456612	-0.228060884202886	-0.290520155142789	-0.306830302428144	0.047238689351073	0.0469332190281629	-0.00443929986257476	0.342529296875	-0.30224609375	0.12060546875	0	0	0	-0.427336911385729	0.407346361888825	-0.592900683019855	-0.547650331596571	-0.0349245569389435	0.301256239011746	0.952903433606531	-0.997552783626881	-0.0682961115162093	-0.0149694699313768	0.0605699529542444	-0.951094274826772	0.302904211246488	-2.82924498803733	-72.3456535139052	96.612765615622
64546	1657020023265	9.0880733394337	0.159285208725682	3.16585956936523	-0.284511728310765	-0.282299275196071	-0.196010421066438	0.0369859562032778	0.0236489907878002	0.00810051223759122	0.330322265625	-0.314453125	0.115478515625	0	0	0	-0.427317234007545	0.407189505691591	-0.593050703660395	-0.54761989633567	-0.0350248613149027	0.301534543142543	0.95281172242038	-0.997530916298663	-0.0686183111838951	-0.014953206967739	0.0608714228371716	-0.950982884526367	0.303193375949558	-2.82348521123249	-72.3283352735726	96.6255225079152
64547	1657020023266	9.23778766187437	0.15903458859881	3.17686033252381	-0.288745626162711	-0.246216294760626	-0.0499798521131485	0.0310837477533053	0.00705069685435645	0.00872438771216213	0.33447265625	-0.310546875	0.1142578125	0	0	0	-0.427356965036851	0.407107388090888	-0.593146988780829	-0.547545659006208	-0.0351195514759	0.301589762081891	0.952790760089286	-0.997510473356296	-0.0689146517305461	-0.0149541406090868	0.0611512276952018	-0.950943944817068	0.303259197992614	-2.82304933665756	-72.3243791677391	96.6420693320256
64548	1657020023266	9.35760367923245	0.141441931550908	3.16236750061042	-0.27716501266374	-0.19405217474057	0.0600449742892621	0.0168253083748473	0.00326824242162824	0.0208006060063427	0.33837890625	-0.304443359375	0.1123046875	0	0	0	-0.42731678549781	0.407092715435396	-0.59324720333361	-0.547479352677436	-0.0353334464474285	0.301666088598711	0.952758688520709	-0.997496290836425	-0.0690837588626625	-0.0151189956339804	0.0612592632156274	-0.950907464084156	0.303351771742507	-2.8532500126511	-72.3183281348115	96.680482586597
64549	1657020023267	9.42031162972742	0.053896117904461	3.1670885227056	-0.193722424693353	-0.173139421794497	0.122508639778085	0.0120296903545034	0.00977076487469642	0.0272322848861811	0.341552734375	-0.309326171875	0.12353515625	0	0	0	-0.427258596630384	0.407099196163739	-0.593361154159055	-0.547396453060583	-0.0356144295642568	0.301734319856647	0.952726620089656	-0.997480844825754	-0.0692547353190615	-0.0153540171156511	0.0613479959942749	-0.950873378456109	0.303440672176544	-2.8966806983292	-72.3122796975209	96.7316135238251
64550	1657020023268	9.49283537866729	0.00895783907272293	3.20371589849115	-0.152360800217163	-0.181199607535919	0.203387266881366	0.00940028148942569	0.0173923780899117	0.0395671658843686	0.347900390625	-0.314697265625	0.118408203125	0	0	0	-0.427118126741735	0.407107537101551	-0.593527798210606	-0.547319204664893	-0.03602358802724	0.301932307667755	0.95264850952073	-0.99746434218478	-0.0694102828801961	-0.0157193734091612	0.0613774158427118	-0.950799187114143	0.30366711808748	-2.96327958204137	-72.2975556083613	96.8038056659639
64551	1657020023268	9.53611407991867	-0.0257800490279722	3.1966697264063	-0.124066671235256	-0.15670515596657	0.243001661877965	0.0128526286534449	0.0357745620498532	0.0533802381846025	0.33984375	-0.3134765625	0.117431640625	0	0	0	-0.426931755984705	0.407096210324488	-0.593770453634048	-0.547209831474612	-0.0365813521386859	0.302229459878278	0.952533022134871	-0.997438659592488	-0.0696681517539327	-0.0162008944670451	0.0614648275524043	-0.950685911441248	0.304003902542513	-3.05050568301747	-72.275807565661	96.9014141611136
64552	1657020023269	9.47276736433382	-0.0918308265386199	3.17188652887625	-0.0633332913873159	-0.143124827105402	0.176212349105068	0.012260358287547	0.0503938250520731	0.0694705423074328	0.334716796875	-0.319580078125	0.113037109375	0	0	0	-0.426640235908814	0.407069213306784	-0.594095109440388	-0.547104894531645	-0.0373086869663799	0.302720473991455	0.952348873314414	-0.997408894777141	-0.0699417799146287	-0.0168417351189175	0.0615106372612641	-0.950509580198308	0.304545529362936	-3.16530161179857	-72.2411828492908	97.025969707294
64553	1657020023270	9.48953599674515	-0.153584696184053	3.19091306364708	-0.00830732023819192	-0.146787206571464	0.19906499001398	0.015106405340388	0.0601790947672698	0.0792951474330119	0.335693359375	-0.3125	0.1171875	0	0	0	-0.426334661256314	0.407039570448911	-0.594465110527479	-0.546963231913976	-0.0381399590913639	0.303230961457913	0.952153520990086	-0.997371270998922	-0.0703000220459682	-0.0175628780765316	0.0616108051116345	-0.950320414867347	0.30511508940046	-3.2943949770823	-72.2045228589459	97.1689350606835
64554	1657020023271	9.4975627929005	-0.117683156717416	3.22802345030591	-0.0505087002684338	-0.175811657674347	0.217477814405701	0.0200554351921465	0.0638266862195254	0.0955224480994814	0.33642578125	-0.3125	0.125244140625	0	0	0	-0.425971248303522	0.407007824970107	-0.594905265509021	-0.546791414619398	-0.0391352890345119	0.303830920840776	0.951921845895571	-0.997325445928049	-0.0707275586232389	-0.0184273534620334	0.0617283083892927	-0.95009703925033	0.305786252063682	-3.4485994130646	-72.1611410039178	97.3396357217802
64555	1657020023272	9.4411120191241	-0.139823664389471	3.2124845956861	-0.0370593667662231	-0.170802094349775	0.159456084402661	0.0226514286702885	0.0663813757484115	0.115818430353122	0.334716796875	-0.31591796875	0.116943359375	0	0	0	-0.425593247625566	0.407016312381894	-0.595403289878542	-0.54653731019243	-0.0403347122862933	0.3043734366135	0.951698440719995	-0.997267013506269	-0.071269380045335	-0.0194725252661484	0.0619000384254252	-0.9498828804395	0.306416218061136	-3.63621494097307	-72.1194041656103	97.5486936478497
64556	1657020023273	9.34291854295412	-0.136473215736172	3.23025306399092	-0.046722381288192	-0.211442577507904	0.0714606457414248	0.0227644131010517	0.063514501438002	0.12822342002955	0.34375	-0.328369140625	0.120849609375	0	0	0	-0.425171182349571	0.407046390938599	-0.595937212851332	-0.546261420624151	-0.0416558520743042	0.304946226376953	0.951458138336322	-0.997203807602911	-0.0718233919230914	-0.020638955276831	0.0620431792401122	-0.949657411591737	0.307085402646659	-3.84501937803224	-72.074615514018	97.7784974452042
64557	1657020023274	9.18203581476267	-0.162745069437622	3.17422714226269	-0.0298173156434797	-0.200215447181937	-0.0982139388390344	0.0176744475578249	0.0599827049262568	0.144682860339059	0.338623046875	-0.313232421875	0.12255859375	0	0	0	-0.424739460064496	0.40714812533504	-0.596489721143559	-0.545918315932303	-0.0431391667875171	0.305405578233089	0.951244682020873	-0.997133077917395	-0.072407192731601	-0.0219732419936313	0.0621662063492752	-0.949465444987253	0.307653590200566	-4.08524352377828	-72.0349211336551	98.0399569375101
64558	1657020023275	9.14796252920185	-0.220283647297764	3.1751539774532	0.0149968241717293	-0.202063829478459	-0.128975677073791	0.0184027337391277	0.0541509696632408	0.162393710252715	0.336669921875	-0.320556640625	0.115966796875	0	0	0	-0.424263205117822	0.40728860316972	-0.597087501666787	-0.545530239184343	-0.0447949818372533	0.305863438819036	0.951021012594356	-0.99705371157402	-0.0730255037270641	-0.0234770535178442	0.0622680161774191	-0.94927068457801	0.308233453022423	-4.35560738953754	-71.9934183144286	98.3319735029813
64559	1657020023276	9.08984753163272	-0.275004299784	3.17859971237216	0.0575407829642293	-0.214910729279061	-0.181751044381132	0.0173915444614919	0.0529792509343943	0.164946275180013	0.34228515625	-0.3203125	0.12255859375	0	0	0	-0.423809754785727	0.407452720350893	-0.597679020187411	-0.545112246473087	-0.046475860987054	0.306239431731007	0.950819333416492	-0.996969181725765	-0.0736698388474433	-0.0250041103271233	0.0623894625283087	-0.949099660360945	0.308735144854238	-4.63021455460358	-71.9560750174164	98.6295380924848
64560	1657020023277	9.14011730660527	-0.304717728976806	3.22565685066454	0.0728398661610964	-0.237222681272832	-0.118469502345714	0.0201150876596398	0.0512388993917158	0.163248787234261	0.33837890625	-0.32421875	0.117431640625	0	0	0	-0.42334428578399	0.407597055199991	-0.59827565171533	-0.544711392253673	-0.0481382296862153	0.306667357952067	0.950598675787725	-0.996882894837259	-0.0743082794827198	-0.0265098770499793	0.0625076381217863	-0.948911698298117	0.309288512572677	-4.89898820412277	-71.9153030368802	98.9210438771323
64561	1657020023279	9.20785774388841	-0.357601425296492	3.24251993492455	0.10889288595933	-0.224194180835968	-0.0472217023574597	0.0282903129301059	0.0559588902040634	0.158211514658214	0.3359375	-0.324462890625	0.118408203125	0	0	0	-0.422924713969005	0.407705579757259	-0.598876456152835	-0.544295725515876	-0.0497536989987632	0.307074258987356	0.950384116504115	-0.996789321796981	-0.0750366468398877	-0.027938317460821	0.0627344991807228	-0.948722773574237	0.309821693098065	-5.15273743423181	-71.8757428955503	99.2033675058783
64562	1657020023279	9.22477780415997	-0.366179263281838	3.19784969724883	0.10025816803845	-0.169710107129415	-0.044474353004615	0.0325955608510668	0.0743793571938002	0.14195999105235	0.3408203125	-0.319091796875	0.1201171875	0	0	0	-0.422466442842549	0.407703855736486	-0.599488768574983	-0.543978756057638	-0.0512184352598952	0.307735913867518	0.95009224773474	-0.99670070453226	-0.0757293579511737	-0.0292022247303071	0.0629633026009936	-0.948453304944648	0.31059934137913	-5.37110024697926	-71.8220621211357	99.449480939418
64563	1657020023280	9.21972529826723	-0.436583486283815	3.27051063918094	0.163696889886037	-0.227264590352013	-0.0243413060229187	0.04176934431586	0.0934731699908593	0.118821689529585	0.33251953125	-0.3212890625	0.12646484375	0	0	0	-0.422050893801244	0.407586118735205	-0.600088374472376	-0.543728371228727	-0.0524650027250548	0.308525977463972	0.949767942562266	-0.996614320316664	-0.0764660282706549	-0.0302132927742711	0.0633033966609408	-0.948137473022985	0.311493197711885	-5.540075614478	-71.7625946920011	99.6508585398281
64564	1657020023281	9.3639704352602	-0.475949936079146	3.31130018954649	0.188427136934172	-0.208279958094946	0.126944404864114	0.0554881398458688	0.106014333845343	0.0992798297247456	0.333740234375	-0.3134765625	0.125	0	0	0	-0.421646154863717	0.407339044035431	-0.600697407116621	-0.543555009521862	-0.0535249434246614	0.309518286403262	0.949385859813267	-0.99653005297687	-0.0772457096559785	-0.0309992556952848	0.063741147976046	-0.947750774582502	0.312578846585887	-5.66365192368113	-71.6927721144445	99.8111175215831
64565	1657020023282	9.4271387176518	-0.517323848827707	3.31126429122925	0.219087393812742	-0.173480373484859	0.188558857547108	0.0751407695837069	0.138118948730517	0.0765416649767121	0.328857421875	-0.324951171875	0.129150390625	0	0	0	-0.421272865064461	0.406910051910143	-0.601343443282049	-0.543451420125621	-0.0543794542476515	0.310761569686292	0.948931041626229	-0.99644222325315	-0.0781695272358608	-0.0315027098841036	0.0643876593303993	-0.947268057002787	0.31390676562973	-5.73083882031724	-71.60999151587	99.9255620518644
64566	1657020023283	9.33032117355843	-0.449669039800348	3.29580126454761	0.151244705410993	-0.178422048477074	0.0900732987286084	0.0915091378472787	0.163433392942074	0.0514516922917121	0.3369140625	-0.328125	0.120361328125	0	0	0	-0.420889772366109	0.406297354661373	-0.602015955993407	-0.543462094209081	-0.0550015033509695	0.312332902150163	0.94837913982942	-0.996358506615673	-0.0791428235061004	-0.0317197065255791	0.0651502948859015	-0.946670255010655	0.315548518225551	-5.74022875304186	-71.510021491396	99.987329559517
64567	1657020023283	9.25508369038411	-0.379804653970406	3.25496720051781	0.0804886419130721	-0.151977826442826	0.00393303831304159	0.10218415846564	0.173629784875196	0.0414166696824191	0.339111328125	-0.3203125	0.129150390625	0	0	0	-0.420553834395753	0.405615790477141	-0.602695190616329	-0.543478435725448	-0.0555313245528984	0.313937126877575	0.947818417399269	-0.996270230784079	-0.0802140408340477	-0.0318014922057407	0.0660446761430376	-0.946049252428713	0.317220605781267	-5.72479752640275	-71.4089850962883	100.031103481722
64568	1657020023284	9.10381836636364	-0.321233541009886	3.21850807125493	0.0262359408476699	-0.151870201939497	-0.152577793061537	0.107689450388014	0.172953146640099	0.038471853257348	0.333251953125	-0.323486328125	0.123291015625	0	0	0	-0.420211285648124	0.404900332928582	-0.603384072657859	-0.54351251749255	-0.0560332374857214	0.315606213771815	0.947234392389491	-0.996180971608907	-0.0812997274464666	-0.0318406363231553	0.0669607952551486	-0.945401011288728	0.318956391616548	-5.70081035354536	-71.3043099340372	100.067480975835
64569	1657020023285	9.08094147664179	-0.265868699014074	3.21947809473909	-0.0290199771501509	-0.148328024190447	-0.17544917148849	0.108732441579026	0.158291814560255	0.0380665618148405	0.33740234375	-0.323486328125	0.137939453125	0	0	0	-0.419945354288981	0.404232817265013	-0.604033987666534	-0.54349302718688	-0.0565224576206883	0.317065133638116	0.946717968993702	-0.996087908284471	-0.082422317690464	-0.0318659774053571	0.0679270988191311	-0.944815464827696	0.320483457714186	-5.67831045823968	-71.2122196136536	100.107803638015
64570	1657020023286	8.97816274425394	-0.246716128975905	3.2196142076657	-0.0440782210950274	-0.16721530256386	-0.273071535329679	0.10658846663819	0.145629028357436	0.046338538614386	0.33642578125	-0.317138671875	0.13330078125	0	0	0	-0.419665511648242	0.403610514547827	-0.604683460510713	-0.543449467259144	-0.0570870697375446	0.318466982761276	0.946213425903326	-0.995992635138573	-0.0835224581643827	-0.0319792078060327	0.0688457494585048	-0.944247202735125	0.321958821758915	-5.67241301247114	-71.1226661004671	100.162669797627
64571	1657020023287	8.99821710669941	-0.219835892659358	3.18482601914733	-0.076292213069158	-0.117331563657772	-0.265972925929869	0.10269059813285	0.122822060504738	0.0435390330176432	0.33349609375	-0.329833984375	0.130126953125	0	0	0	-0.419478606552781	0.403068445606861	-0.605260575192188	-0.543353626028784	-0.0576090714518183	0.319583876628763	0.945805128282455	-0.995898236263009	-0.0846053304748833	-0.0320724346357483	0.0697703224493614	-0.94377332228357	0.323147053601212	-5.66805934039299	-71.0504941870017	100.218555582473
64572	1657020023288	9.07060728706073	-0.208635370141175	3.1915170023961	-0.0931199125197632	-0.0896454554078463	-0.1955927396759	0.105580132764311	0.107820648187985	0.0475102460999471	0.330078125	-0.322021484375	0.12841796875	0	0	0	-0.419307445789236	0.402553563893204	-0.605830992111457	-0.543231721367443	-0.0581611256117445	0.320625812066077	0.945418622677036	-0.995800638743731	-0.0856998501940899	-0.0321966388663012	0.0706991608518187	-0.94332106109939	0.324263788205174	-5.67039835050006	-70.9824174146947	100.2815828
64573	1657020023290	9.09375059992102	-0.186279969912172	3.17771562738293	-0.119950332692743	-0.0615335487491427	-0.17885658905629	0.0985026179546401	0.0913974749943148	0.052485338459499	0.33056640625	-0.33203125	0.1376953125	0	0	0	-0.419185806435152	0.402127811840993	-0.606357344282796	-0.543053637923181	-0.0587520120434202	0.321436581195282	0.945106726962801	-0.995701665581561	-0.0867719385647476	-0.0323855497995694	0.0715988424414428	-0.942947058401056	0.325152965254572	-5.68795570944766	-70.9276526079027	100.358153408356
