// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64780	1657020023482	7.75780001819209	-1.99088278399747	5.64910315176462	-0.00439660669215771	0.0589874393445476	-0.0118739916535304	0.0201910846428233	-0.00404993588702881	-0.0064057028571503	0.616943359375	-0.472900390625	0.0908203125	0	0	0	0.128164015544515	-0.440130344856361	0.456959741877209	0.762264428502105	0.194946147680272	0.583830568261433	0.788123002499074	-0.809466057700567	0.549523558846041	-0.206853957428629	-0.553859820654401	-0.597633437682929	0.579718529312252	-19.6373106779529	-52.0104475246159	71.5353831525366
64781	1657020023482	7.7580965167088	-1.98926239902642	5.64926679626296	-0.00555832411288648	0.0596386094414656	-0.0118785224291571	0.0212949523423307	-0.00237325010652949	-0.0051586367157782	0.60888671875	-0.467529296875	0.09521484375	0	0	0	0.128188951413282	-0.440123616802753	0.45697218517209	0.762256660611812	0.194935247823016	0.583822213863188	0.788131887285412	-0.809498153583852	0.549488029429216	-0.20682273776916	-0.553816746316426	-0.597674265895632	0.579717589336053	-19.6346029574779	-52.0112745770311	71.5360992473906
64782	1657020023483	7.75831308728964	-1.98778638480653	5.6494889196061	-0.00606230495977523	0.0603025959215856	-0.0118828841065319	0.0194385712584199	-0.00234093781476903	-0.00323036917723612	0.61474609375	-0.468017578125	0.091552734375	0	0	0	0.128210767070561	-0.440098340720504	0.456972589310335	0.762267343076722	0.194979006228134	0.583819871324444	0.788122798158382	-0.809521254725472	0.549476103652373	-0.206763995083051	-0.553767573335588	-0.597687518157871	0.579750899404475	-19.6284109184018	-52.0104285034647	71.5321665943703
64783	1657020023484	7.74198397878295	-2.00973116253092	5.6101817370756	0.0303875660075331	0.062092118821725	-0.0430049026562003	0.0198960973096506	-0.00157848463447573	-0.00543958432255986	0.6103515625	-0.472412109375	0.088623046875	0	0	0	0.128229175976226	-0.440091592748096	0.456981390518983	0.76226286616904	0.194974797423563	0.58381472446152	0.788127652015561	-0.809545053630133	0.54945057429559	-0.206738657607213	-0.553734263444684	-0.597716014431742	0.579753336841805	-19.6261131810573	-52.0108803292726	71.5323864341875
64784	1657020023485	7.73885330615839	-1.9912588410169	5.66233384821206	-0.0133483925038806	0.0386673109376632	-0.0190510032729367	0.0295377690452137	-0.00436612019607963	-0.00642685014105054	0.60986328125	-0.470947265625	0.087890625	0	0	0	0.128290920937805	-0.440071382769211	0.45697236340296	0.762269556494576	0.195026874307015	0.583757915615234	0.788156846227065	-0.809586567510576	0.549435397381685	-0.206616392889027	-0.5536552248507	-0.597785446511193	0.579757235345048	-19.6152706455064	-52.0135979958398	71.5261129299937
64785	1657020023486	7.77584994070489	-1.9439451661069	5.65039336655391	-0.0374962016190149	0.093100472716759	-0.00658535874750399	0.0149158340889146	-0.000413862800412595	-0.00580638204754246	0.613037109375	-0.4765625	0.090576171875	0	0	0	0.128288491390402	-0.440071341811621	0.456969547418546	0.762271677176178	0.195032093696418	0.583757709568023	0.788155707299191	-0.809582063748673	0.549441791417728	-0.206617036809931	-0.553659971900471	-0.597779770788184	0.579758554185789	-19.6152858953059	-52.0134919708307	71.5256460078538
64786	1657020023487	7.7392379697565	-1.98819291637215	5.66288541358442	-0.0158120444472006	0.0399687657134931	-0.0190598959118589	0.0219458087401748	-0.00145766933600791	-0.00169542902539046	0.618896484375	-0.470458984375	0.091796875	0	0	0	0.128329635424761	-0.440059317736728	0.45704409645438	0.762226997318406	0.19491698153857	0.583797394944205	0.788154789342965	-0.809688002185898	0.549284397135895	-0.206620401169065	-0.553545580258846	-0.59788565187619	0.579758603089666	-19.6155793854806	-52.0134065166846	71.5369804222842
64787	1657020023488	7.76480192285979	-1.92088434688073	5.64356327429323	-0.0546109767909357	0.10325756181617	-0.0240149626084385	0.0197407726523373	-0.00481302863052476	-0.00418328823497866	0.61474609375	-0.46630859375	0.093994140625	0	0	0	0.128352079452471	-0.440066065319921	0.457055268576222	0.762212623433112	0.194884679241121	0.583779801470258	0.7881758085557	-0.809713379791373	0.549252450333889	-0.20660587694703	-0.553519831969838	-0.597932177757282	0.579735203708139	-19.6150370122502	-52.0153632727774	71.5393141385468
64788	1657020023490	7.75953133825107	-1.97871029293243	5.65100174269274	-0.0119568645246877	0.0637084554804364	-0.0119098502612509	0.0188475799320654	0.00260443411279871	-0.00130239793526308	0.60888671875	-0.47509765625	0.08544921875	0	0	0	0.128330670416417	-0.440034565149833	0.456979056155265	0.762280107794578	0.195079447417681	0.583752226867651	0.788148048796843	-0.80963194987595	0.549402762531832	-0.206525325958972	-0.553570334226176	-0.59782099507248	0.579801641007741	-19.605897449525	-52.0127790324892	71.5213032747093
64789	1657020023491	7.75124717882824	-1.98935931192877	5.6316497243009	0.00569766053277742	0.0649101098758231	-0.0274629880774562	0.0147844302717354	-0.000717944753630288	-0.00186442857441335	0.61865234375	-0.4755859375	0.0869140625	0	0	0	0.128319759127524	-0.440038511704662	0.456990767938742	0.762272645221484	0.195051092471009	0.583771851379372	0.788140531163679	-0.809634394694478	0.549386954872426	-0.206557790324427	-0.553576750102072	-0.597816359221712	0.5798002952684	-19.6087863457905	-52.0120792188618	71.5243857308809
64790	1657020023492	7.7428418283803	-2.0154092498939	5.65148434770902	0.0134365505666964	0.033699107378081	-0.0172071244805192	0.0207124226205116	-0.00343795163314111	0.00100388990730798	0.6171875	-0.471435546875	0.09033203125	0	0	0	0.128344237898478	-0.440062199531761	0.457046836455773	0.762221231944701	0.194906899658078	0.583782710225831	0.78816815953644	-0.809700500733158	0.549271891768058	-0.206604666031557	-0.553530847901134	-0.597911478527484	0.579746034283055	-19.6145923516604	-52.0146511874381	71.5374377392111
64791	1657020023493	7.75986980928188	-1.97539221831326	5.65169778446562	-0.015937234094638	0.0654032709144719	-0.0119266779900062	0.0200669035220223	-0.00435537528871393	-0.00244972302033879	0.61181640625	-0.47021484375	0.08740234375	0	0	0	0.128363055823599	-0.440067579106429	0.457065605564361	0.762203702384814	0.194863116058981	0.583777355141837	0.788182951873095	-0.809731032033816	0.549227916219423	-0.206601916270693	-0.553501600504674	-0.597957101863397	0.579726903438068	-19.6149490871341	-52.0160282900435	71.5411461897218
64792	1657020023494	7.74337251889511	-2.01304433444963	5.65160011701252	0.0112901560127197	0.0346413744369992	-0.017207702385658	0.0143041888083527	-0.00441055230093461	-0.00233758684507327	0.611328125	-0.47314453125	0.087646484375	0	0	0	0.128350346289612	-0.440095778144799	0.457015635019886	0.762219524818035	0.194904830812989	0.583719589267578	0.788215419813043	-0.809665371369502	0.549325795909415	-0.206599023118636	-0.553582959754766	-0.597923582955029	0.579683789332921	-19.616042868568	-52.0190510635542	71.5357593554648
64793	1657020023494	7.74370859803472	-2.01146651923536	5.65170144746878	0.0101266485156617	0.0352903264968272	-0.0172087469342905	0.0295480940891448	-0.00436845690780792	-0.0064086899862106	0.61328125	-0.473388671875	0.09130859375	0	0	0	0.128414031444713	-0.440077007044444	0.457040156427259	0.762204932949051	0.194893046567502	0.583692398327925	0.788238469331352	-0.809740648810727	0.549248263882125	-0.206510111825195	-0.553476993255565	-0.598021344733336	0.579684128797842	-19.6082343626948	-52.021197103581	71.5359982603469
64794	1657020023495	7.76078366442397	-1.97089860458972	5.65201179484425	-0.0192572405913366	0.0669425511829885	-0.0119430319994027	0.019448094789349	-0.00234135273532165	-0.00321445703578691	0.616943359375	-0.473388671875	0.08544921875	0	0	0	0.12844380163267	-0.440073632006048	0.457079167294377	0.762178471921525	0.194827666476968	0.583702341964876	0.788247268539421	-0.80980126313749	0.549161649295252	-0.206502777618714	-0.553411324961882	-0.598091179443433	0.579674776470305	-19.6078833050507	-52.022016386587	71.5420656288864
64795	1657020023496	7.75275402033062	-1.9815057647178	5.63234426455673	-0.00159113979401465	0.0681286546815437	-0.0274833381488442	0.016030978878576	-0.0047454701163739	-0.000320743073641367	0.610107421875	-0.4697265625	0.100341796875	0	0	0	0.128443440179592	-0.440091100576546	0.457096906482523	0.762157807774915	0.194764482554864	0.583706322469882	0.788259935201468	-0.809813582271778	0.549129401517878	-0.206540219707364	-0.553415538545211	-0.598116902868748	0.579644211736313	-19.6121224927129	-52.0231957896353	71.5477635051558
64796	1657020023497	7.75293853548572	-1.98028925952765	5.63251813561355	-0.0022030536796034	0.068798149709666	-0.0274881409898065	0.0241356391651604	-0.00103226696206186	-0.0018807682392422	0.6103515625	-0.46826171875	0.09423828125	0	0	0	0.128484408640317	-0.44005203339111	0.457131796807896	0.762152533940472	0.194769456511067	0.583728664001346	0.788242161796479	-0.809887965126249	0.549044554167065	-0.206474118191972	-0.553304927462288	-0.598172988660214	0.579691929289395	-19.6048336575196	-52.0215409024577	71.5479826057607
64797	1657020023499	7.75305392470736	-1.97865703935796	5.63293291880797	-0.00336229828317592	0.069447309296312	-0.0274930563211733	0.025995008363086	-0.00106721304052727	-0.00380374521848837	0.613525390625	-0.46728515625	0.09423828125	0	0	0	0.12852127927883	-0.440030467268589	0.457160549210616	0.762141522877063	0.19475484024167	0.583735517199346	0.788240698113498	-0.809948631499427	0.548973026035962	-0.206426333148474	-0.553221263632055	-0.598231947195175	0.579710937295841	-19.6000485724392	-52.0214046212161	71.549475498779
64798	1657020023500	7.76140496710537	-1.96538972750178	5.65307684950751	-0.0224824052355053	0.0695505055873236	-0.011968059972201	0.0191529302605289	0.000131490494876513	-0.00225191531177203	0.616455078125	-0.477294921875	0.097412109375	0	0	0	0.128525633282841	-0.439994079031874	0.457137838685286	0.762175418423006	0.194860413718078	0.583737411657349	0.788213203008678	-0.809939482250436	0.54901231606278	-0.206357727995045	-0.553197482150375	-0.598194041296769	0.579772744012276	-19.592101006133	-52.0188446720042	71.5402073636661
64799	1657020023501	7.74175132205274	-1.95562609352665	5.6264131188701	-0.0194277079650491	0.0795855435076936	-0.0449342882189221	0.02087875916525	-0.000202576209767857	-0.000237107204035245	0.612548828125	-0.47021484375	0.08056640625	0	0	0	0.128533186665417	-0.439983191873743	0.457169474473637	0.76216145428887	0.194821724956185	0.583769019581103	0.788199357562802	-0.809978786504118	0.548950583070264	-0.20636768826571	-0.5531535599618	-0.598219850158898	0.579788021588453	-19.5924976790058	-52.0175556384221	71.5445557409643
64800	1657020023502	7.75303415125281	-1.97499058528641	5.63424667072177	-0.00599262091606212	0.071170518896651	-0.0275066953264407	0.0176442119133593	0.00356108283988529	0.00408563191735429	0.611328125	-0.470947265625	0.091064453125	0	0	0	0.128518510250748	-0.439973545826293	0.457209920120004	0.762145235791595	0.194764735833796	0.583831235433566	0.788167359263061	-0.810010214070903	0.548884162933575	-0.206420998887028	-0.553127608040316	-0.59822008008159	0.579812542991935	-19.5964077509602	-52.0145766866541	71.5514217718335
64801	1657020023503	7.7332226738015	-1.96579284685914	5.60760638433961	-0.00292656511127146	0.0811983036141425	-0.0604710993380237	0.0146580131289494	-0.00101701936065547	0.00208482032919923	0.612060546875	-0.465087890625	0.09326171875	0	0	0	0.128499109452436	-0.43998148141148	0.457236191597403	0.76212816506044	0.194702722216925	0.583870702328827	0.78815344503679	-0.810019616476582	0.548846087926869	-0.206485332870166	-0.553135671318032	-0.598216494865708	0.57980854976978	-19.6021744796954	-52.0132813731727	71.5580606824464
64802	1657020023504	7.76432106161503	-1.99371702753723	5.64230585322363	0.00689148767543581	0.0634435051068349	-0.0100789446227161	0.0226061924529349	-0.000536904167023655	0.00178084247082062	0.61767578125	-0.477783203125	0.088134765625	0	0	0	0.128501873048457	-0.43995833450135	0.457223648205032	0.76214858659445	0.194766398849758	0.583873774380641	0.788135435994095	-0.810015654567453	0.548867608290239	-0.206443667680593	-0.553119055208513	-0.598193751355076	0.579847865051673	-19.5972929265242	-52.0116049176756	71.552528032737
64803	1657020023505	7.76108833481866	-1.96055004621355	5.65519169123562	-0.0277155051913867	0.0724487553302863	-0.0120024575080642	0.0223087827929849	0.00193697346123168	0.00273818625560195	0.610595703125	-0.46923828125	0.089111328125	0	0	0	0.128503434690208	-0.43993793563649	0.457271126993644	0.762131613619778	0.194715458411734	0.583934492195183	0.788103038365075	-0.810068635314417	0.548779967381565	-0.206468771199246	-0.553059396751693	-0.598214891343773	0.579882960121447	-19.5983985706958	-52.0085891918225	71.5588144004008
64804	1657020023506	7.74410716440428	-1.99833922302245	5.65581063600385	-0.000765941752124338	0.0417546900146019	-0.017228964683472	0.0177803652355546	0.00385842876663341	0.000150708546239604	0.6044921875	-0.466796875	0.096923828125	0	0	0	0.128491744070833	-0.439928632961876	0.45728556795312	0.762130290008029	0.194705414484175	0.583967970409257	0.788080713573577	-0.810076759673133	0.548759562094857	-0.206491129220939	-0.553051032914706	-0.598200929910305	0.57990533921186	-19.5996603489642	-52.0065112120026	71.560686963126
64805	1657020023507	7.74074619064187	-1.96509816412255	5.66888210139137	-0.035372202180718	0.0507667913777077	-0.0191610304019516	0.0266750336891876	0.00278643706493985	0.00234779477653236	0.606201171875	-0.47509765625	0.0908203125	0	0	0	0.128508856141184	-0.43989476982798	0.457341701349713	0.762113268207439	0.194662319369077	0.584031610020194	0.78804419921415	-0.810153104792526	0.548648084199669	-0.206487836201223	-0.552954363589692	-0.598241053590652	0.579956130742546	-19.5977859109518	-52.0031126826243	71.5663653451858
64806	1657020023508	7.75509324784038	-2.01630976239898	5.66456597180685	0.0117872404598689	0.0345679711218639	0.000209762971069338	0.0177819927055087	0.00385818022617632	0.00015307906343656	0.61572265625	-0.4677734375	0.087646484375	0	0	0	0.128538343624665	-0.439840513728944	0.457466844558241	0.762064500439964	0.194528817225169	0.584165742544765	0.787977743661648	-0.810311226919727	0.548403960696308	-0.20651588660549	-0.552769621810773	-0.598333921092334	0.580036433401772	-19.5977385192683	-51.9969280753823	71.5820981606184
64807	1657020023509	7.75523366696206	-1.99985453459582	5.62572213392195	0.0201433780071342	0.0673237264141899	-0.0256102460448506	0.0252501699392885	0.000644770048296009	-0.000617686794912422	0.622314453125	-0.47216796875	0.091064453125	0	0	0	0.128561457159808	-0.439816149944963	0.457507188478507	0.762050443521313	0.194497853476164	0.584200301549788	0.787959765890558	-0.810373922027151	0.548318248446879	-0.206497469520768	-0.552688602643024	-0.598378731314278	0.580067411961074	-19.5951571247023	-51.9952551422429	71.5858479042657
64808	1657020023510	7.72898346309985	-1.94083122737369	5.66337576646616	-0.0526990223469349	0.0613420211632572	-0.0366300786057394	0.0288362047076913	0.000275208773919773	-0.000523797522062123	0.609375	-0.46826171875	0.08349609375	0	0	0	0.128560203360073	-0.439803667954334	0.457410373170686	0.762115974299046	0.194696968339536	0.584117006425505	0.787972342994284	-0.810282002388366	0.548496049255742	-0.206385950481966	-0.552753260618963	-0.598297089041348	0.580090015531861	-19.5846751552907	-51.9964255062119	71.565819263157
64809	1657020023511	7.76024045865362	-1.95320357886942	5.65889613227259	-0.0339872934488693	0.0758674647538132	-0.0120480685564885	0.0134191617130021	0.003009177537672	0.000548870119143851	0.60791015625	-0.4755859375	0.097412109375	0	0	0	0.128530249717823	-0.439798109731981	0.457430629215668	0.762112076429057	0.194669684263069	0.584172091569049	0.78793824723817	-0.810281535046161	0.548474388725665	-0.206445341132333	-0.552763555231488	-0.598263163117913	0.580115195167301	-19.589096370166	-51.9932527922863	71.569848579153
64810	1657020023512	7.7350354730137	-2.00307769288946	5.63970457248426	0.0118317871754727	0.0459019411755489	-0.0327530762768866	0.0179497923499581	0.00108926499075897	0.00314194766394231	0.616455078125	-0.470947265625	0.0927734375	0	0	0	0.128535245662747	-0.439785773568378	0.457504776405313	0.762073843899399	0.194555705866377	0.584248902225878	0.787909447565323	-0.810360792004249	0.548336140377484	-0.20650148652775	-0.552687492256775	-0.598314881482803	0.580134327978561	-19.5934211632032	-51.9905730701706	71.5821691154587
64811	1657020023513	7.74618303881238	-2.02255662296712	5.64772603748258	0.0252536236249871	0.0376812478524614	-0.0152979849733477	0.0192130638506086	0.00600089238627589	0.0031271476426006	0.6171875	-0.470947265625	0.093017578125	0	0	0	0.128514857751117	-0.439757223667994	0.457549526887054	0.762066890774334	0.194524029354501	0.584336016570733	0.787852664996405	-0.810397364749606	0.548264723565287	-0.206547583139512	-0.552645015548483	-0.598295255398309	0.580195031138056	-19.5955675348726	-51.9852900942561	71.5875257116644
