// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12231	1647338743334	10.2067887435898	-3.23147725048111	7.79645840764321	-1.31860449828363	2.98616093448335	3.01983272743499	-1.50508454065386	7.26526629030678	1.33205646212427	0.295654296875	0.16796875	0.640869140625	0	0	0	-0.431816938101768	-0.137865153001763	-0.844225037706465	0.286026951991824	-0.463445429405362	-0.363877212180419	0.807967640700472	0.602007245141032	-0.798363564644135	-0.0142441372647395	0.650235042704549	0.479800993230024	0.589054663112429	-1.38521937125269	-53.8978370396561	-141.862537165175
12232	1647338743336	10.2863646264316	-3.35411323261861	7.02958829908072	-2.4959364819384	1.92931835931576	2.69537735587841	-1.44342634191216	7.16927112011059	1.53031921357107	0.2490234375	0.15576171875	0.662353515625	0	0	0	-0.404117146085604	-0.117763205629868	-0.858064199387887	0.294188696873671	-0.500284685742797	-0.409685316157676	0.762806118837557	0.600045838449813	-0.799169676063098	-0.0356766116701734	0.624227702821888	0.439870174694749	0.645642319278809	-3.16280782099175	-49.7122075648698	-140.685803353095
12233	1647338743336	9.9801710767801	-1.69244360144079	6.97840695287238	-1.8966601930539	-0.0229383160671685	2.33251288000378	-1.44047693633242	6.75345292559019	1.78864602851513	0.202880859375	0.139404296875	0.681884765625	0	0	0	-0.378080667574015	-0.0978616517063236	-0.86938675089071	0.302728894074868	-0.53082045099799	-0.452377782026929	0.716647745500317	0.60037617645502	-0.797556627635035	-0.0587526379040204	0.598145547126736	0.399071131559056	0.694956211864195	-4.83238001732276	-45.7784011369816	-139.561576445833
12234	1647338743338	9.52531518950657	-0.734453803708906	8.65268850598326	-0.536524330177927	-0.652532082568309	3.04675078476568	-2.00942340311405	6.10768183111478	1.81468877071521	0.169189453125	0.126220703125	0.693115234375	0	0	0	-0.354989127008124	-0.0760338306892265	-0.878796114356949	0.309707871530352	-0.556127508036299	-0.490357781814365	0.671022682641528	0.598322514532173	-0.796599781805722	-0.0862493839454748	0.57682957917329	0.35352232382294	0.736403152593465	-6.68019074431037	-42.1460450856072	-138.596207220037
12235	1647338743338	11.6400773389936	0.482957103176096	11.0768113755496	-0.0147890258951122	-2.60382137572396	6.04801638012731	-2.22503011370347	5.39187120892943	1.5819285820921	0.146484375	0.115478515625	0.696533203125	0	0	0	-0.335202537571033	-0.0549648395495475	-0.886362173657365	0.314611224098288	-0.577318072954634	-0.52087026950914	0.628806810539949	0.594567684285912	-0.795997288169339	-0.113479452016419	0.559636588727752	0.308354470647881	0.769236250438466	-8.39187393505923	-38.9621459419312	-137.942461653861
12236	1647338743339	17.0248571999653	3.14697597303102	15.0660703985862	0.177769824710332	-7.28988381944923	11.9456234108232	-2.52690796396861	4.88515375575847	1.14349949297645	0.1064453125	0.0986328125	0.708984375	0	0	0	-0.317445197233247	-0.0337828629526468	-0.893179828853196	0.316728682398741	-0.597822976999005	-0.544342925489398	0.58847129721142	0.587239755861825	-0.797083319833361	-0.140739654606558	0.545671290528824	0.261436341607422	0.796174529848535	-10.0246077069519	-36.0486016977022	-137.680823199427
12237	1647338743340	25.6726956866718	6.03459608749397	18.4228257738419	-2.19828223972995	-14.6836981908711	18.7210154911479	-3.14327845399917	4.96749780926169	0.624169556928838	0.078125	0.072998046875	0.71240234375	0	0	0	-0.300224331399318	-0.0107728007430636	-0.900212341444096	0.315225376376524	-0.620996625848222	-0.561071034500246	0.547323016992659	0.574008062101783	-0.801033817704857	-0.169881039363833	0.533739576317213	0.208672272087129	0.819498595199965	-11.7114660620998	-33.1835538798818	-137.902157561893
12238	1647338743342	30.1538718625317	6.59714911003499	16.5250932207913	-6.71998710480077	-19.5299114153737	18.4509719414727	-4.28277269418312	5.62481257246684	0.2574260341578	0.033447265625	0.045166015625	0.715087890625	0	0	0	-0.281231189475539	0.0180926914613111	-0.907967330111935	0.310124168731274	-0.649464036069819	-0.573341685253194	0.499475502705516	0.55298876869128	-0.806991308968844	-0.207288323236149	0.521919426303718	0.141578032193487	0.841163345163719	-13.8435967878289	-29.9653056008437	-138.56219171731
12239	1647338743342	26.8428675831466	6.97288658392759	11.8825199982399	-7.94310375943407	-19.8869146501848	11.4333777711611	-4.73870033716584	5.93097312213638	0.095689032872126	0.001220703125	0.014892578125	0.71337890625	0	0	0	-0.261460576085453	0.0490200937953548	-0.915064608799865	0.303137195473119	-0.67949241574751	-0.580413882303589	0.448787012034538	0.529146594449603	-0.811409742249973	-0.248229957427019	0.508226267054351	0.0688037456183027	0.858470795114715	-16.1274180494622	-26.6658865002576	-139.496463706114
12240	1647338743343	25.373947132747	6.34385070252968	7.33384550912598	-10.6215759604245	-19.6879441295876	5.58766597443863	-5.08069657171163	5.38397089845865	0.0780922107396821	-0.046142578125	-0.013916015625	0.712890625	0	0	0	-0.244113275684125	0.0807784994178188	-0.92012604148198	0.29538383580229	-0.706314196362985	-0.583018927304512	0.401508638040089	0.504142510913584	-0.812446447157063	-0.292867033296021	0.496951290073643	-0.00443857032866696	0.867767085333145	-18.6492804334189	-23.6725246585937	-140.462422794763
12241	1647338743343	28.4144224894355	1.43838657758522	3.53372343900174	-17.917362460783	-17.9054372267448	3.60824229308097	-5.58986188585208	4.70163446993305	0.42059958655643	-0.0712890625	-0.052978515625	0.7021484375	0	0	0	-0.230418392503045	0.113994468811851	-0.922353317623144	0.288404200638959	-0.727460762900232	-0.58455398706732	0.359301370223261	0.47948829803586	-0.807656556268214	-0.343193617603306	0.490807304843039	-0.0773790883938879	0.867825250953234	-21.5770118237421	-21.0572969823172	-141.216243578333
12242	1647338743345	31.9222752027901	-4.23256598353526	0.119047016008249	-25.4390563618787	-15.3303122317723	2.62371479385182	-4.12532456075587	4.37627418743769	0.93123772151571	-0.102294921875	-0.074462890625	0.691162109375	0	0	0	-0.215380991819615	0.14059828319575	-0.923260330544304	0.285365578107154	-0.744355030388738	-0.587497831304025	0.317461630670618	0.466369040572683	-0.797597219187955	-0.382542277322332	0.477949272130732	-0.136692992346746	0.867686302250414	-23.7915427702229	-18.5094843273996	-141.716991939732
12243	1647338743345	31.0924931813598	-4.76587581393215	-4.3969712055409	-27.6181287838946	-13.8878649756146	-2.53052130831031	-1.4564381123179	3.99292163398222	1.36346260973416	-0.122802734375	-0.083740234375	0.685546875	0	0	0	-0.198023385011167	0.154553570698238	-0.924340477228418	0.287218757970793	-0.756584248116868	-0.592186290093809	0.27730069117542	0.469765405152898	-0.787237157708279	-0.39947230397729	0.454863429639016	-0.171968181208971	0.873799865546288	-24.5683068529724	-16.0991673744517	-141.949347065875
12244	1647338743346	29.1358764353901	-0.732081127233138	-10.3752632756562	-27.0599043391479	-14.9355667161028	-11.0995863150992	0.997737056567536	3.30430674614533	1.63812722367324	-0.14697265625	-0.07958984375	0.677978515625	0	0	0	-0.179927447128368	0.156517133254623	-0.925834198094586	0.293188571411263	-0.763333150727383	-0.599211468242798	0.241387898053978	0.486564555369378	-0.779085697183155	-0.395323171472198	0.424944036855215	-0.184312486747231	0.886257001535246	-24.0397049626187	-13.9684697072059	-141.868321090811
12245	1647338743346	28.2239420694108	7.55852165085111	-14.5773941474934	-23.762712080736	-20.2604811446129	-19.3503330499675	2.58052569038515	2.4250548975605	1.74150926239014	-0.1611328125	-0.058837890625	0.673095703125	0	0	0	-0.163529865997433	0.149765262888884	-0.927281028643137	0.301625998344327	-0.7645594800993	-0.608366318763059	0.212930090839628	0.510401945277901	-0.773184246309224	-0.376398692234407	0.393622478584268	-0.179099255872048	0.90165669791737	-22.6582105404331	-12.2941185539309	-141.490442968472
12246	1647338743348	29.4144668603749	15.8288230574251	-16.6306494562906	-20.5178639294979	-27.3106049991354	-24.8254180306607	1.89280639562809	1.62389630571747	2.12726506842876	-0.167724609375	-0.03857421875	0.6689453125	0	0	0	-0.151521265409717	0.145368911658645	-0.926664481739222	0.31177255160581	-0.759678364387681	-0.621870062800129	0.190174676742783	0.533764137017124	-0.763331511176767	-0.363896757444964	0.371462822790685	-0.174936071287649	0.911818371303638	-21.756402502038	-10.9629783063305	-140.696363274738
12247	1647338743349	27.540511523977	14.6543027273716	-16.4586665154418	-18.8926043494937	-25.4982795094273	-25.2061696011578	-0.550219006949547	0.68552719326569	2.72071511359515	-0.17431640625	-0.03955078125	0.667236328125	0	0	0	-0.147219917877685	0.15113447486409	-0.92242568100505	0.323443239703683	-0.747421532940147	-0.641204711256256	0.173832017649749	0.552204691344342	-0.745085682395083	-0.374055216174235	0.369365714373574	-0.183586067425161	0.910969332575287	-22.3236564447767	-10.0106959236585	-139.374069848804
12248	1647338743350	28.220749248803	9.77772918631939	-14.5380959986433	-20.7666189839995	-22.9141842530666	-21.9374145690512	-0.195739236208862	-0.276012966512441	2.70782638256695	-0.179931640625	-0.031005859375	0.6748046875	0	0	0	-0.146813743282402	0.153727633238813	-0.917579938031122	0.335947312662274	-0.73117025579681	-0.661655687232212	0.166137920389345	0.571378370105274	-0.727014435787578	-0.380758149397107	0.37271546146339	-0.183471419326659	0.909627079124403	-22.7135560500233	-9.56334495082906	-137.857205051036
12249	1647338743351	27.3467838608708	9.17712732975081	-12.7091074310554	-19.1941895053417	-22.6809339885012	-20.3339430626548	1.11620038465646	-0.684658733335404	2.05598829465864	-0.16748046875	-0.0205078125	0.66943359375	0	0	0	-0.14650126242091	0.149055434194469	-0.914390533989697	0.346712862461455	-0.716655142225728	-0.677735537454825	0.164559862640442	0.590388300334079	-0.715145337081765	-0.374177500230634	0.37127760766044	-0.171002012037952	0.912639715292356	-22.2933720917132	-9.47166695643322	-136.598798900381
12250	1647338743352	18.8056821412456	8.66036224751322	-9.55720974406785	-11.7140251399833	-17.4873679213121	-18.5843376889435	2.0575427225847	-1.06190925530892	1.25784832680002	-0.164794921875	-0.001220703125	0.671875	0	0	0	-0.146977944365148	0.13883545071231	-0.91285758538528	0.354701607411442	-0.705168507139869	-0.688395604049182	0.169849547729426	0.606772607446365	-0.709822974650498	-0.357740614846928	0.36683017786282	-0.149207362365538	0.91824440299141	-21.2854871471939	-9.77907156208973	-135.689577284464
12251	1647338743353	2.38732828662808	-10.6179651876239	-20.5770043252561	-15.7458824801712	8.68568653577379	-24.5927259504177	1.80245536505242	-2.19507771554426	0.00508856337608645	-0.15234375	0.011962890625	0.6787109375	0	0	0	-0.153796690363406	0.12680657719012	-0.912373019421137	0.357550197100975	-0.697008869172633	-0.691443169623584	0.189960468191621	0.613433442070975	-0.712155897068759	-0.341369873332646	0.371319334863732	-0.121409725520992	0.920533340029177	-20.3467563160081	-10.9504771774444	-135.22967259744
12252	1647338743355	-28.4804982355859	14.0169460274013	14.7355226690404	33.87239664978	8.10992308418132	-6.40310205167261	8.33591320287651	-4.01581162014414	-3.01559336383693	-0.1171875	0.0478515625	0.6787109375	0	0	0	-0.159122091876445	0.0792731888900261	-0.918848788293927	0.352296502467529	-0.701134668452022	-0.672642660116749	0.236562948252125	0.622186197533159	-0.739205871744706	-0.257796459978369	0.348273616993741	-0.0335638342448154	0.936791842800141	-15.3864120934181	-13.6837711457042	-136.188138563766
12253	1647338743355	11.4910953071375	31.6874848462587	29.8501702330715	22.3724571682006	-30.8676152574961	14.1160326464209	6.62030415343779	-6.72081544857436	-1.81523392287703	-0.088134765625	0.091552734375	0.679443359375	0	0	0	-0.178883025449623	0.0356023691243529	-0.918250571502891	0.351495693363855	-0.688903281505304	-0.658259561628607	0.303490721861044	0.632784923620053	-0.750366497718792	-0.191137017713467	0.353547039544085	0.0603694345322909	0.933466669037446	-11.5719517305108	-17.6673851420747	-136.303074160399
12254	1647338743357	6.90048062068618	37.755057859313	12.1618533413604	23.6654943130397	-31.866242342377	-3.07972571236006	2.26557889002333	-4.10413524907434	-0.392873022912736	-0.066650390625	0.111572265625	0.6767578125	0	0	0	-0.193888050140329	0.0176974300732069	-0.915396471090185	0.352340071092151	-0.676527796631119	-0.651924355821617	0.342497846229744	0.638199074984061	-0.751086550543164	-0.169029388813482	0.367439901310312	0.104228728667966	0.92418844996317	-10.364554495433	-20.0291296254238	-136.061018400748
12255	1647338743357	16.7009695633434	24.8476000089062	7.69298838569215	7.60729973175097	-28.6280258847345	-0.978791659919144	-2.01118424055999	-6.41748205448248	-0.758623366399329	-0.025390625	0.094970703125	0.689208984375	0	0	0	-0.226772108795174	0.0149543242208809	-0.909800468425266	0.347295100041524	-0.655921048319475	-0.638720936677509	0.40224761456258	0.625156042120806	-0.758324963348488	-0.184724586783576	0.423021868667957	0.130302782059013	0.896701557719373	-11.6403496451202	-23.7187631141704	-135.761164738553
12256	1647338743359	48.1790440211782	8.58614068350776	24.4978485501773	-15.0480013402727	-33.7588817128173	30.5433744951923	-3.40220366514715	-4.42390500797313	-1.11566549812043	-0.00048828125	0.07421875	0.6904296875	0	0	0	-0.252895867599131	0.0214325251620209	-0.906072482710368	0.338551300531446	-0.6428533941195	-0.624344428886081	0.443771954710923	0.602663640703323	-0.769847327547293	-0.210075292318037	0.472795991780023	0.132397607180819	0.871168654032925	-13.5575817181947	-26.3447955201494	-135.836815030942
12257	1647338743360	38.2292604288853	-34.4527919229433	16.5426438724006	-36.4274181151256	4.85392546740646	29.8215096678319	-6.54738562103912	-1.50711145454655	-0.714228327183983	0.01171875	0.02880859375	0.71337890625	0	0	0	-0.27075197871962	0.0477261366771965	-0.904146072961436	0.327009878513928	-0.639515810747432	-0.617173286839917	0.458384840298268	0.565485503071941	-0.781573510464351	-0.263379941445633	0.520812512925264	0.0907743452284017	0.84883116379456	-17.2383550235896	-27.2829332141176	-136.018547445992
12258	1647338743361	14.9696206771572	-28.5572199880863	4.07048943238634	-23.985000404053	13.5862976247408	7.3953910210252	6.01159940085649	-1.85218167056857	-0.624760151939518	0.0302734375	0.062255859375	0.68896484375	0	0	0	-0.269490073677457	0.01660239477582	-0.903598916636584	0.332578499801504	-0.633533283318199	-0.609983505417235	0.475978678143218	0.592086783051803	-0.778231803914978	-0.209257020696099	0.498065076333836	0.149249396964084	0.854198921354054	-13.7649266099413	-28.4230908070169	-136.084940404625
12259	1647338743362	8.16563236122163	28.034874313037	16.8670670482641	19.8736183595393	-23.3245050700481	4.221911245101	10.6942621195918	-1.84858954609643	-2.31832345778659	0.0390625	0.131591796875	0.685791015625	0	0	0	-0.25985932268929	-0.0378063187544057	-0.904456552719576	0.336157937458458	-0.638941946990278	-0.588431849796209	0.495480722653955	0.62772914733579	-0.771137046691832	-0.106319202425913	0.444645146112443	0.243095893352422	0.862087629347407	-7.03064999402913	-29.7014547284368	-137.356562703329
12260	1647338743363	7.8785358018262	29.226099808615	11.3605915518666	18.2822451841076	-24.5723352420695	0.542409439470905	-2.10851869460233	-0.563006851560484	-0.438687382109872	0.027587890625	0.12451171875	0.683349609375	0	0	0	-0.26604113415619	-0.0298472150530561	-0.904753694267974	0.331288411205279	-0.638940207075941	-0.58358765392405	0.501179470817768	0.615350001700525	-0.778714264709318	-0.122263933133983	0.461627325002451	0.230281445465436	0.856662517380929	-8.12247104556946	-30.0780638887695	-137.592417935484
12261	1647338743364	11.3525970690023	-18.3636310076897	2.78518510190654	-16.683372534419	8.24791423484354	1.46032720513658	-11.4228810617131	-0.557097951116408	1.68661080426859	0.0390625	0.0537109375	0.703857421875	0	0	0	-0.287294522694445	0.0232716964973389	-0.901405199658426	0.323092790697441	-0.626145811658221	-0.595846704888636	0.502899718449139	0.569103381138664	-0.790138953482951	-0.227600034634024	0.532975387911496	0.143691121723727	0.833840570743813	-15.2672037749677	-30.1920299787472	-136.420348562966
12262	1647338743365	9.10874533431338	-23.3495945205648	8.69081444395266	-14.7010650236949	14.4006240420218	6.92366623618178	4.28916720333452	-0.0699162675345078	-0.489793068534071	0.0439453125	0.079345703125	0.69580078125	0	0	0	-0.280860410340547	0.00303228876466896	-0.902335216812714	0.326954724125129	-0.6284360765512	-0.591748823496211	0.50487763624445	0.588342224029347	-0.786182827194216	-0.189129557840941	0.50884332079053	0.178184994081315	0.842216470256374	-12.6564782910972	-30.3232299221569	-136.722191185588
12263	1647338743366	7.68558012701089	14.4485676575843	13.4012652548514	10.4352705040942	-12.8797224184378	3.31527191614373	8.76244969335909	-1.47066018663882	-1.54123899678811	0.04248046875	0.140625	0.684326171875	0	0	0	-0.272929452240589	-0.0409543394137604	-0.902003352871135	0.331997300579486	-0.630574613015173	-0.57657006568758	0.519560022301355	0.621280647379871	-0.776201068982233	-0.107341779853358	0.465173101771817	0.255105585716695	0.847664512365669	-7.21708770326649	-31.3027432903106	-137.561557750314
