TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.2670875	78.20974	106.0273	44.03922	46.28048
25.2689406	78.20974	106.0273	43.37255	46.28048
25.2689406	77.85902	106.0273	43.37255	46.28048
25.2689406	77.85902	106.0273	43.37255	46.28048
25.2863949	77.85902	106.0273	43.37255	45.61877
25.2891093	77.85902	106.0273	43.37255	45.61877
25.2891093	77.85902	105.8724	43.37255	45.61877
25.2891093	77.85902	105.8724	43.37255	45.61877
25.3049624	77.85902	105.8724	43.88235	45.61877
25.3049624	77.85902	105.8724	43.88235	45.61877
25.3049624	77.85902	105.8724	43.88235	45.61877
25.3227364	77.85902	105.8724	43.88235	45.61877
25.3227364	77.85902	105.8724	43.88235	45.96909
25.3227364	77.85902	105.5239	43.88235	45.96909
25.3377151	77.85902	105.5239	43.88235	45.96909
25.3387609	77.85902	105.5239	44.35294	45.96909
25.3387609	77.85902	105.5239	44.35294	45.96909
25.3387609	77.54728	105.5239	44.35294	45.96909
25.3550676	77.54728	105.5239	44.35294	45.96909
25.3550676	77.54728	105.5239	44.35294	46.63079
25.3550676	77.54728	105.5239	44.35294	46.63079
25.3706894	77.54728	105.369	44.35294	46.63079
25.3706894	77.54728	105.369	44.35294	46.63079
25.3706894	77.54728	105.369	44.35294	46.63079
25.3863112	77.54728	105.369	44.35294	46.63079
25.3888538	77.54728	105.369	44.35294	46.63079
25.3888538	77.54728	105.369	44.35294	46.63079
25.3888538	77.54728	105.369	44.35294	46.63079
25.4059029	77.54728	105.2141	44.35294	46.63079
25.4090948	77.54728	105.2141	44.03922	46.63079
25.4090948	77.54728	105.2141	44.03922	46.63079
25.4090948	77.3914	105.2141	44.03922	46.63079
25.4249832	77.3914	105.2141	44.03922	46.63079
25.4249832	77.3914	105.2141	44.03922	47.09788
25.4249832	77.3914	105.2141	44.03922	47.09788
25.440598	77.3914	105.5239	44.03922	47.09788
25.440598	77.3914	105.5239	44.03922	47.09788
25.440598	77.3914	105.5239	44.19608	47.09788
25.4560864	76.88481	105.5239	44.19608	47.09788
25.4560864	76.88481	105.5239	44.19608	47.09788
25.4560864	76.88481	105.5239	44.19608	47.4482
25.4718527	76.88481	105.5239	44.19608	47.4482
25.4766476	76.88481	104.9043	44.19608	47.4482
25.4790276	76.88481	104.9043	44.19608	47.4482
25.4790276	76.88481	104.9043	44.35294	47.4482
25.4949362	76.88481	104.9043	44.35294	47.4482
25.4949362	77.07966	104.9043	44.35294	47.4482
25.4949362	77.07966	104.9043	44.35294	47.4482
25.5105513	77.07966	104.9043	44.35294	47.25358
25.5261723	77.07966	105.5239	44.35294	47.25358
25.5261723	77.07966	105.5239	44.35294	47.25358
25.5261723	77.54728	105.5239	44.35294	47.25358
25.5417902	77.54728	105.5239	44.35294	46.94219
25.5417902	77.54728	105.5239	44.35294	46.94219
25.5417902	77.54728	105.369	44.35294	46.94219
25.5574065	77.54728	105.369	43.88235	46.94219
25.5617561	77.54728	105.369	43.88235	46.94219
25.5673723	77.54728	105.369	43.88235	46.94219
25.5684109	77.54728	105.369	43.88235	46.94219
25.5684109	77.54728	105.369	43.88235	46.63079
25.5684109	77.54728	105.369	43.88235	46.63079
25.5841873	77.54728	105.7175	43.88235	46.63079
25.5841873	77.54728	105.7175	43.88235	46.63079
25.5998395	77.54728	105.7175	44.03922	46.63079
25.5998395	78.0149	105.7175	44.03922	46.63079
25.5998395	78.0149	105.7175	44.03922	46.63079
25.6154364	78.0149	105.7175	44.03922	46.28048
25.6154364	78.0149	106.1822	44.03922	46.28048
25.6154364	78.0149	106.1822	44.03922	46.28048
25.6310604	78.0149	106.1822	43.37255	46.28048
25.6376551	78.20974	106.1822	43.37255	46.28048
25.642645	78.20974	106.1822	43.37255	46.28048
25.6471392	78.20974	106.1822	43.37255	45.46308
25.6523185	78.20974	106.1822	43.37255	45.46308
25.6574057	78.20974	106.9954	43.37255	45.46308
25.6585117	78.20974	106.9954	43.37255	45.46308
25.6670968	78.20974	106.9954	43.52941	45.46308
25.6730823	78.20974	106.9954	43.52941	45.46308
25.6774921	78.52149	106.9954	43.52941	45.46308
25.6774921	78.52149	106.9954	43.52941	45.46308
25.6856194	78.52149	106.9954	43.52941	44.48998
25.6905287	78.52149	107.9636	43.52941	44.48998
25.6905287	78.52149	107.9636	43.52941	44.48998
25.6905287	78.52149	107.9636	43.05882	44.48998
25.7062807	78.52149	107.9636	43.05882	44.48998
25.7062807	78.52149	107.9636	43.05882	44.48998
25.7062807	78.52149	107.9636	43.05882	44.48998
25.7220387	78.52149	107.9636	43.05882	43.51689
25.7242077	78.52149	107.9636	43.05882	43.51689
25.7400018	78.52149	108.9317	43.05882	43.51689
25.7400018	78.52149	108.9317	42.39216	43.51689
25.7400018	79.80745	108.9317	42.39216	43.51689
25.7574922	79.80745	108.9317	42.39216	43.16657
25.7615252	79.80745	108.9317	42.39216	43.16657
25.7655427	79.80745	108.9317	42.39216	43.16657
25.7655427	79.80745	108.9317	42.39216	43.16657
25.7655427	79.80745	108.9317	41.56863	43.16657
25.7814201	79.80745	108.9317	41.56863	43.16657
25.7814201	79.80745	108.9317	41.56863	43.16657
25.7814201	79.80745	108.9317	41.56863	43.82828
25.7976822	79.80745	108.9317	41.56863	43.82828
25.7987884	79.80745	108.9317	41.56863	43.82828
25.7987884	79.80745	108.9317	41.56863	43.82828
25.7987884	79.80745	108.9317	41.56863	43.82828
25.8159953	80.31404	108.9317	41.56863	43.82828
25.8190621	80.31404	108.9317	41.56863	43.82828
25.8190621	80.31404	108.9317	41.56863	43.32227
25.8190621	80.31404	108.9317	41.56863	43.32227
25.8363939	80.31404	108.9317	41.56863	43.32227
25.838924	80.31404	108.9317	41.56863	43.32227
25.838924	80.31404	108.9317	41.56863	43.32227
25.838924	80.31404	108.9317	41.56863	43.32227
25.8550762	79.80745	108.9317	41.56863	43.32227
25.8718092	79.80745	108.9317	41.56863	43.32227
25.8740084	79.80745	108.9317	41.56863	42.50486
25.8740084	79.80745	109.4351	41.2549	42.50486
25.8740084	79.80745	109.4351	41.2549	42.50486
25.8909828	80.31404	109.4351	41.2549	42.50486
25.893956	80.31404	109.4351	41.2549	42.50486
25.893956	80.31404	109.4351	41.2549	42.69949
25.893956	80.31404	109.4351	41.2549	42.69949
25.9110817	80.31404	109.1253	41.2549	42.69949
25.9140923	80.31404	109.1253	41.41177	42.69949
25.9140923	80.31404	109.1253	41.41177	42.69949
25.9140923	81.44412	109.1253	41.41177	42.69949
25.929974	81.44412	109.1253	41.41177	42.69949
25.929974	81.44412	109.1253	41.41177	41.53177
25.929974	81.44412	109.1253	41.41177	41.53177
25.9455993	81.44412	110.4032	41.41177	41.53177
25.9489874	81.44412	110.4032	41.41177	41.53177
25.9489874	81.44412	110.4032	40.78431	41.53177
25.9489874	81.91175	110.4032	40.78431	41.53177
25.9648796	81.91175	110.4032	40.78431	41.53177
25.9648796	81.91175	110.4032	40.78431	42.03778
25.9648796	81.91175	110.4032	40.78431	42.03778
25.9821774	81.91175	110.0934	40.78431	42.03778
25.9869931	81.91175	110.0934	40.78431	42.03778
25.9919273	81.91175	110.0934	40.94118	42.03778
25.9939272	81.91175	110.0934	40.94118	42.03778
26.0023288	80.62579	110.0934	40.94118	42.03778
26.0074722	80.62579	110.0934	40.94118	42.03778
26.0095249	80.62579	110.0934	40.94118	42.03778
26.0176438	80.62579	110.0934	40.94118	42.50486
26.0192422	80.62579	110.0934	40.94118	42.50486
26.0277889	80.62579	108.9317	40.94118	42.50486
26.0277889	80.62579	108.9317	40.94118	42.50486
26.0277889	80.62579	108.9317	41.09804	42.50486
26.0435552	80.78166	108.9317	41.09804	42.50486
26.0435552	80.78166	108.9317	41.09804	42.50486
26.0613635	80.78166	108.9317	41.09804	43.51689
26.0641384	80.78166	108.1185	41.09804	43.51689
26.0641384	80.78166	108.1185	41.41177	43.51689
26.0641384	80.78166	108.1185	41.41177	43.51689
26.0800457	80.93754	108.1185	41.41177	43.51689
26.0800457	80.93754	108.1185	41.41177	43.51689
26.0800457	80.93754	108.1185	41.41177	43.67258
26.0971763	80.93754	107.8087	41.41177	43.67258
26.0988969	80.93754	107.8087	41.41177	43.67258
26.1071935	80.93754	107.8087	42.39216	43.67258
26.1071935	80.93754	107.8087	42.39216	43.67258
26.1167093	80.78166	107.8087	42.39216	43.67258
26.1191398	80.78166	107.8087	42.39216	43.67258
26.1279811	80.78166	107.8087	42.39216	43.67258
26.1279811	80.78166	107.8087	42.39216	43.67258
26.1279811	80.78166	107.1503	42.39216	43.67258
26.1279811	80.78166	107.1503	42.54902	43.67258
26.1458053	80.78166	107.1503	42.54902	43.67258
26.149114	80.62579	107.1503	42.54902	43.67258
26.149114	80.62579	107.1503	42.54902	43.67258
26.149114	80.62579	107.1503	42.54902	44.13967
26.1650151	80.62579	107.1503	42.54902	44.13967
26.1806392	80.62579	106.1822	42.54902	44.13967
26.1806392	80.62579	106.1822	42.54902	44.13967
26.1806392	80.46992	106.1822	42.54902	44.13967
26.1962592	80.46992	106.1822	42.54902	44.80137
26.1962592	80.46992	106.1822	42.54902	44.80137
26.1962592	80.46992	105.7175	42.54902	44.80137
26.2118838	80.46992	105.7175	42.54902	44.80137
26.21413	80.46992	105.7175	42.54902	44.80137
26.21413	80.31404	105.7175	42.54902	44.80137
26.21413	80.31404	105.7175	42.54902	44.80137
26.2300256	80.31404	105.7175	42.54902	45.30738
26.2300256	80.31404	105.7175	42.54902	45.30738
26.2300256	80.31404	105.369	42.54902	45.30738
26.2456503	80.31404	105.369	42.54902	45.30738
26.2490054	80.31404	105.369	43.52941	45.30738
26.2490054	80.31404	105.369	43.52941	45.30738
26.264907	79.96333	105.369	43.52941	45.30738
26.264907	79.96333	105.369	43.52941	45.30738
26.264907	79.96333	105.369	43.52941	45.46308
26.2818773	79.96333	104.7107	43.52941	45.46308
26.2818773	79.96333	104.7107	43.37255	45.46308
26.2818773	79.96333	104.7107	43.37255	45.46308
26.2975468	79.96333	104.7107	43.37255	45.46308
26.2993511	79.96333	104.7107	43.37255	45.46308
26.2993511	79.96333	104.7107	43.37255	46.28048
26.316643	79.96333	104.7107	43.37255	46.28048
26.3192741	79.96333	104.4009	43.37255	46.28048
26.3192741	79.96333	104.4009	44.03922	46.28048
26.3192741	79.96333	104.4009	44.03922	46.28048
26.3366383	79.96333	104.4009	44.03922	46.28048
26.3386975	79.96333	104.4009	44.03922	45.77447
26.344093	79.96333	104.4009	44.03922	45.77447
26.344093	79.96333	103.7426	44.03922	45.77447
26.344093	79.96333	103.7426	43.52941	45.77447
26.3626382	79.96333	103.7426	43.52941	45.77447
26.3725797	80.46992	103.7426	43.52941	45.77447
26.3725797	80.46992	103.7426	43.52941	45.77447
26.3725797	80.46992	103.7426	43.52941	46.12479
26.3725797	80.46992	103.7426	43.52941	46.12479
26.3882176	80.46992	104.7107	43.52941	46.12479
26.3882176	80.46992	104.7107	43.37255	46.12479
26.3882176	80.62579	104.7107	43.37255	46.12479
26.4052373	80.62579	104.7107	43.37255	46.12479
26.4052373	80.62579	104.7107	43.37255	45.46308
26.4052373	80.62579	104.7107	43.37255	45.46308
26.4211173	80.62579	105.2141	43.37255	45.46308
26.4241005	80.62579	105.2141	43.37255	45.46308
26.4241005	80.62579	105.2141	43.05882	45.46308
26.4241005	80.62579	105.2141	43.05882	45.46308
26.4410279	80.93754	105.2141	43.05882	45.46308
26.44423	80.93754	105.2141	43.05882	45.46308
26.44423	80.93754	105.2141	43.05882	44.95707
26.44423	80.93754	105.8724	43.05882	44.95707
26.4601111	80.93754	105.8724	43.05882	44.95707
26.4601111	80.93754	105.8724	43.37255	44.95707
26.4601111	80.93754	105.8724	43.37255	44.95707
26.4757326	81.24928	105.8724	43.37255	44.95707
26.4757326	81.24928	105.8724	43.37255	44.95707
26.4757326	81.24928	105.8724	43.37255	45.30738
26.4914108	81.24928	105.8724	43.37255	45.30738
26.5102785	81.24928	105.0592	43.37255	45.30738
26.5177985	81.24928	105.0592	43.52941	45.30738
26.5177985	81.24928	105.0592	43.52941	45.30738
26.5177985	80.62579	105.0592	43.52941	44.48998
26.5349848	80.62579	104.4009	43.52941	44.48998
26.5349848	80.62579	104.4009	43.52941	44.48998
26.5349848	81.09341	104.4009	43.52941	44.48998
26.5508838	81.09341	104.4009	43.52941	44.48998
26.5508838	81.09341	104.4009	43.52941	44.80137
26.5665068	81.09341	104.4009	43.52941	44.80137
26.5689814	81.09341	104.4009	43.52941	44.80137
26.5689814	81.09341	104.4009	43.52941	44.80137
26.5689814	81.44412	104.4009	42.7451	44.80137
26.5860749	81.44412	104.4009	42.7451	44.80137
26.5890003	81.44412	104.4009	42.7451	44.64568
26.5890003	81.44412	104.4009	42.7451	44.64568
26.5890003	81.44412	105.0592	42.7451	44.64568
26.6049879	81.44412	105.0592	42.7451	44.64568
26.6049879	81.44412	105.0592	42.90196	44.64568
26.6049879	81.44412	105.0592	42.90196	44.64568
26.6206095	81.6	105.0592	42.90196	44.64568
26.6257222	81.6	105.0592	42.90196	44.64568
26.6385434	81.6	105.0592	42.90196	43.98397
26.6428246	81.6	105.2141	42.90196	43.98397
26.647634	81.6	105.2141	42.90196	43.98397
26.6519259	81.6	105.2141	42.90196	43.98397
26.657203	82.06762	105.2141	42.90196	43.98397
26.6674841	82.06762	105.2141	42.90196	43.98397
26.6732653	82.06762	105.2141	42.90196	44.33429
26.6774613	82.06762	105.2141	42.90196	44.33429
26.6774613	82.06762	106.1822	42.90196	44.33429
26.6855923	82.06762	106.1822	42.54902	44.33429
26.6905709	81.6	106.1822	42.54902	44.33429
26.6905709	81.6	106.1822	42.54902	44.33429
26.7001035	81.6	106.1822	42.54902	43.67258
26.7001035	81.6	106.1822	42.54902	43.67258
26.7001035	81.6	105.8724	42.54902	43.67258
26.7159202	81.6	105.8724	42.54902	43.67258
26.7159202	81.6	105.8724	42.39216	43.67258
26.7159202	81.44412	105.8724	42.39216	43.67258
26.7319829	81.44412	105.8724	42.39216	43.67258
26.734112	81.44412	105.8724	42.39216	43.82828
26.734112	81.44412	105.8724	42.39216	43.82828
26.734112	81.44412	105.7175	42.39216	43.82828
26.7516668	81.44412	105.7175	42.39216	43.82828
26.7540939	81.44412	105.7175	42.54902	43.82828
26.7540939	81.09341	105.7175	42.54902	43.82828
26.7540939	81.09341	105.7175	42.54902	43.82828
26.7725119	81.09341	105.7175	42.54902	44.80137
26.776914	81.09341	105.7175	42.54902	44.80137
26.7790188	81.09341	105.369	42.54902	44.80137
26.7790188	81.09341	105.369	42.54902	44.80137
26.7790188	81.09341	105.369	43.21569	44.80137
26.7948765	81.09341	105.369	43.21569	44.80137
26.7948765	80.78166	105.369	43.21569	44.80137
26.7948765	80.78166	105.369	43.21569	44.80137
26.8105014	80.78166	105.369	43.21569	44.80137
26.8105014	80.78166	105.5239	43.21569	44.80137
26.8105014	80.78166	105.5239	43.21569	44.80137
26.8261244	80.78166	105.5239	42.7451	44.80137
26.8261244	80.78166	105.5239	42.7451	44.80137
26.8261244	81.09341	105.5239	42.7451	44.80137
26.8421277	81.09341	105.5239	42.7451	44.80137
26.846273	81.09341	105.5239	42.7451	44.33429
26.8489206	81.09341	105.5239	42.7451	44.33429
26.8489206	81.09341	105.8724	42.7451	44.33429
26.8489206	81.09341	105.8724	43.21569	44.33429
26.8662242	81.09341	105.8724	43.21569	44.33429
26.8690265	81.09341	105.8724	43.21569	44.33429
26.8690265	81.09341	105.8724	43.21569	44.33429
26.8690265	81.09341	105.8724	43.21569	44.13967
26.8861288	81.09341	105.8724	43.21569	44.13967
26.889102	81.09341	106.1822	43.21569	44.13967
26.889102	81.09341	106.1822	43.21569	44.13967
26.889102	81.09341	106.1822	42.90196	44.13967
26.9061542	80.46992	106.1822	42.90196	44.13967
26.9089811	80.46992	106.1822	42.90196	44.13967
26.9089811	80.46992	106.1822	42.90196	44.80137
26.9089811	80.46992	106.1822	42.90196	44.80137
26.9260095	80.46992	105.8724	42.90196	44.80137
26.9289862	80.46992	105.8724	42.90196	44.80137
26.9289862	80.46992	105.8724	42.54902	44.80137
26.9289862	80.46992	105.8724	42.54902	44.80137
26.946092	80.62579	105.8724	42.54902	44.80137
26.9491087	80.62579	105.8724	42.54902	44.80137
26.9491087	80.62579	105.8724	42.54902	44.80137
26.9491087	80.62579	105.8724	42.54902	45.46308
26.965011	80.62579	105.8724	42.54902	45.46308
26.965011	80.62579	105.369	42.54902	45.46308
26.965011	80.62579	105.369	42.54902	45.46308
26.9824762	80.62579	105.369	43.37255	45.46308
26.9867167	79.96333	105.369	43.37255	45.46308
26.9919223	79.96333	105.369	43.37255	45.46308
26.9974927	79.96333	105.369	43.37255	45.77447
27.0025325	79.96333	105.369	43.37255	45.77447
27.007485	79.96333	105.2141	43.37255	45.77447
27.0124921	79.96333	105.2141	43.37255	45.77447
27.0124921	79.96333	105.2141	43.72549	45.77447
27.0206245	79.96333	105.2141	43.72549	45.77447
27.0206245	79.65157	105.2141	43.72549	45.77447
27.0298988	79.65157	105.2141	43.72549	45.77447
27.0298988	79.65157	105.2141	43.72549	45.96909
27.0298988	79.65157	104.5558	43.72549	45.96909
27.0457161	79.65157	104.5558	43.72549	45.96909
27.0457161	79.65157	104.5558	43.52941	45.96909
27.0457161	79.65157	104.5558	43.52941	45.96909
27.061336	79.33983	104.5558	43.52941	45.96909
27.061336	79.33983	104.5558	43.52941	45.96909
27.061336	79.33983	104.5558	43.52941	45.46308
27.0769657	79.33983	104.5558	43.52941	45.46308
27.0769657	79.33983	105.0592	43.52941	45.46308
27.0769657	79.33983	105.0592	43.88235	45.46308
27.0924949	79.33983	105.0592	43.88235	45.46308
27.0942838	78.67736	105.0592	43.88235	45.46308
27.0942838	78.67736	105.0592	43.88235	45.46308
27.1073525	78.67736	105.0592	43.88235	45.77447
27.1124884	78.67736	105.0592	43.88235	45.77447
27.1174896	78.67736	105.369	43.88235	45.77447
27.1229356	78.67736	105.369	43.21569	45.77447
27.1229356	78.67736	105.369	43.21569	45.77447
27.1229356	78.83324	105.369	43.21569	45.77447
27.138712	78.83324	105.369	43.21569	45.77447
27.138712	78.83324	105.369	43.21569	46.63079
27.1557992	78.83324	105.369	43.21569	46.63079
27.1589868	78.83324	105.2141	43.88235	46.63079
27.1589868	77.85902	105.2141	43.88235	46.63079
27.1589868	77.85902	105.2141	43.88235	46.63079
27.1748902	77.85902	105.2141	43.88235	46.12479
27.1748902	77.85902	105.2141	43.88235	46.12479
27.1748902	77.85902	104.7107	43.88235	46.12479
27.190502	77.85902	104.7107	43.88235	46.12479
27.190502	77.85902	104.7107	44.19608	46.12479
27.190502	77.85902	104.7107	44.19608	46.12479
27.2059895	77.3914	104.7107	44.19608	46.12479
27.2059895	77.3914	104.7107	44.19608	46.12479
27.2059895	77.3914	104.7107	44.19608	46.94219
27.2217592	77.3914	104.5558	44.19608	46.94219
27.2242037	77.3914	104.5558	44.19608	46.94219
27.2242037	77.3914	104.5558	44.86274	46.94219
27.2242037	77.3914	104.5558	44.86274	46.94219
27.2399875	77.54728	104.5558	44.86274	46.94219
27.2399875	77.54728	104.5558	44.86274	46.94219
27.2399875	77.54728	104.5558	44.86274	47.75959
27.2569731	77.54728	104.5558	44.86274	47.75959
27.2590964	77.54728	104.4009	44.86274	47.75959
27.2590964	77.54728	104.4009	44.66667	47.75959
27.2590964	77.54728	104.4009	44.66667	47.75959
27.2749356	77.23553	104.4009	44.66667	47.75959
27.2749356	77.23553	104.4009	44.66667	47.75959
27.2905455	77.23553	104.4009	44.66667	47.75959
27.3060329	77.23553	104.4009	44.66667	47.75959
27.3060329	77.23553	104.246	44.86274	47.75959
27.3060329	77.23553	104.246	44.86274	47.75959
27.3218022	77.07966	104.246	44.86274	48.07098
27.3218022	77.07966	104.246	44.86274	48.07098
27.3218022	77.07966	103.5877	44.86274	48.07098
27.3374217	77.07966	103.5877	44.86274	48.07098
27.3374217	77.07966	103.5877	44.5098	48.07098
27.3374217	76.57307	103.5877	44.5098	48.07098
27.3374217	76.57307	103.5877	44.5098	48.07098
27.3528998	76.57307	103.5877	44.5098	49.083
27.3528998	76.57307	103.5877	44.5098	49.083
27.3528998	76.57307	103.4328	44.5098	49.083
27.3699659	76.57307	103.4328	44.5098	49.083
27.3699659	76.57307	103.4328	45.4902	49.083
27.3699659	76.57307	103.4328	45.4902	49.083
27.3876642	76.10545	103.4328	45.4902	49.083
27.3887092	76.10545	103.4328	45.4902	49.083
27.3938482	76.10545	103.4328	45.4902	48.73269
27.3938482	76.10545	102.7745	45.4902	48.73269
27.3938482	76.10545	102.7745	45.4902	48.73269
27.4109444	76.10545	102.7745	46	48.73269
27.4139428	76.10545	102.7745	46	48.73269
27.4139428	75.44298	102.7745	46	48.73269
27.4139428	75.44298	102.7745	46	48.73269
27.4298123	75.44298	102.7745	46	48.73269
27.4298123	75.44298	102.7745	46	48.73269
27.4298123	75.44298	102.7745	46	48.73269
27.4454556	75.44298	102.7745	46.15686	48.73269
27.4454556	75.44298	102.7745	46.15686	48.73269
27.4454556	75.75473	102.7745	46.15686	48.73269
27.4610817	75.75473	102.7745	46.15686	48.73269
27.4610817	75.75473	102.7745	46.15686	49.70578
27.4610817	75.75473	102.7745	46.15686	49.70578
27.4767029	75.75473	102.4647	46.15686	49.70578
27.4767029	75.75473	102.4647	46	49.70578
27.4767029	75.75473	102.4647	46	49.70578
27.4923238	75.59885	102.4647	46	49.70578
27.493928	75.59885	102.4647	46	49.70578
27.5098154	75.59885	102.4647	46	49.23869
27.5098154	75.59885	102.4647	46	49.23869
27.5098154	75.59885	102.6196	46	49.23869
27.5254331	75.75473	102.6196	45.64706	49.23869
27.5254331	75.75473	102.6196	45.64706	49.23869
27.5254331	75.75473	102.6196	45.64706	49.083
27.5410507	75.75473	102.6196	45.64706	49.083
27.5410507	75.75473	103.0843	45.64706	49.083
27.5566589	75.75473	103.0843	45.64706	49.083
27.5616872	75.75473	103.0843	45.33333	49.083
27.5674594	76.10545	103.0843	45.33333	49.083
