// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20077	1654837480797	12.1965033484333	-3.0337704799097	-2.06822823576634	2.17276707039753	-0.644834590268265	2.72121745812491	0.468576678259052	0.329912470141601	-0.51719259729557	0.59912109375	-0.552001953125	-0.0615234375	0	0	0	-0.609810878571755	0.506132312360896	-0.501851805785773	-0.346562461598649	-0.016050305172458	-0.269443985807014	0.962882301330905	-0.965135974490393	-0.247449085189794	-0.0853317114747645	0.261256461065271	-0.930681948224614	-0.256078450480486	-161.570643776158	-74.3403979496564	-93.4089806850239
20078	1654837480797	10.9126886479591	-0.730650540345985	-1.4421739909756	0.15963129089182	-1.38717460421319	1.1303666964712	0.645367130098016	0.458229069997278	-0.342126549220078	0.6025390625	-0.54931640625	-0.05908203125	0	0	0	-0.610655994502985	0.502683862032051	-0.504262395197186	-0.346594327737933	-0.0139432567149216	-0.264384855645789	0.964316459310603	-0.963482799113343	-0.254362613664865	-0.0836693288027052	0.267406958407777	-0.930268944378309	-0.251183617539774	-161.577070622704	-74.6477666294013	-93.018895808663
20079	1654837480798	10.4021219055683	1.04673613302069	-0.61977813371716	-1.31645578048631	-2.42709208892909	0.2897895343466	0.450933150685648	0.255145407024287	-0.135578803200979	0.606689453125	-0.549560546875	-0.05712890625	0	0	0	-0.611161225299167	0.500625594869578	-0.505974178584349	-0.346187956258151	-0.0132717112652508	-0.261601570346206	0.965084700983541	-0.962250237560256	-0.259055825406572	-0.0834539372237798	0.271842494829861	-0.929760559345964	-0.248288059095396	-161.421607468638	-74.8149122018772	-92.9042702831811
20080	1654837480799	10.4529223526178	1.7613563548848	0.0655258471405793	-1.81699763471563	-3.24907794836052	0.11264712567546	0.0494916187598145	0.0646033275491989	0.00861214885105006	0.60009765625	-0.5517578125	-0.0576171875	0	0	0	-0.611078438436341	0.500427602962596	-0.50628802103303	-0.346161517257149	-0.0135106920968631	-0.261086177277824	0.96522094322156	-0.962115895397475	-0.259488836326679	-0.0836573227239655	0.272305829945999	-0.929784680372977	-0.247689287457374	-161.337547811561	-74.8447421594467	-92.9623006860165
20081	1654837480800	10.4065181164214	1.50594451857706	0.426642199095266	-1.4822766902125	-3.49115344378419	0.0036323883102547	-0.287499910847202	0.239196307331863	0.096588799871094	0.602294921875	-0.54833984375	-0.0576171875	0	0	0	-0.609756520734868	0.500978224635521	-0.50649703609194	-0.347388192505776	-0.0150368582577566	-0.25904729868035	0.965747580861661	-0.962851658190397	-0.256684524297222	-0.0838435406355936	0.269611901098115	-0.93113240306238	-0.245564392275301	-161.148453423284	-74.9605916918045	-93.3221069262971
20082	1654837480801	9.60408444167305	1.01405806685807	0.695219634959763	-0.948638489046515	-3.36979007881938	-0.785264616548488	-0.54409057204677	0.568549406751547	0.116297633950717	0.603759765625	-0.558837890625	-0.059326171875	0	0	0	-0.607092153403863	0.501732022198521	-0.507043303026304	-0.350158798307595	-0.0176558664864823	-0.254103800221141	0.96701578533744	-0.964286494931558	-0.251307587736729	-0.0836424057434758	0.264272257475546	-0.933957041334944	-0.240591809647913	-160.829851747208	-75.2432157461101	-93.9746881506186
20083	1654837480801	8.60251334450127	0.360543549551341	0.492134100224593	-0.378317159988588	-2.71673411903032	-1.63641047995634	-0.742695336963015	0.456077376802078	0.0468919046078138	0.600830078125	-0.550537109375	-0.048583984375	0	0	0	-0.604539702646813	0.502890707731837	-0.506677110204828	-0.353427489020251	-0.0192415158570868	-0.249887560224641	0.968083659252906	-0.966182035439559	-0.244379892163625	-0.0822845228458315	0.257142058911787	-0.93692831932388	-0.236734631998649	-160.833506288617	-75.4853660870441	-94.4031263679629
20084	1654837480802	8.413923899163	-0.365527843378064	-0.276269360455012	0.125843326025757	-1.75887436639456	-1.5728719811229	-0.769022822030182	-0.107016627849648	-0.0757872820567925	0.603515625	-0.56103515625	-0.06005859375	0	0	0	-0.603654395126006	0.504808105024651	-0.504260082230706	-0.355657022727175	-0.0182189068597942	-0.250771983534057	0.967874725213562	-0.968146541639389	-0.237353718572525	-0.0797213032475365	0.249720534487105	-0.938497002954292	-0.238459703307048	-161.514305327315	-75.4376784271016	-94.1553114041132
20085	1654837480803	9.05416505606715	-0.991090280124562	-1.20359409440098	0.513354289115019	-0.92593179670256	-0.686481176742681	-0.711266225342432	-0.49306277988817	-0.196581752782222	0.610595703125	-0.550048828125	-0.06787109375	0	0	0	-0.60417101035155	0.506787608571325	-0.500677044590219	-0.357024098724088	-0.015022366362078	-0.25486522181504	0.966859890169229	-0.969880304201693	-0.23140022545762	-0.0760666232969033	0.243118333390375	-0.93888106508084	-0.243712579901312	-162.666015762033	-75.2081894155521	-93.3732475802496
20086	1654837480804	9.83736922944086	-1.45108118529884	-1.78226756334248	0.848603330258388	-0.51627464944637	0.240620636225431	-0.581717260844937	-0.384765108328268	-0.245539742478707	0.6103515625	-0.55712890625	-0.06689453125	0	0	0	-0.604730191533349	0.508198542101728	-0.497576852221686	-0.358403283169777	-0.0116969641223278	-0.257979648473224	0.966079542275869	-0.971312358335364	-0.226562656837605	-0.0722610896103757	0.237519438310456	-0.939210233920137	-0.247928725492566	-163.750754843628	-75.0340665047392	-92.5960497120204
20087	1654837480805	10.3025586389404	-1.76882981689383	-1.83674784017049	1.17743964257224	-0.530104148048538	0.721905914638039	-0.410745411730968	-0.00972622181863727	-0.225866114819749	0.619873046875	-0.54541015625	-0.063720703125	0	0	0	-0.604639550360389	0.508460102802787	-0.496153258652544	-0.360154525066988	-0.00939946442751816	-0.257486493408857	0.966236180123931	-0.972253858330639	-0.223514083863103	-0.0690209336072946	0.233739352762133	-0.940075613994346	-0.248241324004468	-164.461959976019	-75.0688586761848	-92.090636300833
20088	1654837480806	10.303068237053	-2.22081167968087	-1.5716404980391	1.70159475489728	-0.664986737582396	0.685767804286353	-0.229026808022476	0.275575953433895	-0.150303952849551	0.609619140625	-0.548828125	-0.076904296875	0	0	0	-0.603940729239819	0.50808981296097	-0.496110475230922	-0.361904315940983	-0.00856172333712973	-0.254623219978737	0.967002436781396	-0.972801308657149	-0.221740016137151	-0.0669998441672441	0.231482851996508	-0.941274870104984	-0.245799324938876	-164.752764990683	-75.2402134278395	-91.9258489400936
20089	1654837480807	9.8468067525218	-2.50761891740581	-1.12069959064569	2.09513177179326	-0.877901328596434	0.154425746114523	-0.00193899472471548	0.327684071764653	-0.0614532798975108	0.605712890625	-0.546142578125	-0.068359375	0	0	0	-0.603321583811132	0.50722991998765	-0.497035131720152	-0.362873190815856	-0.00865222778949312	-0.251324068976943	0.967864324844733	-0.972766965756427	-0.222081711312883	-0.0663637237756846	0.231623766671974	-0.94208063659817	-0.2425582504461	-164.698396742998	-75.4353086109673	-91.9717189437403
20090	1654837480808	9.38263546115011	-2.53633653692896	-0.603987689353502	2.24134579074095	-1.21284329659006	-0.413912650884708	0.150467495467076	0.258148518461049	0.0251661706930992	0.609619140625	-0.5498046875	-0.06982421875	0	0	0	-0.602904836918337	0.506476181430211	-0.49821859086889	-0.362995690025328	-0.00947977328702074	-0.249011476784609	0.968454138474288	-0.972416281488205	-0.223432013333816	-0.0669679842480737	0.233059454635677	-0.94237541343519	-0.240024729471309	-164.410657453194	-75.5703043806112	-92.1801759479599
20091	1654837480809	9.00831364398509	-2.41099933530459	-0.576702184473751	2.11788588710378	-1.15076992605735	-0.785757510324702	0.181744053443556	0.18225968996097	0.0911887990375673	0.617431640625	-0.5478515625	-0.072265625	0	0	0	-0.602578197310441	0.505898289420804	-0.499437537348681	-0.362668696159855	-0.0107418659036198	-0.247425837556178	0.968847287876956	-0.971947279490317	-0.225076675173632	-0.0682566933286056	0.234953395821981	-0.94240168994034	-0.238067126225592	-164.001769452058	-75.6609786777919	-92.485905854721
20092	1654837480810	8.72588385747633	-2.24785758679907	-0.884753358906741	1.8746563810732	-0.811025265559636	-0.991998408253113	0.220027944593658	0.181656071087463	0.121042824030996	0.61572265625	-0.551513671875	-0.05712890625	0	0	0	-0.602233029860444	0.505396719048739	-0.500738353243329	-0.362147256942585	-0.0123294840681407	-0.246051152642462	0.969178422224685	-0.971415236934537	-0.226847041327463	-0.0699489620537295	0.237066280339552	-0.942337121270457	-0.236220931760242	-163.505098878085	-75.7377878951878	-92.8686596793399
20093	1654837480811	8.62113556692745	-1.8419357209756	-1.16424761295264	1.39799078539079	-0.595037748586113	-1.05119949468946	0.302462034615615	0.209683337505894	0.10810860140968	0.61328125	-0.550537109375	-0.058837890625	0	0	0	-0.602014193593359	0.504509561329972	-0.502376990911515	-0.361478038394408	-0.0138250769413379	-0.244247335030046	0.969614411288471	-0.970640331866764	-0.22960746057034	-0.0716781710426421	0.240137904965344	-0.942137810185517	-0.233901973522446	-162.962560482699	-75.8395411344125	-93.2396432623234
