// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19806	1654837480536	14.6983699861233	2.51320452614021	7.18825307133199	3.8198802796997	-11.3318560970872	1.63192894667796	0.760832044152587	4.2524649780587	-1.60065335872339	0.354736328125	0.60205078125	0.315673828125	0	0	0	-0.0982700907835885	0.22278809315079	0.522032099976196	-0.817429471821308	0.355695904289355	-0.897235659793483	0.261626822911437	0.80966203523576	0.435650951703655	0.39326280904452	-0.46682739033787	0.0719473354242775	0.88141690961524	24.045050810924	-15.1666139785301	-68.3748766685282
19807	1654837480537	13.2386791369326	4.34125099308024	6.32731269006742	5.3328653995123	-9.7515181714422	0.702872880933619	0.471215941846984	3.89440263058306	-1.82531011211645	0.32861328125	0.60009765625	0.324462890625	0	0	0	-0.112362643296885	0.207135065885615	0.526903991837326	-0.816603872301491	0.358934495732905	-0.907092167175712	0.219885943210191	0.813995193086183	0.419493639554456	0.401792125365772	-0.45670324435628	0.0347690468927012	0.888939401743797	24.3225143217915	-12.7023339811746	-68.4113968436041
19808	1654837480539	15.4094792872592	1.13095491686886	4.50322676120505	4.40752717619075	-13.4973449726699	-2.2381254504537	-0.295770169275727	3.21768804374699	-2.14783188351008	0.3037109375	0.613525390625	0.33837890625	0	0	0	-0.121864390476186	0.191893326196665	0.534101682424466	-0.814285830974851	0.355824688385071	-0.916592791062953	0.182336081199234	0.823052938129334	0.399768926330446	0.403445989665621	-0.442687985123085	0.00651620380504186	0.896652043390096	24.2252248914175	-10.5058595916385	-68.7836048721584
19809	1654837480539	12.6646384109481	-2.03089066111939	1.13990958915688	2.27664978459341	-12.4641498295791	-7.51897968139666	-0.269280472496613	2.76817892186596	-2.43462996229336	0.27685546875	0.61376953125	0.3515625	0	0	0	-0.130468889976545	0.178370841639727	0.542466013451295	-0.810488948629951	0.347828934205989	-0.925869109245076	0.147585314563661	0.832781726393407	0.377416985997096	0.405007425692523	-0.430685069063628	-0.0179669481715025	0.902323423202047	24.1729040402303	-8.4870178319422	-69.409890005854
19810	1654837480541	10.0177251237031	-9.23765526171544	-0.241342750726033	-4.22794209032573	-12.6928137607337	-12.4114182611168	-0.53026563029775	1.58462138502206	-2.5055039221448	0.26416015625	0.62548828125	0.36474609375	0	0	0	-0.134853083994946	0.168794313443167	0.552007483204663	-0.805363808456995	0.333592436470608	-0.934658565398178	0.123001839244072	0.843608830483695	0.354204768446212	0.403563034902725	-0.42076148523782	-0.0308601383306377	0.906646250972604	23.9946263806871	-7.06537911789971	-70.3578218221579
19811	1654837480541	15.3948193387774	-10.0955390985035	-8.18922522024437	-0.091179398192752	-17.635141566879	-19.5574656456057	1.02728689716582	0.141794053977071	-2.65006491164007	0.24658203125	0.636474609375	0.348388671875	0	0	0	-0.141598898605909	0.169237741440579	0.56163195549489	-0.797419516536102	0.311856266878155	-0.943640320424997	0.110854023278498	0.847784809262847	0.329038596961159	0.415926097874359	-0.428959888558335	-0.0357288031991151	0.90261667757137	24.7402676450563	-6.36454859795313	-71.71220223739
19812	1654837480543	26.1113698970349	-3.9254892727734	-5.15265622108358	6.85283815190209	-25.7863983684131	-13.2553682678624	2.23308607275649	-0.55875450547969	-1.8164181981329	0.237548828125	0.653076171875	0.33837890625	0	0	0	-0.15044549354959	0.176382772838402	0.567315768667319	-0.790194969319513	0.294083872134492	-0.949652119459733	0.108053357911824	0.843508146206459	0.311037944184059	0.437892001024336	-0.449453761174302	-0.0376330876143723	0.892510541832915	26.1339312851811	-6.20311231163039	-72.7935345194005
19813	1654837480544	23.2803465345985	-0.346500662145892	-7.29437955223562	9.80306715212351	-21.9448688109724	-14.01078180752	1.29083843297085	0.25944943370575	-0.822847988870252	0.2255859375	0.65576171875	0.328857421875	0	0	0	-0.156997819640061	0.178378547811703	0.569188240484854	-0.787119765475757	0.288411681148688	-0.95204871487799	0.102087935997138	0.840028542569999	0.302752863044046	0.450214117488954	-0.459533186880678	-0.044090230412207	0.88706555661771	26.9092494841908	-5.85941584087792	-73.1464480292397
19814	1654837480545	12.7655749403249	3.05586508156831	-5.80421120800042	8.94685470284819	-10.9581178813798	-12.2332962034554	0.853257469835731	-0.239762110958232	0.431175921189105	0.232177734375	0.65771484375	0.330078125	0	0	0	-0.159254358607507	0.182072739789722	0.566877467945181	-0.787488097069433	0.29099890752305	-0.950810271797625	0.106204815637138	0.83482676221713	0.306575971201145	0.457247691047356	-0.467315645903767	-0.0443959561919981	0.882975133379952	27.3773298231734	-6.09658557668325	-72.9830811699315
19815	1654837480546	12.8539033902357	1.49925811742724	-0.0999988954021238	5.06515915814832	-11.7283284306993	-7.74701319404616	-0.257820456870657	-1.2391107560259	1.21787212334661	0.245361328125	0.64501953125	0.323486328125	0	0	0	-0.153607316608053	0.187167472648949	0.563253659394155	-0.790011673740187	0.295427304722596	-0.947454518856356	0.122689210295829	0.832453345936692	0.318300214927133	0.453548674362684	-0.468768743052638	-0.0318576188063813	0.882746258933358	27.1937725706601	-7.04733009167752	-72.6819159664679
19816	1654837480548	12.5429735152087	-1.24152491670813	0.844398900594254	2.28376603985217	-12.2885563365592	-7.9817501528841	-0.147126245045108	-1.45263222720505	0.955053382799983	0.25390625	0.64453125	0.317626953125	0	0	0	-0.147992746665687	0.193222159118207	0.560660001928074	-0.791469333833002	0.296651118927421	-0.9446813525548	0.139911599856273	0.830299440376489	0.327517018344716	0.450927313438737	-0.471806054379974	-0.0175995690236944	0.881526688320088	27.0911047074174	-8.04273094610333	-72.5665424276543
19817	1654837480548	10.8111699924792	1.96062039519313	3.30914145913576	3.22976759833857	-9.5980961521711	-4.41659875182666	0.368132631249628	-1.65200754041825	0.314395349583432	0.260986328125	0.649169921875	0.32275390625	0	0	0	-0.144503814199054	0.201000661006429	0.560234088695751	-0.790477797170892	0.29147300027644	-0.943795941008439	0.155861194162776	0.827614492320598	0.330512827090333	0.453668957754082	-0.479685044806245	-0.00323926916935996	0.877434763913808	27.3407767097083	-8.96674609522175	-72.8377150390853
19818	1654837480550	9.0103449971594	5.04008643729625	4.97984029930458	4.34448275158303	-6.82348336377319	-1.69170991182484	0.205034846295721	-1.738341409263	-0.257809335647258	0.266845703125	0.64208984375	0.3125	0	0	0	-0.140644892068791	0.208270643943522	0.56221584709036	-0.787880507746433	0.281073360303639	-0.944502218614356	0.170039187131023	0.827333409660219	0.328264711230854	0.455808850967728	-0.486330335664574	0.0125633750673212	0.873684706412617	27.5514379173565	-9.79009748631397	-73.4275799258183
19819	1654837480550	7.62006181413479	5.9916527382087	6.29107102377607	3.99254891069044	-5.11732773618064	-0.251634259685353	-0.442367839884431	-1.83094924786133	-0.640141580369246	0.279296875	0.654052734375	0.307861328125	0	0	0	-0.134409103061637	0.213762797768719	0.566430723344836	-0.784471729863672	0.266923403882271	-0.946161110612588	0.183114852549583	0.83123444694843	0.322180857330424	0.453043915505076	-0.487648634434917	0.0312833491523295	0.872479318608512	27.441062838367	-10.5512439974509	-74.2456038302719
19820	1654837480551	-5.94507839762115	4.80241574682955	15.0387485513321	-4.90113820477451	7.69588768771588	4.37611161830218	-0.33383021821952	-0.663637656844388	-0.235672339077469	0.26708984375	0.645263671875	0.31396484375	0	0	0	-0.131414545157268	0.215292975745108	0.568066609097665	-0.783376971543206	0.261898524446193	-0.946605856705691	0.188006688560253	0.833435342773299	0.320061089898777	0.450495758192195	-0.486615548774657	0.0387072445840821	0.87275830383185	27.3016384694097	-10.8364796222586	-74.5347693408476
19821	1654837480552	-12.464466444303	5.6048068601387	13.12587211759	-4.84775779496448	14.2720602377727	1.66987471096797	-2.06865663314419	-2.13717122169253	0.616761300774876	0.284912109375	0.637451171875	0.324951171875	0	0	0	-0.116557012062798	0.21815171663861	0.569189360824802	-0.784122288288296	0.256866600102961	-0.943482352694126	0.209429224098028	0.84177390362306	0.324875868925692	0.431129174342183	-0.47480126888072	0.0655493702832725	0.87764858293324	26.1617533897978	-12.0889054250817	-74.7701373742352
19822	1654837480553	-0.817333603471343	-4.27277144485423	6.832399931569	-7.0438669026268	-0.0960819696357085	-5.81529375709873	-1.20908805126341	-2.72109820310801	1.36862850250806	0.30224609375	0.623291015625	0.317626953125	0	0	0	-0.102514562037512	0.226157270934695	0.566597829950466	-0.785691130450797	0.255639575797588	-0.936710606212438	0.239210466943142	0.843972951886562	0.33691532733136	0.417370002148078	-0.471548580498249	0.0951908736083933	0.876687306747256	25.4580097097109	-13.8399461792505	-74.7350297939871
19823	1654837480553	7.54647847345654	-3.30801069985202	9.60247182720587	-5.48772049533152	-7.09540920837918	-0.889433542286595	0.944128359932945	-3.99014070137117	1.50700069483867	0.337158203125	0.62841796875	0.296630859375	0	0	0	-0.0931852257261761	0.245206122527411	0.561494197493121	-0.784802355604894	0.249196447313256	-0.927023113456476	0.28023075806184	0.835624761947847	0.352081559775835	0.421627599292811	-0.489522612211178	0.129099660662904	0.862380942362868	26.0545215619888	-16.2739775485851	-74.9537992112151
19824	1654837480555	21.810832129435	6.67206754357377	9.21456751256212	6.25629023850254	-16.4333710568669	7.38803350774035	1.89205450875988	-3.41433621521798	1.00058778034084	0.343017578125	0.62353515625	0.275146484375	0	0	0	-0.0897204477638385	0.264342796606753	0.55664291236712	-0.782446033440409	0.240543107987145	-0.918519985798146	0.313783442662707	0.823652169499333	0.364197818729016	0.43469190527553	-0.513552448031287	0.153886271390279	0.844146254270355	27.2461383015948	-18.2873869569751	-75.3248706837358
19825	1654837480555	3.74341665945032	9.70039751535149	16.2745394593199	0.438536214660229	2.81846660621389	9.28747375790085	0.367698518634936	-2.20074923935205	1.11264108050806	0.3662109375	0.617919921875	0.265625	0	0	0	-0.0835484541665629	0.274436140201098	0.552722510366133	-0.782433567334928	0.238365262972166	-0.910794721626661	0.337097873718043	0.819079860501701	0.375034964681875	0.434116294772012	-0.521814319014653	0.172631834616562	0.835408921515802	27.4584307841971	-19.7001591610473	-75.3339808276212
19826	1654837480557	8.80391920517175	2.77386774384014	7.67813370825852	0.306053454092226	-5.45119959563994	0.87981872787684	-0.432033141267922	-3.65788329682008	1.28473132653637	0.380615234375	0.612548828125	0.254638671875	0	0	0	-0.0699078535328407	0.288055900618743	0.549630103053054	-0.781052776674563	0.229861095873228	-0.898854975686479	0.373126800548577	0.818305496847577	0.386039283664641	0.425851834910608	-0.526820643514469	0.207444942457872	0.824273380266311	27.3226433933033	-21.9085849017029	-75.6553674808008
19827	1654837480557	11.3161342793172	5.93972528155003	8.99675638524618	2.58670043229975	-5.79637787526398	4.46883489567638	1.04372418378561	-3.19602314269737	1.23006722258916	0.39501953125	0.62255859375	0.23583984375	0	0	0	-0.063409342059752	0.30376975195471	0.544327604142085	-0.779365544854185	0.222862794332622	-0.886984039780944	0.404464445997585	0.809936679344535	0.399373429416973	0.429538635431174	-0.542526266972028	0.231862409738198	0.807406386273847	28.0128910266878	-23.8575709270545	-75.8958801982999
19828	1654837480559	9.20525445929212	7.97143599302132	10.9405057918088	2.48750263083246	-2.16699631815688	6.22050251853636	0.0600168893370154	-3.30602110335081	1.46945854280315	0.40869140625	0.60546875	0.22412109375	0	0	0	-0.0523381126574053	0.317257633216706	0.539382557828558	-0.778251098579063	0.216828100952114	-0.872759467866355	0.437351673012848	0.806340804871484	0.412654356547567	0.423710854736483	-0.55027273332113	0.260782080043761	0.79321663225839	28.1097014701332	-25.9350291547041	-76.0479272003405
19829	1654837480561	12.2181939318232	6.88405272834086	4.83739860041879	5.46983043579771	-6.36135722981717	2.42119514522739	0.0994227854092769	-3.20543341193244	1.44331253614975	0.4287109375	0.59912109375	0.2041015625	0	0	0	-0.0417730969758078	0.330307719517555	0.534340083505571	-0.776937895816276	0.210754971172745	-0.857894073056752	0.468615088895005	0.802702167459693	0.42547136705662	0.417903512991317	-0.557899249400363	0.288083104726863	0.778303637592324	28.2331962686221	-27.9444364548132	-76.1977340091437
19830	1654837480562	9.94516348511529	7.46703391841585	8.11778997551082	3.49991000134705	-2.79931526864227	4.34563902892781	0.232328726493793	-2.69814861089495	1.54672686720575	0.440673828125	0.590087890625	0.193603515625	0	0	0	-0.0328411547528849	0.34172672368134	0.52835299475311	-0.776522644751545	0.208131918514875	-0.843001530127399	0.496013633580955	0.798110729264938	0.439529142979835	0.412108476379219	-0.565420523440304	0.310100874997599	0.764288609753028	28.333781862886	-29.7366127158582	-76.1313774531987
19831	1654837480561	7.53219938941124	4.87754647433463	6.89170544831884	1.54798518486243	-1.90291530860055	1.23236431720735	-0.464619867422851	-2.57773674097467	1.53470151015627	0.45751953125	0.58056640625	0.1923828125	0	0	0	-0.0215907402588784	0.350700230850933	0.523527275063413	-0.776184501443345	0.20585708069156	-0.827851269160238	0.521809484849529	0.797563758788113	0.450906064399502	0.400719068370258	-0.567022850506859	0.333685476515737	0.753086376032352	28.0175501042586	-31.4537066134896	-76.0358057614109
19832	1654837480561	9.26323610764952	3.00560994544988	6.27448665231746	0.711582565897406	-4.05031766156779	1.01726364250171	-0.0159466913421419	-2.72858028845648	1.59686825375852	0.464599609375	0.573486328125	0.168212890625	0	0	0	-0.0115179858854674	0.361414871162005	0.517488738545368	-0.775533385730632	0.20316939276335	-0.81098512973281	0.548657741398432	0.794334044193442	0.464145482959732	0.391921416719434	-0.572499453344248	0.356191086357217	0.738493253808187	27.9550767053171	-33.2749770700249	-75.9356257966355
19833	1654837480561	17.8228409110306	10.3356292062731	6.25252130773789	8.12877218602411	-7.12675904617409	8.80611521158575	0.935489088298306	-2.89668754599222	1.59025007821884	0.47998046875	0.566162109375	0.147216796875	0	0	0	-0.00476343460499357	0.375085139158055	0.509699851604022	-0.774270307675804	0.199034399315242	-0.792864308910884	0.575978728378477	0.785717534784146	0.480366741931204	0.389738051489873	-0.58569041602364	0.374985307581065	0.718576896147093	28.4742917046084	-35.1682019905612	-75.9081131515404
19834	1654837480561	18.0452672995328	7.64080705060562	13.7737927748362	1.6949056914594	-5.32666562480493	13.4782743949949	-1.42880730317299	-0.277459394409572	1.20462048725034	0.489990234375	0.561767578125	0.15673828125	0	0	0	0.00380121099199857	0.372580343480018	0.507590478998636	-0.77686636178769	0.207071586564495	-0.785827424401404	0.582749188842266	0.79149245038956	0.484674912849861	0.372330404117515	-0.575031354809453	0.38414253593248	0.722338876894612	27.2688939839306	-35.6441391646943	-75.2376938548273
19835	1654837480562	4.31412452177524	-4.4362681569914	8.2111472251655	-7.27941190123139	-2.3439490482512	-2.94047615105822	-1.93238152173216	0.177262828019631	0.820356433416615	0.5	0.553955078125	0.1650390625	0	0	0	0.0123977874633787	0.366930526516381	0.507956326947066	-0.779223108930215	0.214684717249714	-0.782524363205779	0.584436560431327	0.800720869932082	0.483653329560917	0.353448080005888	-0.559246422102654	0.392090649970168	0.730416567152849	25.8223082317617	-35.7631955570378	-74.658435652515
19836	1654837480562	6.81050141143635	-2.00163068977322	6.19034804170468	-3.62062703202325	-3.84719772510444	-2.01526968819445	0.514394534067294	-0.752078428876303	0.370092913163754	0.501708984375	0.54833984375	0.156982421875	0	0	0	0.0130568763416029	0.371188802928598	0.505404358468982	-0.778854816381841	0.213570614041983	-0.777580105029429	0.591402378317971	0.796966370226335	0.488791904841515	0.354862055578876	-0.565006369473824	0.395539699681114	0.724096781121269	26.1083398700049	-36.256588498451	-74.6418295698306
19837	1654837480565	8.875859668118	3.95659577022738	10.8545065757475	-1.12598283047991	-0.654040545974928	4.69798160638733	0.552769402584428	-0.433936739096685	0.128365316791534	0.51220703125	0.55029296875	0.160888671875	0	0	0	0.0122515657912709	0.374243758537468	0.503824580329313	-0.778429380603921	0.212204802903483	-0.775213567938166	0.594989954292737	0.793553856056943	0.492021382783308	0.358032451631354	-0.570299394320081	0.396180366712663	0.719583016662824	26.4528917278654	-36.5119159668544	-74.6910357703365
19838	1654837480567	6.36076345022481	2.83491965609619	6.61531814014417	-0.169519988914602	-0.899951214789091	-0.251316949998676	-0.258752144560357	-0.239337012360932	0.0415996151763482	0.49951171875	0.54736328125	0.16259765625	0	0	0	0.0140187816520063	0.374567426032142	0.504016593650785	-0.778119521951036	0.211333033360632	-0.773868343894879	0.597047850115877	0.794872259732874	0.491541494171307	0.355759820967734	-0.568785055814364	0.399392971677315	0.719005434233299	26.3259449091277	-36.6587567850184	-74.7257232886695
