// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17414	1651210047868	8.16320428742486	0.00121724575305193	1.96092166884486	0.728055570022301	0.47408592679875	-1.46234209272754	0.0116424128660844	-0.221399081321971	-0.0605320855470113	0.375	-0.2578125	0.35107421875	0	0	0	-0.599436742623687	0.192963240859038	-0.710966804893456	-0.312996775717371	-0.0854172199664662	0.213722122054162	0.973152995719514	-0.676399148240769	-0.729596412135414	0.100862617744602	0.731565506836102	-0.649624453006348	0.20688155853976	25.9909919282014	-76.6935566385753	111.784853564896
17415	1651210047869	9.38593338120326	0.20866367580131	2.00089275206205	0.530636705388893	0.549691815776307	-0.244036257751496	0.00781069048254436	-0.208403535126904	-0.0733430542719353	0.369384765625	-0.2587890625	0.357666015625	0	0	0	-0.600240289810038	0.193050439361621	-0.710235219130032	-0.313063980455053	-0.0834050772607985	0.212944826179679	0.973497865478105	-0.676451432861179	-0.729444944007846	0.10160478650855	0.73174930957752	-0.650049670921151	0.204886244702092	26.3771940479773	-76.7796821728187	111.389016369092
17416	1651210047870	10.2589458635701	0.317955199705218	2.02665864849501	0.419024191554733	0.631954231765031	0.621844058474281	-0.018960960713594	-0.125175993104135	-0.0675298338142957	0.373779296875	-0.256591796875	0.357666015625	0	0	0	-0.600724279902525	0.193134770104465	-0.709745572093832	-0.313194066044503	-0.0820796330602096	0.21253471177201	0.97370012330732	-0.676617694552587	-0.729216875142414	0.102133463790648	0.73174546753297	-0.650439655386664	0.203658600224578	26.6334671709772	-76.8304500578746	111.116262258009
17417	1651210047871	10.6229761187454	0.389335294631765	1.96146857304674	0.301449818774528	0.699053432185854	0.970030928850663	-0.0644441160494455	-0.0102094577045467	-0.0455406128656384	0.372314453125	-0.260986328125	0.354736328125	0	0	0	-0.600683636963576	0.193251371638848	-0.709582022918138	-0.313570452044381	-0.0817054797777863	0.212842037849567	0.973664460426858	-0.67717378490646	-0.728654957928773	0.102457880718265	0.731272780574897	-0.650968677595061	0.203666151287829	26.7054957099593	-76.8214845185546	111.000721764979
17418	1651210047872	10.5428041178107	0.242110480074802	1.94620216969771	0.394437370921516	0.803700929042815	0.873542716180569	-0.117404857781215	0.0959391071144745	-0.0423789646020287	0.375	-0.25927734375	0.353759765625	0	0	0	-0.600204347122545	0.193414024122983	-0.709700650244441	-0.31411899657673	-0.0821679953696551	0.213685036103116	0.973440869227578	-0.678036788395431	-0.727840542524365	0.102539057145302	0.730420792502063	-0.6516032918912	0.204691513935508	26.6083205829946	-76.7654103323227	111.033176381989
17419	1651210047872	10.3255586540834	0.0330040740262571	2.04121295371104	0.613938851464875	0.859929701058501	0.659579300777112	-0.157885501645925	0.184041553103236	-0.057305703003754	0.3642578125	-0.2578125	0.349365234375	0	0	0	-0.59933834982762	0.193521832564596	-0.710010395710224	-0.315004890009913	-0.0831309233914964	0.215343381643425	0.972993565013896	-0.679283604782951	-0.726642439181366	0.102783996096832	0.729152270687787	-0.652394047767857	0.206685685493493	26.4409819280489	-76.653925938855	111.108528330678
17420	1651210047873	10.6655415446536	0.0531491606235105	2.60661035111667	0.971774723655526	0.563483850352801	1.10926896202047	-0.194061711681161	0.166491356638011	-0.0706785243817669	0.36767578125	-0.266845703125	0.3515625	0	0	0	-0.598514446758049	0.193761622013917	-0.710220193036848	-0.315949629306865	-0.0839125775255238	0.216849353427281	0.972591917122075	-0.680725873437688	-0.725264531150781	0.102974001996303	0.727716266525299	-0.653427668355731	0.208473781712886	26.2867106069646	-76.5545942247743	111.154570947549
17421	1651210047873	11.846824746898	-0.20841777052753	2.87138452275633	1.23079797403197	0.852157039656871	2.28667094161889	-0.228402953772718	0.175145525008304	-0.0811858853107702	0.368408203125	-0.260986328125	0.3583984375	0	0	0	-0.597589706590747	0.194061610215558	-0.710394611863457	-0.317121631953258	-0.0846408262481753	0.218624555871395	0.972131284396332	-0.682501438708368	-0.723547923975694	0.103296601451694	0.725966746272192	-0.654737890518411	0.21045326803466	26.1431509107694	-76.4415544080529	111.163987051834
17422	1651210047874	11.7293230336026	-0.266931279517735	2.99235649397195	1.35237889142643	0.808938933831155	2.19227333491681	-0.234201848887569	0.251927461920885	-0.103682934035882	0.373779296875	-0.25927734375	0.359619140625	0	0	0	-0.596428008211032	0.194209614158531	-0.710766189042011	-0.318382916163089	-0.085811899433818	0.22092751725863	0.971507771473548	-0.684255730650654	-0.721829888927764	0.103709722409585	0.724175678262741	-0.6558602317327	0.213112513579632	25.9495484855307	-76.2900005627043	111.22699288742
17423	1651210047875	10.9154574297651	-0.0371032642183134	2.85132524321018	1.1448981861796	0.580694371974758	1.39581693395549	-0.253646971207216	0.26468812398793	-0.121552861648856	0.36962890625	-0.260986328125	0.361572265625	0	0	0	-0.59518048134465	0.194335612229807	-0.711114921229007	-0.319858458151541	-0.0869015227505396	0.223582718087042	0.97080322080041	-0.686241771004416	-0.719848473136371	0.104357115004004	0.722163663633363	-0.657136929335163	0.215987728891234	25.788079454872	-76.1207029213336	111.239973200668
17424	1651210047875	10.5027954099756	-0.0164817561741283	2.58066341415173	0.955171086398411	0.673950189454776	0.939158539693388	-0.283386592040509	0.231972642268597	-0.13164203970088	0.366943359375	-0.253173828125	0.35205078125	0	0	0	-0.594033618692705	0.194606900356326	-0.711329319490245	-0.321345318046022	-0.0877224928655024	0.225958610331629	0.970179092055926	-0.688370775296584	-0.717730681807208	0.104920656260532	0.72003502690011	-0.658639032254815	0.218504428393107	25.6492167537336	-75.9724034888141	111.217393419596
17425	1651210047876	10.5483204197795	0.140748724531796	2.40818357877715	0.70556084866207	0.70688651916683	0.961757748723165	-0.293982332911314	0.213657050719118	-0.129990477415084	0.3642578125	-0.2548828125	0.358642578125	0	0	0	-0.592906667110672	0.194931560691588	-0.711468119514895	-0.322918698213645	-0.0883703968794392	0.228340274019857	0.969562474632711	-0.690645161877182	-0.715450401980693	0.105546116372442	0.717774291355584	-0.660296480049833	0.220926741484112	25.5357935160526	-75.8273823661403	111.157029084414
17426	1651210047877	10.7302037332452	0.459884747891758	2.12864589092402	0.254928307402875	0.725388746554704	1.10924765571735	-0.308933021419413	0.218489024219851	-0.124758172917893	0.367431640625	-0.257568359375	0.353271484375	0	0	0	-0.591755624994505	0.195335105542894	-0.7116234784847	-0.324440289882814	-0.0891275571762372	0.230577360366179	0.968963549076209	-0.692939950221791	-0.713165389686604	0.105968638472784	0.715465236009702	-0.661988827579227	0.223338953659818	25.3831469417971	-75.6879003996719	111.133550859513
17427	1651210047877	10.6224637083116	0.809991925537685	1.68788999732699	-0.309460295380281	0.767341843823419	0.941713175137476	-0.324919450887023	0.265068373267259	-0.110924672981913	0.3720703125	-0.25146484375	0.364013671875	0	0	0	-0.590372193441004	0.195741375728622	-0.711909144201515	-0.326084892998422	-0.0902586315397322	0.233165103550966	0.968239337105575	-0.69540616489523	-0.710707912772149	0.106322756495326	0.712926114866249	-0.663723057614487	0.22629197407905	25.166375335325	-75.5209983256897	111.161510303349
17428	1651210047878	11.0855426119508	2.17677790051635	3.82066412094128	0.197209177575988	-1.49327186299149	2.01762433170856	-0.372095781617916	0.157586182314257	-0.0553752941788526	0.369140625	-0.260498046875	0.355712890625	0	0	0	-0.589262866836359	0.196673562009244	-0.711929566806011	-0.327482939527842	-0.0910483961719983	0.23450472058786	0.967841787471752	-0.698074428509802	-0.7081488686496	0.105911623965475	0.710212842614959	-0.665982519179221	0.228177567548782	24.8989925661616	-75.430174565003	111.219113357291
17429	1651210047878	19.1421490470635	3.61371572962398	6.22434453063377	0.155281725070439	-2.2619355324526	10.511733461595	-0.52094136085627	-0.411818515652581	0.167273158205275	0.36669921875	-0.2587890625	0.345458984375	0	0	0	-0.58968767554143	0.199702777400765	-0.710473932320163	-0.32804578568622	-0.0893088156161109	0.230611425465844	0.968938752397622	-0.701660491884343	-0.705009526383862	0.103121878554579	0.706892134333004	-0.670656348775299	0.224774492025931	24.6446761990914	-75.6821542633038	111.169875647063
17430	1651210047879	21.9428140886813	0.232891947320071	3.12680224759169	0.0433146007799923	2.81262418555001	12.1737807410325	-0.570278930164303	0.375471893977046	0.0882872793527577	0.35888671875	-0.263671875	0.351806640625	0	0	0	-0.587329871940182	0.201400165842289	-0.711162553924743	-0.329741439040751	-0.0926284098121293	0.232422860620315	0.968193984466308	-0.705576195071846	-0.701417113156067	0.100877481727813	0.70255406243478	-0.673790506932888	0.228963189450857	23.7775143425285	-75.5106089605039	111.728962354364
17431	1651210047880	11.9751301365291	2.70989486199845	3.57234106247184	-0.55098167451723	-1.49376856298724	2.87483139745509	-0.432540317283047	0.702685110035278	-0.0192310389308245	0.36328125	-0.26904296875	0.35107421875	0	0	0	-0.584112289578076	0.201730304707522	-0.712752757311876	-0.331815045274905	-0.0974232177861419	0.237337876554519	0.966529590332746	-0.708670477194493	-0.698407319783648	0.100066829796653	0.69878098957336	-0.675202153451257	0.236235434652937	22.9570015625127	-75.1342446526825	112.317327687375
17432	1651210047881	12.7045072735589	2.66007154564891	2.8319376798078	-1.16764757442624	-0.740066690240184	3.40052505794855	-0.52658290617844	0.327106852069217	-0.0371761299887128	0.36474609375	-0.266845703125	0.364990234375	0	0	0	-0.582111618242609	0.202982270733203	-0.713123395284898	-0.333765313914287	-0.0994935582693351	0.239715031591644	0.965731709892516	-0.712348383955901	-0.69479782599138	0.0990745218159969	0.694737944651307	-0.678080146167597	0.239888523349926	22.4407398735595	-74.9570876671172	112.54086012447
17433	1651210047881	13.568716132181	1.35575863970707	2.14128785370795	-0.852073396619686	0.886322296020411	3.93581100155525	-0.479960913727955	0.484747420832531	-0.111330973096617	0.3544921875	-0.2626953125	0.357421875	0	0	0	-0.579671425994492	0.203568321914223	-0.713856935587563	-0.336079234276789	-0.102063572346879	0.243819505688239	0.964435107120088	-0.715830463493534	-0.691221373201909	0.0989937410319458	0.690774764112316	-0.680268374889507	0.245081952397078	21.9948156053289	-74.6734645248277	112.714331015906
17434	1651210047882	11.4469809308061	2.13401850829832	2.2177587017976	-1.18587034982276	-0.165899109580189	1.98017582231168	-0.370060016462688	0.538545286119027	-0.146184091105801	0.359619140625	-0.265869140625	0.362548828125	0	0	0	-0.57727733070765	0.203585586233953	-0.714802605780422	-0.338173072994209	-0.104779712305409	0.24840329997869	0.962973007123716	-0.718504675145443	-0.688383763558863	0.0993922827118713	0.687584353867463	-0.681486312869328	0.250607585057657	21.6335366218118	-74.3596634616854	112.870643848424
17435	1651210047883	11.1876149245541	2.46088786446475	2.27954294518498	-1.38696142220914	-0.44513759376042	1.77579644089627	-0.302080940542232	0.392567233398393	-0.170397489954758	0.35888671875	-0.263427734375	0.35107421875	0	0	0	-0.575514555887532	0.203517885915187	-0.715337340092533	-0.340082278196804	-0.106254080036096	0.252292093140524	0.961799755777914	-0.720802116051119	-0.685849028338169	0.100276716259656	0.684948450594578	-0.682612488946959	0.254726932148378	21.487753082303	-74.1122280140773	112.838636716712
17436	1651210047884	11.3434391966965	2.71992601693685	2.29244892553757	-1.60234902474941	-0.550103566029483	1.9540729720753	-0.215957695068806	0.267983204896107	-0.200770897278701	0.3603515625	-0.26953125	0.367919921875	0	0	0	-0.57439676410611	0.203283731790097	-0.715555005192342	-0.341650576346812	-0.106686482132642	0.255408524392327	0.960928967300859	-0.722470595334912	-0.683901216142766	0.101564587504029	0.683120950788789	-0.683407354530356	0.257488163547843	21.5264436092737	-73.9309818074002	112.670741077648
17437	1651210047885	11.4905294875648	3.48341142912965	2.47907626776316	-2.04849344547655	-1.12875671734782	2.22233520411384	-0.158434584957918	0.0942080151461036	-0.193230133278036	0.37109375	-0.26123046875	0.361328125	0	0	0	-0.573964451760527	0.203143509635609	-0.715333471297259	-0.34292207197843	-0.105938521330517	0.257412965992134	0.960476753824598	-0.72380157853898	-0.682274334085896	0.10301945424107	0.681827180891746	-0.684280861917663	0.25859504521633	21.7214171578371	-73.8376388521338	112.369656862012
17438	1651210047887	12.134553554076	3.67237302262676	2.37025408980118	-2.32087638154081	-1.00096614759483	2.834976248017	-0.14233546238842	-0.0726935151130078	-0.156728776890924	0.360107421875	-0.265869140625	0.361083984375	0	0	0	-0.5741437631026	0.203352780177484	-0.714719134192602	-0.343777755684471	-0.104351587973868	0.257901618898009	0.960519391296771	-0.724916540691915	-0.680929002981272	0.104075462671077	0.680886741770319	-0.685435954607517	0.258013172168947	21.9678016019459	-73.8464173810436	112.029132710222
17439	1651210047887	11.6187868393869	3.71923302991488	1.8146360172019	-2.66485699864378	-0.780866613116497	2.20440741230648	-0.124418956719074	-0.155133501277905	-0.106140954026111	0.365234375	-0.26123046875	0.365234375	0	0	0	-0.574571332319173	0.203768201841065	-0.713964048256498	-0.344385890815262	-0.102532284568697	0.257599555105564	0.960796336291172	-0.725917023969976	-0.679753756251675	0.104782179650513	0.680096761447735	-0.686714860820089	0.256692607990858	22.2053318658329	-73.9035503692722	111.704026656761
17440	1651210047889	10.8617593967298	3.73414568835093	1.2735740790014	-2.94903106465339	-0.622350967592953	1.3434546964353	-0.13102691286769	-0.245530574409585	-0.0604219543040103	0.36279296875	-0.2626953125	0.36181640625	0	0	0	-0.575288265780476	0.204507181004097	-0.713028235509048	-0.344689656850773	-0.100464903430779	0.256245752646051	0.961376574204668	-0.726848078644053	-0.678731706755708	0.104953041003736	0.679410534029384	-0.688230618684858	0.254440448346101	22.4154462405756	-74.0238967259179	111.408390557069
17441	1651210047889	10.5404464349963	3.46743299848755	0.900723360864173	-2.95775298177494	-0.282098333554443	0.916127095630846	-0.149943729896021	-0.310080038120001	-0.0149396693614139	0.355712890625	-0.263671875	0.360595703125	0	0	0	-0.576129285391781	0.205541796742134	-0.711955833480023	-0.344886223963406	-0.0982570780684379	0.254250221124912	0.962134279436808	-0.727924815025666	-0.677612124624557	0.104724745077959	0.678580142856614	-0.690071469936069	0.251655232611942	22.5943299964574	-74.1823936499245	111.129432420788
17442	1651210047891	10.460415398006	3.14944983380917	0.480871605841575	-2.98569957157504	0.180917127844634	0.705076695130421	-0.167816532172436	-0.321312900387208	0.025932950137378	0.35546875	-0.2587890625	0.360107421875	0	0	0	-0.576962676274688	0.206786509484941	-0.710908887556031	-0.344908630328137	-0.0963042138222368	0.251781025530234	0.962980692217152	-0.729013417249965	-0.676554752440407	0.10398607800965	0.677690885190003	-0.692011547687785	0.248706819361968	22.6901492667395	-74.361296805119	110.931449858198
17443	1651210047892	9.66330675074832	2.74273861062919	0.0154901238589469	-2.91446247360519	0.558364652034103	-0.215997497167599	-0.181172627706726	-0.253722339677203	0.0430840775448424	0.36279296875	-0.260986328125	0.3505859375	0	0	0	-0.57748646008285	0.208000930967534	-0.710062660576748	-0.345044952422562	-0.0949067384573804	0.249771631234726	0.963642487246036	-0.730242516508241	-0.675359187048702	0.103130187397427	0.67656380192787	-0.693904965178417	0.246490002275235	22.7041910755473	-74.5025803013516	110.805491815644
17444	1651210047893	8.6105452704012	2.56183449608713	-0.255317063257959	-2.85867176617793	0.590307645401167	-1.3127349675747	-0.200051921783224	-0.198143191541769	0.0700722510428643	0.362060546875	-0.266357421875	0.347412109375	0	0	0	-0.57778033010827	0.209272723853197	-0.709408168640351	-0.345130218116851	-0.0941100453651859	0.247849065012326	0.964216853375774	-0.731503718894554	-0.674180119187356	0.101899343157638	0.675311490058328	-0.695738462257936	0.244749634382083	22.6039711483052	-74.6262253793472	110.792124312954
17445	1651210047895	8.00383844356172	2.30244709820084	-0.240118989043334	-2.60013964345626	0.592586537650296	-1.91911702225054	-0.242177365851257	-0.166675486018792	0.117252912477932	0.361328125	-0.2578125	0.346435546875	0	0	0	-0.577809892699137	0.210766635889816	-0.708874250774004	-0.345268663049946	-0.0938505564294309	0.245938035134439	0.964731338732239	-0.733070224206649	-0.672733951022786	0.100185216089426	0.673646880375393	-0.697813380507628	0.243426306189404	22.370243852275	-74.7378095890176	110.886976837932
17446	1651210047894	7.57740584676256	1.8751103093605	-0.156730201169751	-2.1943918922724	0.705249009774313	-2.35313387196519	-0.284809259566281	-0.109465126947004	0.156279083836604	0.367431640625	-0.265380859375	0.34619140625	0	0	0	-0.577552252555981	0.212434253109155	-0.708529791701838	-0.34538473901494	-0.0942855552461885	0.244046991576018	0.965169052536712	-0.734814517188977	-0.671162140323076	0.0979234738215464	0.671682856264956	-0.699987462244606	0.242610167346936	21.9802235203755	-74.8333740457772	111.123630765639
