// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8936	1646741755672	9.79252279638178	0.323987492621282	0.705604496161988	-0.102485011220871	-0.228564837552972	0.00737366389133953	0.0161130251235843	0.0764208345877652	0.0113073942129311	0.572509765625	-0.32470703125	-0.24658203125	0	0	0	-0.396469034731533	0.56520430055927	-0.396314561148409	-0.605219936675996	0.0469577345020999	0.03154294026634	0.998398725004086	-0.927886954141721	0.371494146241581	0.0319045395177418	-0.369892918969842	-0.927899316859105	0.0467128062567048	34.3328191740467	-86.7571373074738	33.8904600737641
8937	1646741755672	9.8145839834234	0.324427577089934	0.685817503952215	-0.0933668496137879	-0.203584748145254	0.0286281537688922	0.0302505151957282	0.0552086519511078	0.013487237149181	0.56884765625	-0.326904296875	-0.251708984375	0	0	0	-0.396429776763486	0.565019487770983	-0.396543302217524	-0.605268386751439	0.0470127758108747	0.0320491508124388	0.998380013242832	-0.928011348428719	0.371193683123347	0.0317834358878177	-0.369573722142237	-0.928002209879656	0.0471928210685375	33.9594904496137	-86.7382399505779	34.282704862886
8938	1646741755673	9.73752691081498	0.322948010910558	0.648431526063882	-0.0797852445822202	-0.165313739252499	-0.0499781317933756	0.0282888792869973	0.0659877853101719	0.00609511408044655	0.572509765625	-0.3310546875	-0.2509765625	0	0	0	-0.396380287983821	0.564719533074128	-0.396820141169948	-0.605399282973034	0.0472512490528027	0.0327818755670649	0.998344964477337	-0.928156640167113	0.370832885719451	0.0317525145882958	-0.369178237138439	-0.928120853931905	0.0479490325248026	33.5130785066358	-86.7031346814929	34.7520610064796
8939	1646741755674	9.66356750248041	0.272448558456424	0.635338752234971	-0.0292719689873254	-0.167872558169837	-0.125924418781386	0.0339555712116585	0.0890235109546622	0.00319162225438461	0.565185546875	-0.33349609375	-0.24609375	0	0	0	-0.39631414043165	0.564404422086503	-0.397095108020743	-0.605556129197878	0.0475262470303897	0.0335638462828399	0.998305927091444	-0.928289659862978	0.370501154559834	0.0317364437406984	-0.368808301472029	-0.928225383563998	0.048765500846246	33.0559593356878	-86.6644687910246	35.2303904459616
8940	1646741755675	9.64262851383419	0.318522911134635	0.720841560496073	-0.100373019345972	-0.221489680082882	-0.140964992300118	0.0503683978034433	0.10308164377472	-0.00177549475878896	0.564208984375	-0.32568359375	-0.24560546875	0	0	0	-0.396333197815099	0.563891444442163	-0.397546692565623	-0.60572523674082	0.0479661322301301	0.0346303301470089	0.998248461252403	-0.928585927732359	0.369753247079584	0.0317916827415268	-0.368004653471007	-0.928484397557661	0.0498928703891774	32.5052428857207	-86.6083508865507	35.828328483225
8941	1646741755676	9.59709992077362	0.36418504583274	0.809015580945857	-0.173403784023103	-0.279378452025331	-0.180276785882711	0.0548913947909907	0.110758049297851	-0.00029581203548736	0.569091796875	-0.329345703125	-0.23828125	0	0	0	-0.39629683601742	0.56346164378004	-0.397913043466845	-0.605908411882712	0.048352371655296	0.0356015871744173	0.998195659751118	-0.928793853763234	0.36922805520307	0.0318216979842226	-0.367428939207227	-0.928656648197611	0.0509195875025558	32.0029199309849	-86.5575933538191	36.3640130187968
8942	1646741755677	9.59731910011682	0.388284723396438	0.84382034535081	-0.204012071433341	-0.292946132257234	-0.177134105389847	0.0413788032141894	0.0952844255141088	-4.67815885550172E-05	0.559814453125	-0.32861328125	-0.237548828125	0	0	0	-0.396258403765507	0.563021364827701	-0.39828629276983	-0.606097557480998	0.0487499434784374	0.0365968038269072	0.998140329292683	-0.929004593076915	0.368694612873755	0.031855117012316	-0.366843166834065	-0.928829885602055	0.0519724403855314	31.5051006711249	-86.5051947287968	36.8957238475943
8943	1646741755678	9.64352774141879	0.390775968331716	0.824560541304895	-0.193766626589991	-0.265202616415385	-0.131656945739817	0.0369522917385983	0.0845286037053506	-5.07617349200781E-05	0.569091796875	-0.3349609375	-0.248291015625	0	0	0	-0.396218977926336	0.562706873825726	-0.398550700306919	-0.606241564861032	0.0490366268682856	0.037325715622348	0.9980992937472	-0.929146285299759	0.368335721631748	0.0318743891498803	-0.366445889237469	-0.928943263672921	0.0527429913605766	31.1460005729647	-86.4668347951229	37.2776770657677
8944	1646741755679	9.6846925155164	0.395296870810916	0.732364089109738	-0.158169167552636	-0.167543777906494	-0.0950338106870152	0.0275993310771428	0.0950967181876015	-0.00109874079096601	0.567138671875	-0.325927734375	-0.240478515625	0	0	0	-0.396170271326594	0.562272750187404	-0.398913058182144	-0.606437830717606	0.0494354528169263	0.0383204432952234	0.998041922782026	-0.929343435300399	0.367834976257565	0.0319093952567266	-0.365891944799061	-0.929101164495694	0.0537969410274131	30.6740937803256	-86.4138914766562	37.7814529691793
8945	1646741755680	9.7115922436648	0.394873817038688	0.789622662468875	-0.173643157505348	-0.2109644246635	-0.0648781499274591	0.0242810564929864	0.117924508462355	0.000871490426963549	0.560302734375	-0.332763671875	-0.243896484375	0	0	0	-0.396023021703812	0.561883771962925	-0.399210626373385	-0.606698663980618	0.0498350051905699	0.0393632888970096	0.997981464629913	-0.929438925773383	0.367593284142304	0.0319133312378211	-0.365595070419276	-0.929153221455259	0.0549047861705943	30.1672365444105	-86.3589311398184	38.3042293241514
8946	1646741755680	9.68390299848007	0.419469039492993	0.779907657482778	-0.189056711139771	-0.181744569838939	-0.0919158204480883	0.0407254792078343	0.138037401826987	-0.000923318101028417	0.574462890625	-0.32958984375	-0.24365234375	0	0	0	-0.395898819289598	0.561316844765843	-0.399660554037634	-0.607008209346095	0.0503896826569005	0.0407451223249842	0.99789814855448	-0.929643826685624	0.367071132862868	0.0319552644188779	-0.364997582713977	-0.929300069097971	0.056375049334441	29.5460155797604	-86.2845216332406	38.9590209781227
8947	1646741755681	9.69119488284256	0.464476601904807	0.939449554947061	-0.284351736608146	-0.302614841015707	-0.073841397220022	0.036643554415942	0.113481276331827	0.00344470682160018	0.56884765625	-0.330810546875	-0.240234375	0	0	0	-0.39579041347272	0.56092129982958	-0.399991592384114	-0.607226456952107	0.0507480428390316	0.0417564085376635	0.997838182519613	-0.929785501278484	0.366713349250227	0.0319412130952977	-0.364586831578331	-0.9293964287793	0.0574344880011759	29.0798791568853	-86.2318740373649	39.4481665710226
8948	1646741755682	9.73721249993498	0.418225305797992	0.895440593961213	-0.21916892130169	-0.267141000197408	-0.0315509636016458	0.0189124029819151	0.0795849849349586	0.00660177698146579	0.56298828125	-0.330322265625	-0.24169921875	0	0	0	-0.395714899441382	0.560574386192874	-0.400306675344324	-0.607388377876424	0.0510218464385129	0.0426279706575319	0.99778736577671	-0.929938518104442	0.366328568069741	0.031901924106357	-0.364158102658336	-0.929508599386576	0.0583321518091595	28.6743022459015	-86.1878274190702	39.8782393378671
8949	1646741755685	9.75851854603839	0.395534199763841	0.851105497819303	-0.178916754104214	-0.227592019005728	-0.0134169739501999	0.0298374209531588	0.0583944438666968	0.00443092088395869	0.56640625	-0.330810546875	-0.2373046875	0	0	0	-0.395693108481438	0.560361416237045	-0.400512483041489	-0.607463412907355	0.0511696682415091	0.0431310583929693	0.99775817553852	-0.930055661048559	0.366033429656475	0.031874687848621	-0.363838057937295	-0.929601656719598	0.0588440941862206	28.4435335028568	-86.1627543737184	40.1276341306765
8950	1646741755685	9.78085942989128	0.396848681990903	0.830505214645472	-0.169085887604181	-0.20112935037412	0.00787238863749984	0.0252496864426519	0.0522607431713487	0.00143871909281189	0.571533203125	-0.32763671875	-0.2421875	0	0	0	-0.39569555230225	0.560083133902304	-0.400766363682998	-0.607551014110501	0.0513864097169616	0.0437272113446718	0.997721087220481	-0.930216831363261	0.365622703257049	0.0318855062920854	-0.363395216733649	-0.929735430028901	0.0594638260127821	28.2009598110036	-86.1311312807658	40.3960868326201
8951	1646741755686	9.67685075921959	0.396509584359909	0.744114261509259	-0.14112905565099	-0.121447315669294	-0.100957460417328	0.0145951000236126	0.0505754255204419	0.00175162386716465	0.56787109375	-0.32666015625	-0.23779296875	0	0	0	-0.395650559583873	0.559919025958489	-0.400905841102252	-0.607639552399908	0.0515303818795846	0.0441479397994953	0.997695133372316	-0.930277043568029	0.365470282542126	0.0318762417625517	-0.363220651882118	-0.929775473966719	0.0599026381413292	28.0189695416704	-86.1091545413854	40.5878579233312
8952	1646741755684	9.67648146483548	0.396579712708484	0.748864045874799	-0.140622911267741	-0.120608965902603	-0.100939670863369	0.0252440417007901	0.049226839821006	-0.000126758483041301	0.5673828125	-0.32763671875	-0.23046875	0	0	0	-0.395635221322868	0.559669489073407	-0.401112462051252	-0.607743060376916	0.051757711574989	0.0446967061302671	0.997658931576129	-0.930396554839122	0.365163128871976	0.0319083070049156	-0.362882060780099	-0.929869933793718	0.0604856692982335	27.8132152593336	-86.0787056252826	40.8130955763436
8953	1646741755685	9.68369435387248	0.393496886421974	0.875395371775607	-0.181720781628182	-0.235220727087464	-0.0860877497685131	0.0237925965395952	0.0506907562902556	0.00299140292625118	0.572998046875	-0.33544921875	-0.240478515625	0	0	0	-0.395614418392449	0.559488941273309	-0.401281645945558	-0.607811152563113	0.0518903304401925	0.0451231352514911	0.997632846427924	-0.930490703646879	0.364924545174457	0.0318924247424191	-0.362621626538659	-0.929942997712382	0.0609227131057527	27.6316030517817	-86.0569112269107	41.009784037765
8954	1646741755685	9.68382842654289	0.321058340398881	0.85349776694798	-0.10400501158899	-0.236170166341801	-0.0894433005609123	0.0207071448888559	0.0430720602402427	-0.00159517749646243	0.5732421875	-0.3291015625	-0.2421875	0	0	0	-0.395657809458902	0.559216177506362	-0.401529189038076	-0.607870442594293	0.0521031543311957	0.0456389560979106	0.997598289390591	-0.930671947322501	0.364458416329217	0.0319341390011369	-0.362125651916133	-0.930100612005547	0.061464329258713	27.4543871423732	-86.0282223500127	41.2162398331283
8955	1646741755686	9.68213739689385	0.370146953017051	0.858377911480969	-0.150180770452051	-0.2202324687059	-0.0891824071344853	0.0392519569461048	0.0326198783560664	0.000754517415511225	0.5791015625	-0.33203125	-0.2265625	0	0	0	-0.395726469456912	0.55905497479424	-0.401699047939211	-0.607861802890847	0.0521908200850866	0.0458893121844356	0.997582221837421	-0.930820717815026	0.364076872511799	0.0319503081103652	-0.361730437736674	-0.930237712592468	0.0617161930579585	27.3704818217155	-86.0149534693843	41.3238809344833
8956	1646741755688	9.70759012373924	0.32279178094605	0.858399233093764	-0.102422184666842	-0.232955387193366	-0.0651958590970807	0.0528088585532464	0.0283385877994093	-0.00734755735473108	0.561767578125	-0.33642578125	-0.23388671875	0	0	0	-0.395915351972815	0.558747721611946	-0.401990906634002	-0.607828371046691	0.0524085891540645	0.0462493541778518	0.997554177486623	-0.931116557641861	0.363308690111629	0.032074160543089	-0.360936692327134	-0.930520173304966	0.0621040353314023	27.3144790882357	-85.9918990036764	41.427649417615
8957	1646741755689	9.75172596243354	0.375327300261163	0.810377259418222	-0.130013656255279	-0.165891742230179	-0.0224209184816093	0.0437220577125423	0.0236237129626816	-0.00713232986312389	0.568603515625	-0.335205078125	-0.24169921875	0	0	0	-0.396037655653863	0.558589134941831	-0.402131459642487	-0.607801483047657	0.0525369349814778	0.0463875321494806	0.997541010346859	-0.93127685805381	0.362888928939989	0.0321720205490845	-0.360504208180952	-0.930677077247457	0.0622647072582568	27.325287109091	-85.9811202211772	41.4429219709681
8958	1646741755690	9.72634632147848	0.351875400968789	0.789132238532596	-0.0994812406896516	-0.153139579312426	-0.0497467236301485	0.0513046387726533	0.026788958643034	-0.00732188360882087	0.567626953125	-0.32958984375	-0.234375	0	0	0	-0.396242625833749	0.558282588265744	-0.402435672793717	-0.607748189939506	0.0527321618047393	0.0467283859515779	0.997514800420404	-0.931589820878298	0.362074621470888	0.0322858192191898	-0.359666129552589	-0.93097713529016	0.062624666223355	27.2731319475423	-85.9597499030594	41.545624050443
8959	1646741755691	9.77479937564825	0.354587579639492	0.788952260481216	-0.097432770981932	-0.148182921508441	-0.00129456626044266	0.0511261547651373	0.0329293557608851	-0.0102957895087458	0.571044921875	-0.33544921875	-0.23583984375	0	0	0	-0.396377465419783	0.558074410781901	-0.402605685409139	-0.607738857581166	0.0529232282133442	0.0469419976897278	0.997494651999887	-0.931774479535202	0.361587133967253	0.0324201146859774	-0.359159367415611	-0.931155837334571	0.0628757138756468	27.2766372042519	-85.9433982556905	41.5724768768586
8960	1646741755692	9.77447018989166	0.356042740201638	0.792368213513527	-0.0968797611185056	-0.147238578610478	-0.00127487305467078	0.0463965636847677	0.0405095940507264	-0.0115914335768939	0.5703125	-0.332275390625	-0.238037109375	0	0	0	-0.396527804274631	0.557743536132895	-0.402882651365903	-0.607760987204259	0.05321543426071	0.0473910763809302	0.99745787050677	-0.93203435530551	0.360902539331041	0.0325778703209441	-0.358441178000918	-0.931398648798603	0.0633756966782288	27.2051392634831	-85.9137163448076	41.6867049092134
8961	1646741755693	9.77194569708892	0.382430369537578	0.772598948322954	-0.111940063567082	-0.116751581184523	-0.00412367162381777	0.0509521008752537	0.0451390000056843	-0.0101460766461728	0.572021484375	-0.326171875	-0.236083984375	0	0	0	-0.396637023071215	0.557498729853139	-0.403076774883399	-0.607785613264199	0.0534485595234691	0.047719256480259	0.9974297589534	-0.93221780277999	0.360416370957604	0.0327109725596608	-0.357929070717809	-0.931570132682839	0.063748476282682	27.1635185398127	-85.891175215689	41.7587060845423
8962	1646741755694	9.79597075909743	0.43243975649134	0.800969929433166	-0.164421538103983	-0.119563595422977	0.0233824106010463	0.051155804056624	0.0465808995997171	-0.00250196432454191	0.572265625	-0.34033203125	-0.231201171875	0	0	0	-0.396720915955071	0.557195005960748	-0.403351170465689	-0.607827338526436	0.0536831172327204	0.048233910610687	0.997392406624082	-0.932437563132043	0.359840696255457	0.0327851213016715	-0.35732102342929	-0.93176615262929	0.0642924803523433	27.0187217292719	-85.8614140227034	41.9394757402032
8963	1646741755695	9.77193669050886	0.408003432293236	0.805970667122304	-0.142784965874782	-0.131100864171177	-0.000999135131657169	0.0297792547582249	0.0417146783923442	-0.00498553206127668	0.57080078125	-0.330078125	-0.235595703125	0	0	0	-0.396758227233257	0.557013390439451	-0.403495120172865	-0.607873901389553	0.0538555417356656	0.0485490151103672	0.997367822699415	-0.932547596454138	0.359549194238817	0.0328535731668426	-0.357007788391191	-0.931862312819889	0.064637983987742	26.942882395488	-85.8419423375033	42.0336293075921
8964	1646741755696	9.77015749236685	0.36059829411456	0.760093726056716	-0.0799439639011917	-0.100899659512125	-0.00722062562192072	0.0177557348174478	0.0414670805152053	0.00146746945445615	0.57275390625	-0.33349609375	-0.23388671875	0	0	0	-0.396817696207065	0.556735293229863	-0.403774120590239	-0.607904588558727	0.0540245456276748	0.0490674483828653	0.997333311375349	-0.93275711420942	0.359004351036993	0.032863989840281	-0.35643444609274	-0.932045203542029	0.0651630584983529	26.763393287594	-85.8147602417014	42.2470979665253
8965	1646741755697	9.82281340914729	0.312599089560769	0.808478125574497	-0.0481762609645242	-0.158008632282194	0.0469135329974311	0.0283864107314474	0.0325329890655276	-0.00504331994973722	0.569091796875	-0.333984375	-0.23193359375	0	0	0	-0.396869413332301	0.556584164299193	-0.403895800261291	-0.607928383400493	0.0541645011653217	0.0492969803192505	0.997314401051602	-0.932861903341128	0.358725702585134	0.0329323488316467	-0.356138843863288	-0.932140374641183	0.0654174736252895	26.7215170087195	-85.7999404087971	42.3064090430357
8966	1646741755698	9.89765606826458	0.290921510147605	0.832003287405961	-0.0293342082208981	-0.179787818638513	0.122466101084269	0.0432870926295708	0.048070919224021	-0.00988347699675392	0.570556640625	-0.3388671875	-0.246337890625	0	0	0	-0.397002940044347	0.556229813351577	-0.404198346052923	-0.607964437597379	0.054464183573904	0.0498266977899235	0.997271754786518	-0.933126182753501	0.358024725288452	0.0330729971730678	-0.355400027810226	-0.932381679501201	0.0659941206700304	26.6177692972297	-85.7667090404496	42.4539150631466
8967	1646741755699	9.97027807015063	0.246270206870956	0.807848742982821	0.0279602746857953	-0.165642473163058	0.191886130397323	0.052174341971134	0.0634854759061779	-0.0115006903952643	0.568603515625	-0.333740234375	-0.229736328125	0	0	0	-0.39708229994444	0.555923555788367	-0.404427965149066	-0.608040021870138	0.0547740422500073	0.050321969296795	0.997229915165849	-0.933311585799739	0.357527336152438	0.033221795793078	-0.354865168912884	-0.932545925576769	0.0665492943809038	26.5286375815792	-85.7343573632352	42.5742888405591
