TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.6983045	98.08366	105.0592	63.45098	42.50486
24.6983045	98.08366	105.369	63.45098	42.50486
24.6983045	98.08366	105.369	63.45098	42.50486
24.6983045	98.08366	105.369	63.45098	42.50486
24.6983045	98.08366	105.369	63.45098	42.50486
24.7140736	98.08366	105.369	63.76471	42.50486
24.7140736	98.08366	105.369	63.76471	42.50486
24.7140736	98.08366	105.369	63.76471	42.50486
24.7140736	98.08366	105.369	63.76471	42.50486
24.7140736	98.23954	105.369	63.76471	42.50486
24.7140736	98.23954	105.369	63.76471	42.50486
24.7296991	98.23954	105.369	63.76471	42.50486
24.7296991	98.23954	105.369	63.76471	42.50486
24.7296991	98.23954	105.369	63.76471	42.03778
24.7296991	98.23954	105.369	63.76471	42.03778
24.7296991	98.23954	105.369	63.76471	42.03778
24.7296991	98.23954	105.369	63.76471	42.03778
24.7471979	98.23954	105.0592	63.76471	42.03778
24.7471979	98.23954	105.0592	63.76471	42.03778
24.7482997	98.23954	105.0592	63.13726	42.03778
24.7482997	98.23954	105.0592	63.13726	42.03778
24.7482997	98.23954	105.0592	63.13726	42.03778
24.7482997	98.23954	105.0592	63.13726	42.03778
24.7482997	98.59026	105.0592	63.13726	42.03778
24.7482997	98.59026	105.0592	63.13726	42.03778
24.764191	98.59026	105.0592	63.13726	42.03778
24.764191	98.59026	105.0592	63.13726	42.03778
24.764191	98.59026	105.0592	63.13726	42.69949
24.764191	98.59026	105.0592	63.13726	42.69949
24.764191	98.59026	105.0592	63.13726	42.69949
24.764191	98.59026	105.0592	63.13726	42.69949
24.7821908	98.59026	105.2141	63.13726	42.69949
24.7821908	98.59026	105.2141	63.13726	42.69949
24.7832926	98.59026	105.2141	63.13726	42.69949
24.7832926	98.59026	105.2141	63.13726	42.69949
24.7832926	98.59026	105.2141	62.94118	42.69949
24.7832926	98.59026	105.2141	62.94118	42.69949
24.7832926	98.39542	105.2141	62.94118	42.69949
24.7832926	98.39542	105.2141	62.94118	42.69949
24.8022288	98.39542	105.2141	62.94118	42.69949
24.8022288	98.39542	105.2141	62.94118	42.69949
24.8033417	98.39542	105.2141	62.94118	42.69949
24.8033417	98.39542	105.2141	62.94118	42.69949
24.8033417	98.39542	105.2141	62.94118	42.69949
24.8033417	98.39542	105.2141	62.94118	42.69949
24.8033417	98.39542	105.0592	62.94118	42.69949
24.8033417	98.39542	105.0592	62.94118	42.69949
24.8192402	98.39542	105.0592	62.94118	42.69949
24.8192402	98.39542	105.0592	62.94118	42.69949
24.8192402	98.39542	105.0592	63.45098	42.69949
24.8192402	98.39542	105.0592	63.45098	42.69949
24.8192402	98.39542	105.0592	63.45098	42.69949
24.8192402	98.39542	105.0592	63.45098	42.69949
24.8348733	98.23954	105.0592	63.45098	42.69949
24.8348733	98.23954	105.0592	63.45098	42.69949
24.8348733	98.23954	105.0592	63.45098	42.69949
24.8348733	98.23954	105.0592	63.45098	42.69949
24.8348733	98.23954	105.0592	63.45098	42.19347
24.8348733	98.23954	105.0592	63.45098	42.19347
24.8522592	98.23954	105.2141	63.45098	42.19347
24.8522592	98.23954	105.2141	63.45098	42.19347
24.853373	98.23954	105.2141	63.45098	42.19347
24.853373	98.23954	105.2141	63.45098	42.19347
24.853373	98.23954	105.2141	63.60784	42.19347
24.853373	98.23954	105.2141	63.60784	42.19347
24.853373	98.23954	105.2141	63.60784	42.19347
24.853373	98.23954	105.2141	63.60784	42.19347
24.8722612	98.39542	105.2141	63.60784	42.19347
24.8722612	98.39542	105.2141	63.60784	42.19347
24.8733799	98.39542	105.2141	63.60784	42.19347
24.8733799	98.39542	105.2141	63.60784	42.19347
24.8733799	98.39542	105.2141	63.60784	42.19347
24.8824161	98.39542	105.2141	63.60784	42.19347
24.883535	98.39542	105.2141	63.60784	42.19347
24.883535	98.39542	105.2141	63.60784	42.19347
24.883535	98.39542	105.2141	63.60784	42.19347
24.883535	98.39542	105.2141	63.60784	42.19347
24.883535	98.39542	104.7107	63.60784	42.19347
24.883535	98.39542	104.7107	63.60784	42.19347
24.9022388	98.39542	104.7107	63.60784	42.19347
24.9022388	98.39542	104.7107	63.60784	42.19347
24.9033523	98.39542	104.7107	63.45098	42.19347
24.9033523	98.39542	104.7107	63.45098	42.19347
24.9033523	98.39542	104.7107	63.45098	42.19347
24.9033523	98.39542	104.7107	63.45098	42.19347
24.9033523	98.08366	104.7107	63.45098	42.19347
24.9033523	98.08366	104.7107	63.45098	42.19347
24.9222396	98.08366	104.7107	63.45098	42.19347
24.9222396	98.08366	104.7107	63.45098	42.19347
24.9233541	98.08366	104.7107	63.45098	42.34917
24.9233541	98.08366	104.7107	63.45098	42.34917
24.9233541	98.08366	104.7107	63.45098	42.34917
24.9233541	98.08366	104.7107	63.45098	42.34917
24.9233541	98.08366	105.2141	63.45098	42.34917
24.9233541	98.08366	105.2141	63.45098	42.34917
24.9391412	98.08366	105.2141	63.76471	42.34917
24.9391412	98.08366	105.2141	63.76471	42.34917
24.9391412	98.08366	105.2141	63.76471	42.34917
24.9391412	98.08366	105.2141	63.76471	42.34917
24.9391412	98.90201	105.2141	63.76471	42.34917
24.9391412	98.90201	105.2141	63.76471	42.34917
24.9572637	98.90201	105.2141	63.76471	42.34917
24.9572637	98.90201	105.2141	63.76471	42.34917
24.9583585	98.90201	105.2141	63.76471	41.88208
24.9583585	98.90201	105.2141	63.76471	41.88208
24.9583585	98.90201	105.2141	63.76471	41.88208
24.9583585	98.90201	105.2141	63.76471	41.88208
24.9583585	98.90201	105.2141	63.76471	41.88208
24.9583585	98.90201	105.2141	63.76471	41.88208
24.975477	98.90201	105.2141	63.76471	41.88208
24.9772553	98.90201	105.2141	63.76471	41.88208
24.9783564	98.90201	105.2141	62.94118	41.88208
24.9783564	98.90201	105.2141	62.94118	41.88208
24.9783564	98.08366	105.2141	62.94118	41.88208
24.9783564	98.08366	105.2141	62.94118	41.88208
24.9968907	98.08366	105.2141	62.94118	41.88208
24.9971066	98.08366	105.2141	62.94118	41.88208
25.0015147	98.08366	105.2141	62.94118	41.68747
25.0015147	98.08366	105.2141	62.94118	41.68747
25.0036193	98.08366	105.2141	62.94118	41.68747
25.0036193	98.08366	105.2141	62.94118	41.68747
25.0197614	98.08366	104.7107	62.94118	41.68747
25.0197614	98.08366	104.7107	62.94118	41.68747
25.0272415	98.08366	104.7107	63.60784	41.68747
25.0272415	98.08366	104.7107	63.60784	41.68747
25.0318586	98.08366	104.7107	63.60784	41.68747
25.0322393	98.08366	104.7107	63.60784	41.68747
25.0368657	98.59026	104.7107	63.60784	41.68747
25.0368657	98.59026	104.7107	63.60784	41.68747
25.0433588	98.59026	104.9043	63.60784	41.68747
25.0433588	98.59026	104.9043	63.60784	41.68747
25.0433588	98.59026	104.9043	63.60784	41.68747
25.0433588	98.59026	104.9043	63.60784	41.68747
25.0602313	98.59026	104.9043	63.60784	41.68747
25.0623193	98.59026	104.9043	63.60784	41.68747
25.0634163	98.59026	104.9043	63.60784	41.68747
25.0634163	98.59026	104.9043	63.60784	41.68747
25.0634163	98.23954	104.9043	63.60784	41.53177
25.0634163	98.23954	104.9043	63.60784	41.53177
25.0634163	98.23954	105.0592	63.60784	41.53177
25.0634163	98.23954	105.0592	63.60784	41.53177
25.0818828	98.23954	105.0592	63.60784	41.53177
25.0818828	98.23954	105.0592	63.60784	41.53177
25.0818828	98.23954	105.0592	62.94118	41.53177
25.0818828	98.23954	105.0592	62.94118	41.53177
25.0818828	98.23954	105.0592	62.94118	41.53177
25.0818828	98.23954	105.0592	62.94118	41.53177
25.0966487	98.90201	105.0592	62.94118	41.53177
25.0966487	98.90201	105.0592	62.94118	41.53177
25.0985833	98.90201	105.0592	62.94118	41.53177
25.0985833	98.90201	105.0592	62.94118	41.53177
25.0985833	98.90201	105.0592	62.94118	42.19347
25.0985833	98.90201	105.0592	62.94118	42.19347
25.0985833	98.90201	105.0592	62.94118	42.19347
25.0985833	98.90201	105.0592	62.94118	42.19347
25.1143779	98.90201	104.9043	62.94118	42.19347
25.1143779	98.90201	104.9043	62.94118	42.19347
25.1143779	98.90201	104.9043	63.45098	42.19347
25.1143779	98.90201	104.9043	63.45098	42.19347
25.1143779	98.90201	104.9043	63.45098	42.19347
25.1143779	98.90201	104.9043	63.45098	42.19347
25.1300018	98.39542	104.9043	63.45098	42.19347
25.1300018	98.39542	104.9043	63.45098	42.19347
25.1300018	98.39542	104.9043	63.45098	42.19347
25.1300018	98.39542	104.9043	63.45098	42.19347
25.1300018	98.39542	104.9043	63.45098	41.37607
25.1300018	98.39542	104.9043	63.45098	41.37607
25.1456247	98.39542	104.9043	63.45098	41.37607
25.1456247	98.39542	104.9043	63.45098	41.37607
25.1509616	98.39542	104.9043	63.45098	41.37607
25.1509616	98.39542	104.9043	63.45098	41.37607
25.1509616	98.39542	104.9043	63.45098	41.37607
25.1509616	98.39542	104.9043	63.45098	41.37607
25.1668393	98.39542	104.9043	62.78431	41.37607
25.1671816	98.39542	104.9043	62.78431	41.37607
25.1682856	98.74613	104.9043	62.78431	41.37607
25.1682856	98.74613	104.9043	62.78431	41.37607
25.1682856	98.74613	104.9043	62.78431	42.03778
25.1682856	98.74613	104.9043	62.78431	42.03778
25.1682856	98.74613	104.9043	62.78431	42.03778
25.1682856	98.74613	104.9043	62.78431	42.03778
25.1841568	98.74613	105.0592	62.78431	42.03778
25.1841568	98.74613	105.0592	62.78431	42.03778
25.1841568	98.74613	105.0592	62.78431	42.03778
25.1841568	98.74613	105.0592	62.78431	42.03778
25.1841568	98.74613	105.0592	63.45098	42.03778
25.1841568	98.74613	105.0592	63.45098	42.03778
25.2022307	98.74613	105.0592	63.45098	42.03778
25.2022307	98.74613	105.0592	63.45098	42.03778
25.203327	99.21375	105.0592	63.45098	42.03778
25.2074126	99.21375	105.0592	63.45098	42.03778
25.2085727	99.21375	105.0592	63.45098	42.03778
25.2085727	99.21375	105.0592	63.45098	42.03778
25.2085727	99.21375	105.0592	63.45098	41.53177
25.2085727	99.21375	105.0592	63.45098	41.53177
25.2085727	99.21375	105.369	63.45098	41.53177
25.2085727	99.21375	105.369	63.45098	41.53177
25.2243624	99.21375	105.369	63.45098	41.53177
25.2243624	99.21375	105.369	63.45098	41.53177
25.2243624	99.21375	105.369	62.78431	41.53177
25.2243624	99.21375	105.369	62.78431	41.53177
25.2243624	99.21375	105.369	62.78431	41.53177
25.2243624	99.21375	105.369	62.78431	41.53177
25.2417368	99.36963	105.369	62.78431	41.53177
25.2417368	99.36963	105.369	62.78431	41.53177
25.2469266	99.36963	105.369	62.78431	41.53177
25.2469266	99.36963	105.369	62.78431	41.53177
25.2515898	99.36963	105.369	62.78431	41.37607
25.2523636	99.36963	105.369	62.78431	41.37607
25.257126	99.36963	105.369	62.78431	41.37607
25.257281	99.36963	105.369	62.78431	41.37607
25.2616079	99.36963	104.9043	62.78431	41.37607
25.2626063	99.36963	104.9043	62.78431	41.37607
25.2626063	99.36963	104.9043	62.94118	41.37607
25.2626063	99.36963	104.9043	62.94118	41.37607
25.2813708	99.36963	104.9043	62.94118	41.37607
25.2813708	99.36963	104.9043	62.94118	41.37607
25.2834819	98.74613	104.9043	62.94118	41.37607
25.2834819	98.74613	104.9043	62.94118	41.37607
25.2834819	98.74613	104.9043	62.94118	41.37607
25.2834819	98.74613	104.9043	62.94118	41.37607
25.2968624	98.74613	105.7175	62.94118	41.53177
25.2968624	98.74613	105.7175	62.94118	41.53177
25.2968624	98.74613	105.7175	62.94118	41.53177
25.2968624	98.74613	105.7175	62.94118	41.53177
25.3049928	98.74613	105.7175	62.15686	41.53177
25.3049928	98.74613	105.7175	62.15686	41.53177
25.3122203	99.72034	105.7175	62.15686	41.53177
25.3122203	99.72034	105.7175	62.15686	41.53177
25.3218845	99.72034	105.7175	62.15686	41.53177
25.3218845	99.72034	105.7175	62.15686	41.53177
25.3267641	99.72034	105.7175	62.15686	41.37607
25.3288128	99.72034	105.7175	62.15686	41.37607
25.3321335	99.72034	105.7175	62.15686	41.37607
25.3321335	99.72034	105.7175	62.15686	41.37607
25.337204	99.72034	105.5239	62.15686	41.37607
25.337204	99.72034	105.5239	62.15686	41.37607
25.3383084	99.72034	105.5239	62.47059	41.37607
25.3383084	99.72034	105.5239	62.47059	41.37607
25.3383084	99.72034	105.5239	62.47059	41.37607
25.3383084	99.72034	105.5239	62.47059	41.37607
25.3383084	99.56447	105.5239	62.47059	41.37607
25.3383084	99.56447	105.5239	62.47059	41.37607
25.3572361	99.56447	105.5239	62.47059	40.71437
25.3572361	99.56447	105.5239	62.47059	40.71437
25.3583388	99.56447	105.5239	62.47059	40.71437
25.3583388	99.56447	105.5239	62.47059	40.71437
25.3583388	99.56447	105.7175	62.47059	40.71437
25.3583388	99.56447	105.7175	62.47059	40.71437
25.3583388	99.56447	105.7175	62.47059	40.71437
25.3583388	99.56447	105.7175	62.47059	40.71437
25.377215	99.56447	105.7175	62.47059	40.71437
25.377215	99.56447	105.7175	62.47059	40.71437
25.3783171	99.56447	105.7175	62.47059	40.71437
25.3783171	99.56447	105.7175	62.47059	40.71437
25.3783171	99.72034	105.7175	62.47059	40.71437
25.3783171	99.72034	105.7175	62.47059	40.71437
25.3783171	99.72034	105.7175	62.47059	40.71437
25.3783171	99.72034	105.7175	62.47059	40.71437
25.3968647	99.72034	105.7175	62.47059	41.22038
25.3968647	99.72034	105.7175	62.47059	41.22038
25.3968647	99.72034	105.5239	62.47059	41.22038
25.3968647	99.72034	105.5239	62.47059	41.22038
25.3968647	99.72034	105.5239	62.47059	41.22038
25.3968647	99.72034	105.5239	62.47059	41.22038
25.3968647	99.72034	105.5239	61.64706	41.22038
25.4124972	99.72034	105.5239	61.64706	41.22038
25.4124972	99.72034	105.5239	61.64706	41.22038
25.4124972	99.72034	105.5239	61.64706	41.22038
25.4124972	99.87622	105.5239	61.64706	41.22038
25.4124972	99.87622	105.5239	61.64706	41.22038
25.4124972	99.87622	105.5239	61.64706	41.22038
25.4124972	99.87622	105.5239	61.64706	41.22038
25.4293967	99.87622	105.5239	61.64706	40.87006
25.4293967	99.87622	105.5239	61.64706	40.87006
25.4293967	99.87622	105.5239	61.64706	40.87006
25.4293967	99.87622	105.5239	61.64706	40.87006
25.4293967	99.87622	105.7175	61.64706	40.87006
25.4293967	99.87622	105.7175	61.64706	40.87006
25.4452772	99.87622	105.7175	61.96078	40.87006
25.4452772	99.87622	105.7175	61.96078	40.87006
25.4452772	99.87622	105.7175	61.96078	40.87006
25.4452772	99.87622	105.7175	61.96078	40.87006
25.4621002	100.188	105.7175	61.96078	40.87006
25.4621002	100.188	105.7175	61.96078	40.87006
25.4631967	100.188	105.7175	61.96078	40.87006
25.4631967	100.188	105.7175	61.96078	40.87006
25.4631967	100.188	105.7175	61.96078	40.87006
25.4631967	100.188	105.7175	61.96078	40.87006
25.4631967	100.188	106.1822	61.96078	40.87006
25.4631967	100.188	106.1822	61.96078	40.87006
25.479083	100.188	106.1822	61.96078	40.87006
25.4823557	100.188	106.1822	61.96078	40.87006
25.4834661	100.188	106.1822	61.17647	40.87006
25.4834661	100.188	106.1822	61.17647	40.87006
25.4834661	100.4997	106.1822	61.17647	40.87006
25.4834661	100.4997	106.1822	61.17647	40.87006
25.4834661	100.4997	106.1822	61.17647	40.87006
25.4834661	100.4997	106.1822	61.17647	40.87006
25.4992565	100.4997	106.1822	61.17647	40.05266
25.4992565	100.4997	106.1822	61.17647	40.05266
25.4992565	100.4997	106.1822	61.17647	40.05266
25.4992565	100.4997	106.1822	61.17647	40.05266
25.4992565	100.4997	106.3371	61.17647	40.05266
25.4992565	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5148722	100.4997	106.3371	61.17647	40.05266
25.5305025	100.8504	106.3371	61.17647	40.05266
25.5305025	100.8504	106.3371	61.17647	40.05266
25.5465797	100.8504	106.3371	61.17647	40.05266
25.5474667	100.8504	106.3371	61.17647	40.05266
25.5485765	100.8504	106.3371	61.17647	40.55867
25.5523887	100.8504	106.3371	61.17647	40.55867
25.561498	100.8504	106.1822	61.33333	40.55867
25.5624636	100.8504	106.1822	61.33333	40.55867
25.5635422	100.8504	106.1822	61.33333	40.55867
25.5635422	100.8504	106.1822	61.33333	40.55867
25.579397	100.4997	106.1822	61.33333	40.55867
25.579397	100.4997	106.1822	61.33333	40.55867
25.579397	100.4997	106.1822	61.33333	40.55867
25.579397	100.4997	106.1822	61.33333	40.55867
25.5950086	100.4997	106.1822	61.33333	40.40298
25.5972547	100.4997	106.1822	61.33333	40.40298
25.5983539	100.4997	106.1822	61.33333	40.40298
25.5983539	100.4997	106.1822	61.33333	40.40298
25.5983539	100.4997	106.1822	61.33333	40.40298
25.5983539	100.4997	106.1822	61.33333	40.40298
25.5983539	100.4997	106.1822	61.33333	40.55867
25.5983539	100.4997	106.1822	61.33333	40.55867
25.6142344	100.4997	106.1822	61.33333	40.55867
25.6142344	100.4997	106.1822	61.33333	40.55867
25.622178	100.4997	106.8405	61.33333	40.55867
25.622178	100.4997	106.8405	61.33333	40.55867
25.6232977	100.4997	106.8405	61.33333	40.55867
25.6232977	100.4997	106.8405	61.33333	40.55867
25.6232977	100.4997	106.8405	61.17647	40.55867
25.6232977	100.4997	106.8405	61.17647	40.55867
25.6232977	100.8504	106.8405	61.17647	40.55867
25.6232977	100.8504	106.8405	61.17647	40.55867
25.6391785	100.8504	106.8405	61.17647	40.55867
25.6391785	100.8504	106.8405	61.17647	40.55867
25.6391785	100.8504	106.8405	61.17647	40.24728
25.6391785	100.8504	106.8405	61.17647	40.24728
25.6547995	100.8504	106.8405	61.17647	40.24728
25.6547995	100.8504	106.8405	61.17647	40.24728
25.6547995	100.8504	107.1503	61.17647	40.24728
25.6547995	100.8504	107.1503	61.17647	40.24728
25.6547995	100.8504	107.1503	61.17647	40.24728
25.6547995	100.8504	107.1503	61.17647	40.24728
25.6704293	100.8504	107.1503	61.33333	40.24728
25.6723502	100.8504	107.1503	61.33333	40.24728
25.6734565	100.3438	107.1503	61.33333	40.24728
25.6734565	100.3438	107.1503	61.33333	40.24728
25.6734565	100.3438	107.1503	61.33333	40.05266
25.6734565	100.3438	107.1503	61.33333	40.05266
25.6734565	100.3438	107.1503	61.33333	40.05266
25.6734565	100.3438	107.1503	61.33333	40.05266
25.689227	100.3438	107.1503	61.33333	40.05266
25.689227	100.3438	107.1503	61.33333	40.05266
25.689227	100.3438	107.1503	61.33333	40.05266
25.689227	100.3438	107.1503	61.33333	40.05266
25.689227	100.3438	107.1503	61.4902	40.05266
25.689227	100.3438	107.1503	61.4902	40.05266
25.7048486	100.3438	107.1503	61.4902	40.05266
25.7048486	100.3438	107.1503	61.4902	40.05266
25.7048486	101.0063	107.1503	61.4902	40.05266
25.7048486	101.0063	107.1503	61.4902	40.05266
25.7048486	101.0063	107.1503	61.4902	40.05266
25.7048486	101.0063	107.1503	61.4902	40.05266
25.7222328	101.0063	107.1503	61.4902	39.23526
25.7222328	101.0063	107.1503	61.4902	39.23526
25.7233371	101.0063	106.6856	61.4902	39.23526
25.7233371	101.0063	106.6856	61.4902	39.23526
25.7391586	101.0063	106.6856	61.4902	39.23526
25.7391586	101.0063	106.6856	61.4902	39.23526
25.7547684	101.0063	106.6856	61.17647	39.23526
25.7547684	101.0063	106.6856	61.17647	39.23526
25.7547684	101.0063	106.6856	61.17647	39.23526
25.7547684	101.0063	106.6856	61.17647	39.23526
25.7547684	100.8504	106.6856	61.17647	39.23526
25.7547684	100.8504	106.6856	61.17647	39.23526
25.7703758	100.8504	107.3052	61.17647	40.40298
25.7703758	100.8504	107.3052	61.17647	40.40298
25.7703758	100.8504	107.3052	60.82353	40.40298
25.7703758	100.8504	107.3052	60.82353	40.40298
25.7703758	100.6946	107.3052	60.82353	40.40298
25.7703758	100.6946	107.3052	60.82353	40.40298
25.7872209	100.6946	107.3052	60.82353	40.40298
25.7872209	100.6946	107.3052	60.82353	40.40298
25.7883223	100.6946	107.3052	60.82353	40.05266
25.7883223	100.6946	107.3052	60.82353	40.05266
25.7883223	100.6946	107.3052	60.82353	40.05266
25.7883223	100.6946	107.3052	60.82353	40.05266
25.7883223	100.6946	107.3052	60.82353	40.05266
25.7883223	100.6946	107.3052	60.82353	40.05266
25.8072122	100.6946	107.3052	60.82353	40.05266
25.8072122	100.6946	107.3052	60.82353	40.05266
25.8083141	100.6946	107.3052	60.66667	40.05266
25.8083141	100.6946	107.3052	60.66667	40.05266
25.8083141	100.3438	107.3052	60.66667	40.05266
25.8083141	100.3438	107.3052	60.66667	40.05266
25.8083141	100.3438	107.3052	60.66667	40.05266
25.8083141	100.3438	107.3052	60.66667	40.05266
25.8272058	100.3438	107.3052	60.66667	40.05266
25.8272058	100.3438	107.3052	60.66667	40.05266
25.8283038	100.3438	107.3052	60.66667	40.05266
25.8283038	100.3438	107.3052	60.66667	40.05266
25.8283038	100.3438	107.3052	60.66667	40.24728
25.8283038	100.3438	107.3052	60.66667	40.24728
25.8283038	100.3438	107.3052	60.66667	40.24728
25.8283038	100.3438	107.3052	60.66667	40.24728
25.8441071	100.3438	107.4989	60.66667	40.24728
25.8441071	100.3438	107.4989	60.66667	40.24728
25.8622476	100.3438	107.4989	60.66667	40.24728
25.8622476	100.3438	107.4989	60.66667	40.24728
25.8633554	100.3438	107.4989	60.66667	40.24728
25.8633554	100.3438	107.4989	60.66667	40.24728
25.8633554	100.6946	107.4989	60.66667	40.24728
25.8633554	100.6946	107.4989	60.66667	40.24728
25.8791429	100.6946	107.4989	60.66667	40.05266
