TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.7384351	102.9547	112.6879	56.27451	38.10647
23.7384351	102.9547	112.6879	56.27451	38.10647
23.7384351	102.9547	112.6879	56.27451	38.10647
23.7384351	102.9547	112.6879	56.27451	38.10647
23.7573148	102.9547	112.6879	56.11765	38.10647
23.7573148	102.9547	112.6879	56.11765	38.10647
23.7584155	103.4223	112.6879	56.11765	38.10647
23.7584155	103.4223	112.6879	56.11765	38.10647
23.7584155	103.4223	112.6879	56.11765	38.10647
23.7584155	103.4223	112.6879	56.11765	38.10647
23.7584155	103.4223	112.6879	56.11765	37.95077
23.7584155	103.4223	112.6879	56.11765	37.95077
23.777047	103.4223	112.6879	56.11765	37.95077
23.777047	103.4223	112.6879	56.11765	37.95077
23.7823381	103.4223	113.1913	56.11765	37.95077
23.7826354	103.4223	113.1913	56.11765	37.95077
23.7864722	103.4223	113.1913	56.11765	37.95077
23.787676	103.4223	113.1913	56.11765	37.95077
23.7914194	103.4223	113.1913	55.13726	37.95077
23.7924145	103.4223	113.1913	55.13726	37.95077
23.7972322	103.4223	113.1913	55.13726	37.95077
23.7972322	103.4223	113.1913	55.13726	37.95077
23.7972322	103.4223	113.1913	55.13726	37.95077
23.7972322	103.4223	113.1913	55.13726	37.95077
23.8073575	103.4223	113.1913	55.13726	37.60046
23.8073575	103.4223	113.1913	55.13726	37.60046
23.8113993	103.4223	113.1913	55.13726	37.60046
23.8113993	103.4223	113.1913	55.13726	37.60046
23.8138427	103.4223	113.3462	55.13726	37.60046
23.8138427	103.4223	113.3462	55.13726	37.60046
23.8219776	103.4223	113.3462	55.13726	37.60046
23.8219776	103.4223	113.3462	55.13726	37.60046
23.8219776	103.4223	113.3462	56.11765	37.60046
23.8277516	103.4223	113.3462	56.11765	37.60046
23.8319411	103.4223	113.3462	56.11765	37.60046
23.8319411	103.4223	113.3462	56.11765	37.60046
23.8319411	103.4223	113.3462	56.11765	37.60046
23.8319411	103.4223	113.3462	56.11765	37.60046
23.8424037	103.4223	113.3462	56.11765	37.60046
23.8424037	103.4223	113.3462	56.11765	37.60046
23.8455851	103.4223	113.3462	56.11765	38.26217
23.8473293	103.4223	113.3462	56.11765	38.26217
23.8497845	103.4223	113.3462	56.11765	38.26217
23.8497845	103.4223	113.3462	56.11765	38.26217
23.8497845	103.4223	113.3462	56.11765	38.26217
23.8497845	103.4223	113.3462	56.11765	38.26217
23.8497845	103.4223	113.3462	55.96078	38.26217
23.8497845	103.4223	113.3462	55.96078	38.26217
23.8655731	103.4223	113.3462	55.96078	38.26217
23.8655731	103.4223	113.3462	55.96078	38.26217
23.8655731	103.5782	113.3462	55.96078	38.26217
23.8655731	103.5782	113.3462	55.96078	38.26217
23.8655731	103.5782	113.3462	55.96078	38.26217
23.8655731	103.5782	113.3462	55.96078	38.26217
23.8818054	103.5782	113.3462	55.96078	38.10647
23.8818054	103.5782	113.3462	55.96078	38.10647
23.8839087	103.5782	113.3462	55.96078	38.10647
23.8839087	103.5782	113.3462	55.96078	38.10647
23.8839087	103.5782	112.8428	55.96078	38.10647
23.8839087	103.5782	112.8428	55.96078	38.10647
23.8839087	103.5782	112.8428	55.60784	38.10647
23.8839087	103.5782	112.8428	55.60784	38.10647
23.9023007	103.5782	112.8428	55.60784	38.10647
23.9023007	103.5782	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9034147	102.604	112.8428	55.60784	38.10647
23.9223132	102.604	112.8428	55.60784	38.10647
23.9223132	102.604	112.8428	55.60784	38.10647
23.9234293	102.604	113.1913	55.60784	38.10647
23.9234293	102.604	113.1913	55.60784	38.10647
23.9319592	102.604	113.1913	55.60784	38.10647
23.9324883	102.604	113.1913	55.60784	38.10647
23.9369608	102.604	113.1913	54.78431	38.10647
23.9369608	102.604	113.1913	54.78431	38.10647
23.9369608	102.604	113.1913	54.78431	38.10647
23.9369608	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9430454	102.604	113.1913	54.78431	38.10647
23.9599858	102.604	113.656	54.78431	38.10647
23.9599858	102.604	113.656	54.78431	38.10647
23.9773243	102.604	113.656	54.78431	38.10647
23.9773243	102.604	113.656	54.78431	38.10647
23.9784387	102.604	113.656	54.98039	38.10647
23.9784387	102.604	113.656	54.98039	38.10647
23.9784387	102.604	113.656	54.98039	38.10647
23.9784387	102.604	113.656	54.98039	38.10647
23.9784387	103.1106	113.656	54.98039	37.95077
23.9784387	103.1106	113.656	54.98039	37.95077
23.9972143	103.1106	113.5011	54.98039	37.95077
23.9972143	103.1106	113.5011	54.98039	37.95077
24.003216	103.1106	113.5011	54.98039	37.95077
24.003216	103.1106	113.5011	54.98039	37.95077
24.0114794	103.1106	113.5011	55.29412	37.95077
24.0123407	103.1106	113.5011	55.29412	37.95077
24.0169682	103.1106	113.5011	55.29412	37.95077
24.0169682	103.1106	113.5011	55.29412	37.95077
24.0169682	102.9547	113.5011	55.29412	37.95077
24.0169682	102.9547	113.5011	55.29412	37.95077
24.0273443	102.9547	113.5011	55.29412	38.10647
24.0283802	102.9547	113.5011	55.29412	38.10647
24.0295686	102.9547	113.5011	55.29412	38.10647
24.0295686	102.9547	113.5011	55.29412	38.10647
24.0295686	102.9547	114.0046	55.29412	38.10647
24.0377013	102.9547	114.0046	55.29412	38.10647
24.0389535	102.9547	114.0046	56.11765	38.10647
24.0389535	102.9547	114.0046	56.11765	38.10647
24.0472912	102.9547	114.0046	56.11765	38.10647
24.0472912	102.9547	114.0046	56.11765	38.10647
24.0519871	102.2923	114.0046	56.11765	38.10647
24.0519871	102.2923	114.0046	56.11765	38.10647
24.0569887	102.2923	114.0046	56.11765	38.10647
24.0569887	102.2923	114.0046	56.11765	38.10647
24.0691259	102.2923	114.0046	56.11765	37.95077
24.0724807	102.2923	114.0046	56.11765	37.95077
24.0736017	102.2923	114.0046	56.11765	37.95077
24.0736017	102.2923	114.0046	56.11765	37.95077
24.0736017	102.2923	114.0046	56.11765	37.95077
24.0736017	102.2923	114.0046	56.11765	37.95077
24.0736017	102.4481	114.0046	55.60784	37.95077
24.0736017	102.4481	114.0046	55.60784	37.95077
24.0894122	102.4481	114.0046	55.60784	37.95077
24.0894122	102.4481	114.0046	55.60784	37.95077
24.0894122	102.4481	114.0046	55.60784	37.60046
24.0974851	102.4481	114.0046	55.60784	37.60046
24.0986062	102.4481	114.0046	55.60784	37.60046
24.0986062	102.4481	114.0046	55.60784	37.60046
24.0986062	102.4481	114.3144	55.60784	37.60046
24.0986062	102.4481	114.3144	55.60784	37.60046
24.0986062	102.4481	114.3144	55.60784	37.60046
24.0986062	102.4481	114.3144	55.60784	37.60046
24.1171699	102.4481	114.3144	54.98039	37.60046
24.1171699	102.4481	114.3144	54.98039	37.60046
24.1215447	102.4481	114.3144	54.98039	37.60046
24.1223688	102.4481	114.3144	54.98039	37.60046
24.1234655	101.6298	114.3144	54.98039	37.60046
24.1234655	101.6298	114.3144	54.98039	37.60046
24.1234655	101.6298	114.3144	54.98039	38.26217
24.1234655	101.6298	114.3144	54.98039	38.26217
24.1423007	101.6298	114.3144	54.98039	38.26217
24.1423007	101.6298	114.3144	54.98039	38.26217
24.143415	101.6298	114.4692	54.98039	38.26217
24.143415	101.6298	114.4692	54.98039	38.26217
24.143415	101.6298	114.4692	54.98039	38.26217
24.143415	101.6298	114.4692	54.98039	38.26217
24.143415	101.6298	114.4692	55.29412	38.26217
24.143415	101.6298	114.4692	55.29412	38.26217
24.16233	102.1364	114.4692	55.29412	38.26217
24.16233	102.1364	114.4692	55.29412	38.26217
24.1634433	102.1364	114.4692	55.29412	38.26217
24.1634433	102.1364	114.4692	55.29412	38.26217
24.1634433	102.1364	114.4692	55.29412	38.41786
24.1634433	102.1364	114.4692	55.29412	38.41786
24.1634433	102.1364	114.6241	55.29412	38.41786
24.1634433	102.1364	114.6241	55.29412	38.41786
24.1793364	102.1364	114.6241	55.29412	38.41786
24.1793364	102.1364	114.6241	55.29412	38.41786
24.1793364	102.1364	114.6241	55.60784	38.41786
24.1793364	102.1364	114.6241	55.60784	38.41786
24.1793364	102.1364	114.6241	55.60784	38.41786
24.1793364	102.1364	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.1948295	101.1622	114.6241	55.60784	38.41786
24.2105906	101.1622	114.6241	55.60784	38.41786
24.2105906	101.1622	114.6241	55.60784	38.41786
24.2105906	101.1622	114.9727	55.60784	38.41786
24.2105906	101.1622	114.9727	55.60784	38.41786
24.2105906	101.1622	114.9727	54.78431	38.41786
24.2105906	101.1622	114.9727	54.78431	38.41786
24.2273296	101.1622	114.9727	54.78431	38.41786
24.2273296	101.1622	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2283771	101.0063	114.9727	54.78431	38.41786
24.2441545	101.0063	114.9727	54.78431	38.41786
24.2441545	101.0063	114.9727	54.78431	38.41786
24.2441545	101.0063	115.2825	54.78431	38.41786
24.2441545	101.0063	115.2825	54.78431	38.41786
24.2441545	101.0063	115.2825	54.78431	38.41786
24.2441545	101.0063	115.2825	54.78431	38.41786
24.2644647	101.0063	115.2825	55.45098	38.41786
24.2644647	101.0063	115.2825	55.45098	38.41786
24.2671143	101.3181	115.2825	55.45098	38.41786
24.2671143	101.3181	115.2825	55.45098	38.41786
24.2681145	101.3181	115.2825	55.45098	38.41786
24.2681145	101.3181	115.2825	55.45098	38.41786
24.2681145	101.3181	115.2825	55.45098	38.76817
24.2681145	101.3181	115.2825	55.45098	38.76817
24.2681145	101.3181	115.2825	55.45098	38.76817
24.2681145	101.3181	115.2825	55.45098	38.76817
24.2873283	101.3181	114.4692	55.45098	38.76817
24.2873283	101.3181	114.4692	55.45098	38.76817
24.2884415	101.3181	114.4692	55.45098	38.76817
24.2884415	101.3181	114.4692	55.45098	38.76817
24.2884415	101.3181	114.4692	55.29412	38.76817
24.2884415	101.3181	114.4692	55.29412	38.76817
24.2884415	101.3181	114.4692	55.29412	38.76817
24.2884415	101.3181	114.4692	55.29412	38.76817
24.3073811	101.1622	114.4692	55.29412	38.76817
24.3073811	101.1622	114.4692	55.29412	38.76817
24.3083777	101.1622	114.4692	55.29412	38.76817
24.3083777	101.1622	114.4692	55.29412	38.76817
24.3083777	101.1622	114.4692	55.29412	39.07956
24.3083777	101.1622	114.4692	55.29412	39.07956
24.3083777	101.1622	115.1276	55.29412	39.07956
24.3083777	101.1622	115.1276	55.29412	39.07956
24.3242742	101.1622	115.1276	55.29412	39.07956
24.3242742	101.1622	115.1276	55.29412	39.07956
24.3242742	101.1622	115.1276	55.60784	39.07956
24.3242742	101.1622	115.1276	55.60784	39.07956
24.3242742	101.1622	115.1276	55.60784	39.07956
24.3242742	101.1622	115.1276	55.60784	39.07956
24.3423683	100.8504	115.1276	55.60784	39.07956
24.3423683	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.343484	100.8504	115.1276	55.60784	39.07956
24.3593874	100.8504	115.1276	55.60784	39.07956
24.3593874	100.8504	115.1276	55.60784	39.07956
24.3593874	100.8504	114.8178	55.60784	39.07956
24.3593874	100.8504	114.8178	55.60784	39.07956
24.3593874	100.8504	114.8178	55.60784	39.07956
24.3593874	100.8504	114.8178	55.60784	39.07956
24.3750087	100.8504	114.8178	54.98039	39.07956
24.3750087	100.8504	114.8178	54.98039	39.07956
24.3906329	100.8504	114.8178	54.98039	39.07956
24.3924978	100.8504	114.8178	54.98039	39.07956
24.393616	100.0321	114.8178	54.98039	39.07956
24.393616	100.0321	114.8178	54.98039	39.07956
24.393616	100.0321	114.8178	54.98039	38.92387
24.393616	100.0321	114.8178	54.98039	38.92387
24.393616	100.0321	114.6241	54.98039	38.92387
24.393616	100.0321	114.6241	54.98039	38.92387
24.4094173	100.0321	114.6241	55.13726	38.92387
24.4094173	100.0321	114.6241	55.13726	38.92387
24.4094173	100.0321	114.6241	55.13726	38.92387
24.4094173	100.0321	114.6241	55.13726	38.92387
24.4250289	99.56447	114.6241	55.13726	38.92387
24.4250289	99.56447	114.6241	55.13726	38.92387
24.4250289	99.56447	114.6241	55.13726	38.92387
24.4250289	99.56447	114.6241	55.13726	38.92387
24.4250289	99.56447	114.6241	55.13726	39.58558
24.4250289	99.56447	114.6241	55.13726	39.58558
24.4406601	99.56447	115.2825	55.13726	39.58558
24.4423476	99.56447	115.2825	55.13726	39.58558
24.4434515	99.56447	115.2825	55.13726	39.58558
24.4434515	99.56447	115.2825	55.13726	39.58558
24.4434515	99.56447	115.2825	55.45098	39.58558
24.4434515	99.56447	115.2825	55.45098	39.58558
24.4434515	99.36963	115.2825	55.45098	39.58558
24.4434515	99.36963	115.2825	55.45098	39.58558
24.459326	99.36963	115.2825	55.45098	39.58558
24.459326	99.36963	115.2825	55.45098	39.58558
24.459326	99.36963	115.2825	55.45098	39.74127
24.459326	99.36963	115.2825	55.45098	39.74127
24.459326	99.36963	115.2825	55.45098	39.74127
24.459326	99.36963	115.2825	55.45098	39.74127
24.4749444	99.36963	115.1276	55.45098	39.74127
24.4749444	99.36963	115.1276	55.45098	39.74127
24.4749444	99.36963	115.1276	55.45098	39.74127
24.4749444	99.36963	115.1276	55.45098	39.74127
24.4906019	99.36963	115.1276	55.29412	39.74127
24.4906019	99.36963	115.1276	55.29412	39.74127
24.4906019	99.36963	115.1276	55.29412	39.74127
24.4906019	99.36963	115.1276	55.29412	39.74127
24.506332	99.56447	115.1276	55.29412	39.74127
24.506332	99.56447	115.1276	55.29412	39.74127
24.5094427	99.56447	114.9727	55.29412	39.89697
24.5094427	99.56447	114.9727	55.29412	39.89697
24.5094427	99.56447	114.9727	55.29412	39.89697
24.5094427	99.56447	114.9727	55.29412	39.89697
24.5094427	99.56447	114.9727	55.45098	39.89697
24.5094427	99.56447	114.9727	55.45098	39.89697
24.5273556	99.56447	114.9727	55.45098	39.89697
24.5273556	99.56447	114.9727	55.45098	39.89697
24.5284011	98.90201	114.9727	55.45098	39.89697
24.5284011	98.90201	114.9727	55.45098	39.89697
24.5284011	98.90201	114.9727	55.45098	39.89697
24.5284011	98.90201	114.9727	55.45098	39.89697
24.5284011	98.90201	114.9727	55.45098	40.05266
24.5284011	98.90201	114.9727	55.45098	40.05266
24.5453994	98.90201	114.8178	55.45098	40.05266
24.5474061	98.90201	114.8178	55.45098	40.05266
24.5485126	98.90201	114.8178	55.45098	40.05266
24.5485126	98.90201	114.8178	55.45098	40.05266
24.5485126	98.90201	114.8178	55.60784	40.05266
24.5485126	98.90201	114.8178	55.60784	40.05266
24.5485126	98.90201	114.8178	55.60784	40.05266
24.5485126	98.90201	114.8178	55.60784	40.05266
24.5643002	99.05788	114.8178	55.60784	40.05266
24.5643002	99.05788	114.8178	55.60784	40.05266
24.5723001	99.05788	114.8178	55.60784	40.05266
24.5723001	99.05788	114.8178	55.60784	40.05266
24.5733964	99.05788	114.8178	55.60784	40.05266
24.5733964	99.05788	114.8178	55.60784	40.05266
24.5733964	99.05788	114.8178	55.60784	40.05266
24.5733964	99.05788	114.8178	55.60784	40.05266
24.5733964	99.05788	115.1276	55.60784	40.05266
24.5733964	99.05788	115.1276	55.60784	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.5892611	99.05788	115.1276	55.29412	40.05266
24.6048744	99.05788	115.1276	55.29412	40.05266
24.6048744	99.05788	115.1276	55.29412	40.05266
24.6205633	99.05788	115.1276	55.29412	40.05266
24.6205633	99.05788	115.1276	55.29412	40.05266
24.6205633	99.05788	115.1276	55.29412	40.05266
24.6205633	99.05788	115.1276	55.29412	40.05266
24.6205633	99.05788	115.2825	55.13726	40.05266
24.6205633	99.05788	115.2825	55.13726	40.05266
24.6373105	98.74613	115.2825	55.13726	40.05266
24.6373105	98.74613	115.2825	55.13726	40.05266
24.6384109	98.74613	115.2825	55.13726	40.05266
24.6384109	98.74613	115.2825	55.13726	40.05266
24.6384109	98.74613	115.2825	55.13726	39.58558
24.6384109	98.74613	115.2825	55.13726	39.58558
24.6384109	98.74613	115.2825	55.13726	39.58558
24.6384109	98.74613	115.2825	55.13726	39.58558
24.6542673	98.74613	115.4374	55.13726	39.58558
24.6542673	98.74613	115.4374	55.13726	39.58558
24.6542673	98.74613	115.4374	55.13726	39.58558
24.6542673	98.74613	115.4374	55.13726	39.58558
24.6542673	98.74613	115.4374	55.60784	39.58558
24.6674763	98.74613	115.4374	55.60784	39.58558
24.6685838	98.74613	115.4374	55.60784	39.58558
24.6685838	98.74613	115.4374	55.60784	39.58558
24.6685838	99.21375	115.4374	55.60784	39.58558
24.6685838	99.21375	115.4374	55.60784	39.58558
24.6685838	99.21375	115.4374	55.60784	39.58558
24.6685838	99.21375	115.4374	55.60784	39.58558
24.6873456	99.21375	115.4374	55.60784	39.42988
24.6873456	99.21375	115.4374	55.60784	39.42988
24.6884454	99.21375	115.2825	55.60784	39.42988
24.6884454	99.21375	115.2825	55.60784	39.42988
24.6884454	99.21375	115.2825	55.60784	39.42988
24.6884454	99.21375	115.2825	55.60784	39.42988
24.6884454	99.21375	115.2825	55.96078	39.42988
24.6884454	99.21375	115.2825	55.96078	39.42988
24.7042143	99.21375	115.2825	55.96078	39.42988
24.7042143	99.21375	115.2825	55.96078	39.42988
24.7042143	98.90201	115.2825	55.96078	39.42988
24.7042143	98.90201	115.2825	55.96078	39.42988
24.7042143	98.90201	115.2825	55.96078	39.42988
24.7042143	98.90201	115.2825	55.96078	39.42988
24.721613	98.90201	115.2825	55.96078	39.89697
24.721613	98.90201	115.2825	55.96078	39.89697
24.7272145	98.90201	115.2825	55.96078	39.89697
24.7272145	98.90201	115.2825	55.96078	39.89697
24.7321993	98.90201	115.2825	55.96078	39.89697
24.7321993	98.90201	115.2825	55.96078	39.89697
24.733301	98.90201	115.2825	55.76471	39.89697
24.733301	98.90201	115.2825	55.76471	39.89697
24.733301	98.90201	115.2825	55.76471	39.89697
24.733301	98.90201	115.2825	55.76471	39.89697
24.733301	99.56447	115.2825	55.76471	39.89697
24.733301	99.56447	115.2825	55.76471	39.89697
24.7523552	99.56447	115.2825	55.76471	39.89697
24.7523552	99.56447	115.2825	55.76471	39.89697
24.7534487	99.56447	115.2825	55.76471	39.58558
24.7534487	99.56447	115.2825	55.76471	39.58558
24.7534487	99.56447	115.2825	55.76471	39.58558
24.7534487	99.56447	115.2825	55.76471	39.58558
24.7534487	99.56447	115.7859	55.76471	39.58558
24.7534487	99.56447	115.7859	55.76471	39.58558
24.771834	99.56447	115.7859	55.76471	39.58558
24.772653	99.56447	115.7859	55.76471	39.58558
24.7774103	99.56447	115.7859	55.45098	39.58558
24.7773199	99.56447	115.7859	55.45098	39.58558
24.7821063	99.56447	115.7859	55.45098	39.58558
24.7811096	99.56447	115.7859	55.45098	39.58558
24.7869522	99.56447	115.7859	55.45098	39.58558
24.7869522	99.56447	115.7859	55.45098	39.58558
24.7922956	99.56447	115.7859	55.45098	39.07956
24.7922956	99.56447	115.7859	55.45098	39.07956
24.7972043	99.56447	115.7859	55.45098	39.07956
24.7972043	99.56447	115.7859	55.45098	39.07956
24.7982523	99.56447	115.7859	55.45098	39.07956
24.7982523	99.56447	115.7859	55.45098	39.07956
24.806435	99.56447	115.7859	55.45098	39.07956
24.806435	99.56447	115.7859	55.45098	39.07956
24.8124632	99.56447	115.7859	55.29412	39.07956
24.8124632	99.56447	115.7859	55.29412	39.07956
24.8124632	99.56447	115.7859	55.29412	39.07956
24.8124632	99.56447	115.7859	55.29412	39.07956
24.8222499	99.21375	115.7859	55.29412	39.07956
24.8222499	99.21375	115.7859	55.29412	39.07956
24.8233501	99.21375	115.7859	55.29412	39.42988
24.8276699	99.21375	115.7859	55.29412	39.42988
24.830034	99.21375	115.7859	55.29412	39.42988
24.8324244	99.21375	115.7859	55.29412	39.42988
24.8335295	99.21375	115.9408	55.29412	39.42988
24.8335295	99.21375	115.9408	55.29412	39.42988
24.8335295	99.21375	115.9408	55.29412	39.42988
24.8335295	99.21375	115.9408	55.29412	39.42988
24.8335295	99.21375	115.9408	55.13726	39.42988
24.8335295	99.21375	115.9408	55.13726	39.42988
24.8523164	99.21375	115.9408	55.13726	39.42988
24.8523164	99.21375	115.9408	55.13726	39.42988
24.8534209	100.188	115.9408	55.13726	39.42988
24.8534209	100.188	115.9408	55.13726	39.42988
24.8534209	100.188	115.9408	55.13726	39.42988
24.8534209	100.188	115.9408	55.13726	39.42988
24.8534209	100.188	115.9408	55.13726	39.23526
24.8534209	100.188	115.9408	55.13726	39.23526
