// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21157	1652181765676	7.42479982116295	-1.56464529684127	0.641257029404579	1.20753947486451	0.01649333144198	-2.29414022146695	0.563247062662909	-0.126955011382574	-0.0318403003493942	0.5771484375	-0.470947265625	-0.095458984375	0	0	0	-0.312753807996481	0.566615868528508	-0.412738798184758	-0.640919805894923	0.017186284009371	0.174642399728709	0.984481926628898	-0.883487481942807	0.463663480113403	-0.0668284853897337	-0.468139403268201	-0.868628925045745	0.162263026230769	-22.3844517295609	-79.8930584720689	84.3797085044312
21158	1652181765677	7.3532241022618	-1.18335571453336	0.130105347433964	1.10960665583657	0.618170803996213	-2.47281039830037	0.710516718711976	-0.236082252979497	-0.0104637290498446	0.5732421875	-0.476806640625	-0.09228515625	0	0	0	-0.315567168463322	0.56590892883537	-0.414337738965396	-0.639131195077731	0.016142644666894	0.172467791980139	0.984882874129027	-0.886796905102896	0.457483200514169	-0.0655772090534364	-0.461877325837807	-0.87233249508247	0.160328892904891	-22.2453856517169	-80.0248169376562	84.6528067535647
21159	1652181765679	7.52913891431928	-0.636903266698944	-0.456062077782139	0.890086412507385	1.39665130177029	-2.42630579709663	0.868610655482954	-0.39271779810809	0.00302601537428654	0.581298828125	-0.48046875	-0.103515625	0	0	0	-0.319166591806714	0.565318807769081	-0.416225165697669	-0.63663485900238	0.0143425140449872	0.169105145034571	0.985493654070744	-0.89082865367414	0.449778596228869	-0.0642146725251132	-0.454112983831105	-0.876984985217663	0.157094664514064	-22.2329856547249	-80.228909198672	85.1521076331851
21160	1652181765680	7.86714933766883	0.0988353794652842	-0.738623917749749	0.34635233878716	2.00455238049195	-2.17665435410882	0.883422494235228	-0.572164669546397	0.0174985765673083	0.577880859375	-0.479248046875	-0.092041015625	0	0	0	-0.323137406014431	0.565344559899048	-0.41785040399053	-0.633536727673912	0.0115731369550066	0.164079206022468	0.986379276268545	-0.894815104383062	0.441966513438431	-0.0630200759044929	-0.446286893678217	-0.881897735086169	0.151935490853634	-22.5277839279382	-80.5325742363797	85.9653903891664
21161	1652181765681	8.41121889789544	0.500359719604825	-0.86147645185561	0.0172029065566548	2.33520462024292	-1.67098791155297	0.655173076103628	-0.733369631221503	0.00894518024491866	0.57275390625	-0.474365234375	-0.088134765625	0	0	0	-0.326745230249711	0.566261867071561	-0.418586952772801	-0.630372917706714	0.00826492173802282	0.157685029190849	0.987454871190449	-0.897778485742562	0.43604503495489	-0.0621169705393185	-0.440369710137355	-0.886002347096367	0.145170104819388	-23.1656426216863	-80.9148884542887	86.9996378091131
21162	1652181765682	9.19847104397208	0.30901697055204	-0.694962747387666	0.0899420205493597	2.17069948683548	-0.842184994914243	0.302781306263643	-0.736759748590127	-0.0321757535348695	0.579345703125	-0.481201171875	-0.098876953125	0	0	0	-0.329351968901274	0.567915840063469	-0.418126838993681	-0.627828659507521	0.00528309023631265	0.150935625468791	0.988529476506341	-0.899112425849289	0.433394454188013	-0.0613684997574599	-0.437685885814202	-0.888474920323257	0.137997758371717	-23.9750256543079	-81.3134913297329	87.9953357922423
21163	1652181765683	9.92008598739863	-0.343283329411588	-0.20008220836691	0.445015088275303	1.50594512443081	-0.00963132142117118	0.0497310349564647	-0.435442085759709	-0.117701820863542	0.570068359375	-0.485595703125	-0.100341796875	0	0	0	-0.330787058477625	0.568935292890551	-0.41723177154147	-0.626745724567492	0.00446056263981953	0.146603593935931	0.989185265572635	-0.899389321933416	0.432995141520174	-0.0601170110041627	-0.437125783926191	-0.889394509576595	0.133785108894527	-24.1970066559825	-81.5659196053789	88.2572555964034
21164	1652181765683	10.4673212619931	-0.693575902883348	1.02883625718468	0.237665991184669	0.327044431256836	0.720156830004367	0.0502073758106007	0.272913237712133	-0.22004671263059	0.576416015625	-0.481201171875	-0.097412109375	0	0	0	-0.331022414778336	0.567633026729711	-0.417126743647844	-0.627871155264942	0.00759605339882727	0.148005190420141	0.988957412420505	-0.899602211284159	0.432858881296131	-0.057870980082538	-0.436644204616772	-0.889228684024396	0.136433815759974	-22.9851461041382	-81.4773723927771	87.0619930832494
21165	1652181765684	10.1570755750181	-0.649217587154051	2.48582747016606	-0.386873658700543	-0.951022400743442	0.613817845723259	0.135308801902868	0.920606113272864	-0.310619083166513	0.575927734375	-0.472412109375	-0.094970703125	0	0	0	-0.330454642164235	0.56388357759057	-0.418123458506741	-0.630878604679323	0.0144161687400432	0.15489439646289	0.987825844986481	-0.900246179882811	0.431945005836938	-0.0545923761978917	-0.435142493541212	-0.888499430431401	0.145670080791535	-20.5443530577216	-81.0505029759965	84.6827450693579
21166	1652181765685	8.8333247275662	-0.631087302494453	3.24677610798303	-0.680260356880576	-1.75149334995046	-0.569527418990189	0.0965560971306828	1.08100391791442	-0.364393679405306	0.58203125	-0.480712890625	-0.08740234375	0	0	0	-0.329543268243351	0.559683291709385	-0.419016567406188	-0.634492682050766	0.0223594584409667	0.1628461690923	0.986398083853669	-0.900605613616731	0.431652701189252	-0.0508475592143274	-0.434061727569085	-0.887218727692323	0.156311694673677	-18.0194963508002	-80.5391277386972	82.1819356940591
21167	1652181765687	8.20122692143721	-1.14397772342766	3.46338282085696	-0.261163935309996	-2.20978396505928	-1.11716700688401	0.0820629012675795	0.69523957524801	-0.365342992182528	0.581298828125	-0.471923828125	-0.0849609375	0	0	0	-0.329400448672536	0.556653583391562	-0.41927915625669	-0.637053468431296	0.0286835544520246	0.167482601219832	0.9854576764086	-0.900930361717254	0.431400667086021	-0.047095092884025	-0.433014707648616	-0.886477886202682	0.163264265023331	-16.0906970655279	-80.216770412952	80.281643493144
21168	1652181765687	9.12254420107832	-0.989545003330524	3.48728968294769	-0.341225557612141	-2.00557366583764	-0.209444135841132	0.419568282082433	-0.18276837090741	-0.289084777001156	0.578857421875	-0.471923828125	-0.083984375	0	0	0	-0.3319454887661	0.555900863440883	-0.419214513045332	-0.636431940246309	0.0304668441556917	0.164545444192942	0.98589886306991	-0.902660579474466	0.428142769080001	-0.0435619965948624	-0.429273397347209	-0.888604842480535	0.161572845027031	-15.0888590264437	-80.3666717955842	79.5100495508565
21169	1652181765688	11.6392840379205	0.79395702091915	4.15635477384784	-2.15170572849367	-1.51583865598395	2.28891813912656	0.962286081020038	-1.15900885810879	-0.124031753167972	0.58837890625	-0.471923828125	-0.08203125	0	0	0	-0.337799613254025	0.55730713941091	-0.419602716376417	-0.63184945521587	0.0266846255423214	0.153735223185652	0.987751695473981	-0.906767767812501	0.419649963389927	-0.0408181758922022	-0.420785154224813	-0.894572182318951	0.15060034729412	-15.1649072265558	-81.0232341391847	80.1529816129717
21170	1652181765689	14.2952388863958	1.9005441540334	4.92138628246738	-3.47182751207532	-1.5537446789191	4.94230053868425	0.711341756161858	-2.03088337790391	0.156517775300434	0.583984375	-0.4697265625	-0.09228515625	0	0	0	-0.34387372168445	0.562485035381943	-0.418615288847302	-0.624598021490262	0.0167436498293286	0.136084917342002	0.990555675094749	-0.909780207376396	0.413024206956351	-0.0413639787041928	-0.414752485775018	-0.900495363530595	0.130722897012519	-17.5586678009975	-82.1192874874203	82.9856811100518
21171	1652181765690	16.1294181314208	1.19550282478438	4.16571874684107	-2.63932179737347	-1.19563601878119	6.63528196776478	0.0369167764387679	-1.95828295951917	0.410456381555837	0.579345703125	-0.473876953125	-0.108154296875	0	0	0	-0.346955777418247	0.569147067322584	-0.416666296759577	-0.618128224091783	0.00492162580552477	0.120168669693349	0.992741289774713	-0.91004412252624	0.41202177132152	-0.0453624846378984	-0.414482174109909	-0.9032151187736	0.111386608548403	-22.1587376702706	-83.092348612302	87.6547058578769
21172	1652181765691	16.9905042378306	-1.06903132661151	3.21136832317957	-0.339297498618765	-1.31743999196481	7.45811659268798	-0.266806017717875	-0.48921823659876	0.555998889014565	0.572509765625	-0.4755859375	-0.105224609375	0	0	0	-0.345587262722193	0.57219707962427	-0.416763874431644	-0.616009593173973	-0.00220324992363635	0.117973044506522	0.993014353602019	-0.908949134446459	0.413754633625814	-0.0511720054541548	-0.416901207336709	-0.902712281916575	0.106319891827277	-25.7016176184716	-83.2236774051774	91.0699244796154
21173	1652181765693	16.0195974305158	-2.28350069724691	2.37362915081506	1.05582900360043	-1.06721521650433	6.47278947510098	-0.193085958236708	1.47889953751158	0.587794085247693	0.573974609375	-0.483154296875	-0.1015625	0	0	0	-0.34025060385181	0.568992949894974	-0.420609894087807	-0.619325331747167	-0.00133132006948167	0.133788334805768	0.991009035809852	-0.908189113962518	0.414633687147846	-0.0571964925686762	-0.418557954012164	-0.90009976499946	0.120953099096588	-25.3086044687731	-82.3110560376042	90.5701282079213
21174	1652181765693	12.4613541187698	-1.78217750362692	2.9445191414768	0.402994725955066	-1.56043956747852	3.01404670647029	-0.249709138533063	2.55280566613447	0.512164490371116	0.5703125	-0.48876953125	-0.077880859375	0	0	0	-0.332644877823672	0.562458265197649	-0.425783227052114	-0.625856795704587	0.0046986869438766	0.158760930480016	0.987305874232562	-0.907156374110363	0.416112057637524	-0.062594475791444	-0.420767436064084	-0.895346705160512	0.14597617033705	-23.2096184509427	-80.8609823241654	88.3047695186033
21175	1652181765694	8.5997646686857	-2.10885272359764	4.20477181201228	0.194908004645379	-3.16972932707678	-0.539395715342202	-0.716593631707369	2.33434831587109	0.43152152144994	0.57958984375	-0.48779296875	-0.075927734375	0	0	0	-0.324256655778575	0.557281067589429	-0.429060802471408	-0.632615412926584	0.0106892789779555	0.181456762841598	0.983340827248609	-0.904265144062647	0.421528897931772	-0.0679554077449737	-0.426837543508407	-0.888474440503199	0.168590865779362	-21.9533198895153	-79.5270480355126	86.6287086917242
21176	1652181765695	6.99346826287906	-3.64259228275586	4.52061967044453	1.42322842747383	-4.25518829641629	-1.90823120663667	-0.564040397793863	0.71594342600266	0.34415496857087	0.580322265625	-0.499755859375	-0.069580078125	0	0	0	-0.319996365365817	0.556800528314735	-0.429724763403048	-0.63475359434925	0.0106195987732526	0.189190385712969	0.981882998160001	-0.901886966890895	0.425877907741722	-0.0723042643961869	-0.431841548573357	-0.88477963677478	0.175150995642198	-22.4313755619866	-79.0770823520302	86.7872555806991
21177	1652181765696	7.35457796050824	-3.61021304301408	4.62589246007746	1.33373193167122	-4.2718006248329	-1.53653386257669	0.86718007525735	-1.2314828328446	0.298302662214286	0.565673828125	-0.489990234375	-0.07470703125	0	0	0	-0.324631739247086	0.559222357348918	-0.43121353164325	-0.629237220007118	0.00265049033774822	0.17958855477723	0.983738240536574	-0.90575386074537	0.417338248002335	-0.0737477491127576	-0.423795845479667	-0.890829241632406	0.163769177829061	-24.2427616715803	-79.6530656894104	89.1544512093122
21178	1652181765697	8.88489884460402	-0.824859384662664	5.26856278874969	-1.46408454290949	-3.54724824236787	-0.187259073486505	1.92791902682865	-2.18047678764258	0.272601487678611	0.56787109375	-0.4951171875	-0.0830078125	0	0	0	-0.334623688032803	0.562330520542528	-0.43386754994198	-0.619330543555732	-0.00891333045257425	0.161076625718827	0.986901653249846	-0.913753076428213	0.399571873029338	-0.0734685892188112	-0.40617221453248	-0.902439271602728	0.14362274614739	-27.0915003712452	-80.7163008249804	93.167287043107
21179	1652181765698	11.2546475578861	1.51220823970865	4.57856015144329	-3.37130361013035	-1.84142827831434	1.81290939234815	1.58698956247977	-1.99249808629972	0.286665036782198	0.572509765625	-0.494873046875	-0.08544921875	0	0	0	-0.343067012813198	0.565430029616917	-0.43591584140207	-0.610386177384094	-0.0194674783557239	0.144193225758053	0.98935803980761	-0.920114790620268	0.384564807868309	-0.0741530891536548	-0.391164657616571	-0.911766539304167	0.125187812653682	-30.6397321179263	-81.6336824547172	97.6889913288669
21180	1652181765698	13.5889400968209	2.04765374149096	3.18722072047786	-3.4440763893964	-0.252459717299286	3.86508284374542	0.915709790643733	-1.37122447537826	0.366374414664536	0.55859375	-0.4990234375	-0.09326171875	0	0	0	-0.347824767818267	0.568248668000837	-0.437245682446203	-0.604092373225815	-0.028180671005143	0.132971641962474	0.990719128822848	-0.923575486004197	0.375668288148645	-0.0766919743622337	-0.382379616917287	-0.917165132194454	0.112222764414885	-34.3483312915366	-82.1878879931786	101.965644375461
21181	1652181765700	14.3050256360941	1.42988456616226	1.82695224855492	-2.46774602560823	0.717383301259996	4.44950645365974	0.597296257772527	-0.795580173843817	0.433745195947005	0.560302734375	-0.508056640625	-0.089599609375	0	0	0	-0.350159665308854	0.570041218463809	-0.438904536750273	-0.599836665820885	-0.0351683662553517	0.127331183336811	0.991236579109638	-0.925752952414965	0.36950203282164	-0.0803101415491993	-0.376489916345586	-0.920464566124478	0.104882436086175	-37.441852356533	-82.4091198407111	105.439940741221
21182	1652181765700	13.8025347996679	1.21240546752904	1.07049430080532	-2.03522999816036	1.23120046929782	3.8791930729526	0.39971634025234	0.057220327784431	0.422960426404081	0.555908203125	-0.5107421875	-0.09375	0	0	0	-0.350048507667682	0.569751568673399	-0.441401062770474	-0.598342956889212	-0.0389034964414059	0.129337061433365	0.990837243196084	-0.927099806855141	0.365262288129449	-0.0840797775900926	-0.37279010997315	-0.92187601412024	0.10569838454766	-38.5011574086874	-82.2378348296508	106.740843450677
21183	1652181765702	12.6414343183638	1.35172689732322	1.41371491487563	-2.27077090909252	0.89067632536326	2.74440395249503	-0.0514573955232067	0.936693435235435	0.363928443289908	0.55126953125	-0.509765625	-0.0859375	0	0	0	-0.34684835345345	0.567619521815803	-0.44405959699903	-0.600262752861852	-0.0387616944666824	0.139349079199033	0.989484393595196	-0.926860665318417	0.365014588039379	-0.0877134972734772	-0.373399033377932	-0.920514087151752	0.11500859632046	-37.3316449367726	-81.6835860222222	105.544575292174
21184	1652181765702	11.2956423680578	0.89781249819589	2.40210330653315	-2.15866165571365	-0.224736765820276	1.56514021018783	-0.605876114742037	1.37760570376182	0.280050526916929	0.56396484375	-0.515869140625	-0.078125	0	0	0	-0.341189256954797	0.565320390213972	-0.445547359490748	-0.604557935848813	-0.0361991862817109	0.152955896196229	0.98756980144765	-0.924480871710234	0.370154882778912	-0.0912166684154638	-0.379505911356369	-0.916291360088994	0.128005494693911	-35.4736583258768	-80.9566871415537	103.314879589123
21185	1652181765704	10.0360990730185	-0.0730566553661725	3.59885091132977	-1.65665779539737	-1.71670420313383	0.578991337427419	-0.747318760450201	1.30780501778433	0.176614177960064	0.562744140625	-0.510498046875	-0.07666015625	0	0	0	-0.335575632552385	0.563239466651648	-0.446274684110045	-0.609088831259869	-0.0327995809431055	0.165622970930719	0.985643555749257	-0.921660732131099	0.376455802319093	-0.0939282904553005	-0.38660791809988	-0.911509769777796	0.140300596086067	-33.8014741859377	-80.2796472727999	101.201780814429
21186	1652181765704	9.36762313399714	-0.316788781812459	4.48332676518612	-1.74736276877586	-2.61408287289177	0.0901228668450376	-0.500166598759778	0.776625527069304	0.0398985528227081	0.569091796875	-0.509033203125	-0.069580078125	0	0	0	-0.332226586383808	0.562072727920187	-0.446277041035936	-0.611993910486314	-0.0301778976548635	0.172766655614971	0.984500369324842	-0.919708670400405	0.380924595887943	-0.0950390121893447	-0.391439977625499	-0.908321603263528	0.147399487656243	-32.8127758881368	-79.89908174647	99.9081387611807
21187	1652181765705	9.38385585468086	0.339828401933425	4.85788491819122	-2.49289401087002	-2.64914782713423	0.113979811421833	-0.213162395183692	0.231812810098076	-0.0767708916032257	0.5615234375	-0.5126953125	-0.0693359375	0	0	0	-0.331332385107311	0.561634325591143	-0.445900720730956	-0.613154370569514	-0.0285211368612087	0.174636670200065	0.984219781437854	-0.918987232825063	0.382782795661429	-0.0945505010571328	-0.393254384154428	-0.907182101216208	0.149571469793765	-32.2987254002939	-79.8078242965942	99.2754866289826
21188	1652181765706	9.61478732069302	0.991688814014506	4.2312140395065	-2.84556203596933	-1.77832204170649	0.19086675750618	-0.195675511002862	0.0355232034025712	-0.152743500395096	0.564208984375	-0.510986328125	-0.065185546875	0	0	0	-0.331104989526154	0.561729687573472	-0.444932671495426	-0.613892630551498	-0.0270106481308942	0.174298771604176	0.984322286197373	-0.918264780886354	0.384808807493657	-0.0933379550828374	-0.395044576056026	-0.906389607118586	0.149658488018989	-31.9506754018611	-79.8410685551401	98.8089155926974
