// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21173	1652181765692	-1.10729058249546	2.37578306689009	9.21972755707671	7.20692970234975	1.92400382187262	-3.79429454598203	3.97212387058171	-1.52306691926894	-1.9495774506344	0.17041015625	0.093994140625	0.707275390625	0	0	0	-0.322140823527551	-0.0105512701098207	-0.840703451445325	0.435122588753996	-0.413787245146024	-0.724820134649739	0.550831996311759	0.738416114019496	-0.621114006910182	-0.262600519756388	0.532467612452448	0.298082476550221	0.792227921032121	-18.3388577684317	-33.4241101322433	-119.721296554659
21174	1652181765693	16.2533294748031	6.07618370543541	9.88669516038381	3.0818540592586	-12.4026255578859	5.53307195678565	0.468571971798966	-2.40342338161611	-1.28684902553929	0.1748046875	0.095458984375	0.717041015625	0	0	0	-0.331265225946161	-0.0198324733125427	-0.839436190737518	0.430368336150826	-0.410092890635216	-0.709393895919086	0.573222575866647	0.735673130930888	-0.628779536482153	-0.251835936529385	0.539081501701548	0.318428319930922	0.779740046162292	-17.8991192743015	-34.9752528878367	-120.031739472399
21175	1652181765694	10.549262189948	-8.21550553755865	9.10860059153332	-5.50255573080913	0.678603579108415	5.38618228027594	0.615886065892869	-0.338878336849058	-1.12021374542516	0.186279296875	0.1064453125	0.70458984375	0	0	0	-0.331276246435916	-0.0249110568424351	-0.841198077796218	0.426639521969391	-0.416469533682119	-0.701271808774072	0.578593966208896	0.734281574396126	-0.634716315081445	-0.24076081257501	0.536081800676861	0.324581345101925	0.779270975588646	-17.1688724715415	-35.3517103601869	-120.705122456276
21176	1652181765695	9.3158544922862	2.5342332705973	10.851188695468	3.72517428314986	-4.49788381343419	3.48543687344245	1.81707143103903	-0.494805535241779	-0.997735099231405	0.188232421875	0.10400390625	0.709228515625	0	0	0	-0.329482162791484	-0.0352845755502268	-0.84213722773203	0.425442584608427	-0.420880223207896	-0.693310800991643	0.584961512358546	0.739813354053516	-0.635507211859884	-0.220922576569628	0.524915268282947	0.339780395111905	0.780393006260973	-15.8063633666535	-35.8002710829304	-121.260200551679
21177	1652181765696	9.12274722257401	2.10232033120139	9.38089472048325	2.61585196118554	-4.42133427804232	2.40423864410057	0.626296607609571	-0.383132366413306	-0.589302235883624	0.17724609375	0.124267578125	0.70751953125	0	0	0	-0.329687818164247	-0.0396164544792352	-0.842633352165057	0.423916870279624	-0.423200859292854	-0.688290862004754	0.589200069564272	0.740535111767403	-0.637450047253646	-0.212756164413546	0.522023735986621	0.346284747768475	0.779472958177186	-15.2669288789422	-36.1002632389086	-121.585594953772
21178	1652181765697	7.75483468868326	1.86772918556171	8.46697530260944	2.50013871818135	-3.56639041282077	0.973657080441171	0.563642786540193	-0.0681312082243979	-0.345420953633057	0.18212890625	0.1259765625	0.698486328125	0	0	0	-0.328850344720118	-0.0427413063693096	-0.843041082540408	0.423452907247548	-0.425090172242117	-0.685865407995041	0.590666562096554	0.742087381328384	-0.637721632146888	-0.206439914660637	0.518270840329985	0.350570623423733	0.780061263014608	-14.8232613399698	-36.2043237477859	-121.79007902526
21179	1652181765698	6.25008790051689	-0.190504992960562	8.5463291930319	1.63239448033402	-1.15689767473065	0.586180781549114	0.0019680356944229	-0.188165263601539	-0.224011984459423	0.19140625	0.130126953125	0.700927734375	0	0	0	-0.329623335463726	-0.0434255951256404	-0.843198632716955	0.422467442757437	-0.425739433055518	-0.683819761181377	0.592567691795131	0.741076119220621	-0.639270954995951	-0.205277450343355	0.519184091303335	0.351743060082795	0.778925348811503	-14.7639991155518	-36.339431907895	-121.905985432563
21180	1652181765698	6.44761078199541	-1.59010596440078	7.90462820461729	0.180809225226619	-0.599704305557218	0.49220955258048	0.0502171660895946	-0.11018417743227	-0.161658708533453	0.1826171875	0.12744140625	0.694091796875	0	0	0	-0.330084068768365	-0.0441817688181666	-0.843249352360769	0.42192772911076	-0.426042997905515	-0.68241317259763	0.593969381198154	0.740747964665165	-0.640049925423069	-0.204030747218009	0.519403327655972	0.353055738986298	0.778184957698838	-14.6915779954476	-36.439196445053	-121.977285518943
21181	1652181765699	6.2304015143642	-2.60165946921274	7.74382179520948	-0.567137507697173	0.155555427562543	0.444379808724356	0.180508404421841	-0.0248783780864539	-0.121329526415918	0.18603515625	0.121826171875	0.70068359375	0	0	0	-0.329813319591717	-0.0451048616878118	-0.84341805733762	0.421704524790582	-0.426776935982083	-0.681594053812749	0.594382867115842	0.741098790464679	-0.640261690446546	-0.202083028773626	0.518299170060627	0.354252048058491	0.778377451344031	-14.5538670732844	-36.4686505900736	-122.052548321287
21182	1652181765700	5.91444399926734	-1.2370509150375	7.71800667851227	0.550909009546834	-0.494146615001629	-0.0386997703914424	0.26864742327889	-0.0082356045622958	-0.07957131671318	0.184326171875	0.12548828125	0.69921875	0	0	0	-0.329399972670249	-0.0464275099734834	-0.843416954309791	0.421886223412541	-0.427015344999085	-0.681065546198905	0.594817297088862	0.742238428264557	-0.639713001624731	-0.199623122808045	0.516468789708218	0.356254119040137	0.778680288645002	-14.3787371787563	-36.4996087192736	-122.08694197889
21183	1652181765701	5.9252345021971	-0.761772299506213	8.11984365609925	1.10023208378096	-0.651386381317354	0.186599616087568	-0.0241915425568828	-0.0840226787849167	-0.0663230818607268	0.1796875	0.130859375	0.698486328125	0	0	0	-0.32982209948878	-0.0465213322703315	-0.843418238428109	0.421543382606622	-0.427037118538761	-0.680387227397375	0.595577467828179	0.741762281319038	-0.640273884448721	-0.199594766728293	0.51713442875377	0.356542527179379	0.778106296665213	-14.3869447573756	-36.5538094265356	-122.113958310066
21184	1652181765702	5.94608504457312	-2.30160963032304	7.60830248986797	-0.305742541916742	0.145653029313977	0.108244929410723	-0.0777457490190094	-0.0885003331701204	-0.0277000178800428	0.1904296875	0.120361328125	0.701416015625	0	0	0	-0.330487280711599	-0.0464694940222867	-0.843253802861569	0.421357054494959	-0.426472779830369	-0.679906723699908	0.596529810765073	0.741337030561786	-0.640597637505289	-0.200135139194684	0.518208814264666	0.356877449400069	0.77723748682633	-14.4397222098079	-36.6217658437237	-122.098070617266
21185	1652181765704	5.91357279042982	-2.97514735820815	7.47230502943613	-0.856378058575828	0.557110340584905	0.11774176349029	0.0622683114809231	-0.0663581068526519	-0.0575888317757411	0.19091796875	0.125	0.697998046875	0	0	0	-0.330654643249074	-0.0468764017243314	-0.84324520132622	0.421197863597988	-0.426519733196637	-0.6793463547978	0.597134362950929	0.741345954353636	-0.64078992532374	-0.199485457031565	0.518157401913132	0.357598660269495	0.776940219718413	-14.4000770710562	-36.6649360227596	-122.122180559841
21186	1652181765704	5.87603945122362	-2.18302606048833	7.53483680933291	-0.222268005023937	0.110613255717011	-0.0144450801447658	0.109396991651071	-0.0634472276853578	-0.0821466034581562	0.1953125	0.128173828125	0.70166015625	0	0	0	-0.330806988636854	-0.0476479614986312	-0.843193859441722	0.421094435291913	-0.426492425670403	-0.678603926850347	0.59799742583816	0.741653041482535	-0.64081829666242	-0.198249027040186	0.517740260077852	0.358954901242432	0.776592816068082	-14.3206427651128	-36.7266080678573	-122.148747668877
21187	1652181765705	5.86241447671997	-1.85382090796886	7.66074642442794	0.0904856436889419	-0.0335339786267035	0.00985116241937867	0.0618235062097426	-0.0939113496896084	-0.0860532418895065	0.190185546875	0.126708984375	0.703857421875	0	0	0	-0.331084387421335	-0.0481581158629419	-0.843199181812946	0.420807633096585	-0.426608128666979	-0.677760503275669	0.598870774670771	0.741538104435061	-0.641203463608363	-0.197431907065438	0.517809563668069	0.35985944263858	0.776127848564742	-14.2722274027638	-36.7890655759432	-122.187865408657
21188	1652181765705	6.03618280603368	-1.7764136403322	7.74241864422229	0.11575744908143	-0.157099308692978	0.162186096770702	0.0989002696638695	-0.0661502193035999	-0.0603581447672461	0.19482421875	0.12841796875	0.70849609375	0	0	0	-0.331273827345409	-0.0488568353565368	-0.843096474209909	0.420783787864609	-0.426397310372472	-0.677152674225595	0.599707920154675	0.741892637587773	-0.641108027018512	-0.196407260521315	0.517475263177071	0.361171363041916	0.775741321909737	-14.2079497335265	-36.8489818306002	-122.198274058893
21189	1652181765706	5.88337905536661	-1.50592914061609	7.69807325620669	0.355072554182239	-0.232888402304165	-0.0166688596650548	0.112485063491897	-0.0537488102451	-0.0346087663843142	0.18505859375	0.1279296875	0.699462890625	0	0	0	-0.331287474172179	-0.0494109172463244	-0.843047128377997	0.420807212446636	-0.42633979881902	-0.676782188165641	0.600166848238625	0.742259060049902	-0.640959702419538	-0.195504853259689	0.516996966835196	0.362127780839836	0.77561434142699	-14.1475191845854	-36.8818482055239	-122.208928943773
21190	1652181765707	5.90384476709957	-2.00867292172602	7.67138521801421	-0.0415122210917614	0.0774241072191692	0.0732913348371618	0.0862783734996696	-0.0757007539689652	-0.0163526065492875	0.1875	0.12939453125	0.6962890625	0	0	0	-0.331552647830957	-0.0500008097038305	-0.842841692395124	0.420940188513481	-0.425764398821032	-0.676416080065657	0.600987490156972	0.742727683469644	-0.640618553446393	-0.194842134016408	0.516798089106744	0.36341320230402	0.775145521490485	-14.1096667249576	-36.94065420411	-122.188017142729
21191	1652181765709	5.89864170069708	-2.29872652008275	7.56056209823404	-0.313303508569417	0.234545010265649	0.0405881913985731	0.0957334993612421	-0.0537219712001296	-0.0149441328645661	0.187255859375	0.1259765625	0.7041015625	0	0	0	-0.331606081763017	-0.0504516513320644	-0.842754615753207	0.42101863978013	-0.425561422990937	-0.676170655152284	0.60140728327221	0.743090952819083	-0.640395871671114	-0.194187958908431	0.516442940798262	0.364261407038306	0.774984074831295	-14.0669907061922	-36.9707535129761	-122.185073857204
21192	1652181765709	5.82798792873112	-2.10990742552752	7.55940544179389	-0.148156501035336	0.172281544821145	-0.0397598832376769	0.178980743601304	-0.0385845758858895	-0.0287281647626934	0.188232421875	0.127685546875	0.703125	0	0	0	-0.331515256098768	-0.051370613884374	-0.842615752315662	0.421256915613765	-0.425280492042691	-0.675855141300478	0.601960406559799	0.743975710171794	-0.63980734215344	-0.19273481159595	0.515399501127331	0.365877565456347	0.774917390005822	-13.967014204692	-37.0104308248586	-122.180072707914
21193	1652181765710	5.86747224794236	-2.05364562372114	7.50520952075027	-0.156008796851878	0.100275150119618	-0.0690507183325515	0.0775645999462331	-0.0812658341871858	-0.0547233181353575	0.193359375	0.129150390625	0.69873046875	0	0	0	-0.331712544434894	-0.0518688977519538	-0.8425709061894	0.421130233245845	-0.425232229021657	-0.675253036398741	0.602669800334771	0.744075292600077	-0.639917888184596	-0.191981914053061	0.51529555630083	0.366794810780697	0.774552810621051	-13.9208724683669	-37.0613482615803	-122.200163903293
21194	1652181765711	5.99251471049634	-2.08265332480167	7.49028929386179	-0.237890792319435	0.0416722015458309	0.000251635716772114	0.070829891659521	-0.0759514283613039	-0.0542140840822757	0.186767578125	0.133056640625	0.700439453125	0	0	0	-0.331999340159246	-0.0524533750268038	-0.842449436698052	0.421074848678068	-0.424944819889134	-0.674639566357063	0.603558908106694	0.744297509949161	-0.639889230518078	-0.191214511349061	0.515211720298433	0.367971776326031	0.774050163164245	-13.8760360849095	-37.1252131492441	-122.206178772851
21195	1652181765711	5.97170443516822	-1.92820629038063	7.48029633418196	-0.123193269569675	-0.0376825224049356	-0.0496214251425382	0.122770658235741	-0.021970385963288	-0.0543245741810033	0.19580078125	0.13671875	0.697021484375	0	0	0	-0.331851523891406	-0.0530166185911773	-0.842489728219186	0.421040214337385	-0.42519940800336	-0.6742568201508	0.603807257254933	0.744631402835006	-0.639828752127773	-0.190113760318889	0.514518743434642	0.368777586670814	0.774127608488218	-13.7978907293592	-37.1430617729049	-122.236324751395
21196	1652181765712	5.87803655308363	-1.78550797808177	7.46019987469687	0.00698882082725664	-0.06237518780636	-0.148838110979032	0.115829685492992	-0.0324414518326252	-0.0554843544858904	0.1875	0.13720703125	0.700927734375	0	0	0	-0.331858674339034	-0.0537042880403321	-0.842426378443563	0.421074181842681	-0.425132707302911	-0.67380352846086	0.604359980653082	0.745092463802405	-0.639624765663195	-0.188990421807997	0.513906024060975	0.369958057330825	0.77397133942404	-13.7221169098673	-37.1828006204789	-122.249655872131
21197	1652181765713	6.00265296815648	-1.59036417986231	7.53205388584288	0.130547131140597	-0.236218223775744	-0.0546094655083085	0.112107749245275	-0.0336696267902396	-0.0411996327967717	0.200439453125	0.12939453125	0.701171875	0	0	0	-0.331785833069718	-0.0542254760296416	-0.842421850326719	0.421073847223619	-0.425229952317069	-0.673461129528429	0.604673130432234	0.745426108480815	-0.63951282586732	-0.188051222666443	0.513341411194901	0.370774126073394	0.773955517447185	-13.6567523055625	-37.2053242561858	-122.268715561009
21198	1652181765713	6.0458194446615	-1.68706243778762	7.4592829265155	0.000586581912006084	-0.221345331926703	-0.0664052016117207	0.0556551663851309	-0.0339823752440036	-0.0345149635379044	0.1904296875	0.13671875	0.696533203125	0	0	0	-0.331930810412724	-0.0546239669894997	-0.842331943614752	0.42108794342189	-0.42501376200695	-0.673128896369033	0.605194837203447	0.745654406892164	-0.639402332270106	-0.187521100065684	0.513188861518832	0.371567149194537	0.773676318658164	-13.6244211489771	-37.2428635159039	-122.26832516284
21199	1652181765714	6.00489670813846	-1.8407300633366	7.49999899142986	-0.0806018818997806	-0.0751140184362786	-0.0308211520611543	0.129749503227849	0.00259891580990871	-0.0261212378136154	0.190673828125	0.13330078125	0.6865234375	0	0	0	-0.33167201749285	-0.0551180856834772	-0.842350560280809	0.421190221915726	-0.425184939549609	-0.673017385473055	0.605198617010324	0.746141892188985	-0.639121587186341	-0.186536520587934	0.512337822047949	0.372251522016265	0.773911338885624	-13.5515676849166	-37.2431355590184	-122.28302737952
21200	1652181765715	5.95301942940946	-1.7476990534203	7.41535298229706	-0.0371901329713712	-0.124509640308609	-0.145037035652146	0.064166410383212	-0.00657547694611742	-0.0281391203139537	0.191650390625	0.144287109375	0.697265625	0	0	0	-0.331684034534787	-0.0554801804981477	-0.842294218233692	0.421245891062112	-0.425075200996027	-0.672822176783946	0.605492685278609	0.746429737201321	-0.63894769767036	-0.185979802837063	0.512009492997693	0.372902343877669	0.773815301613238	-13.5142237824683	-37.2643034738211	-122.283854303995
21201	1652181765716	6.03579972628015	-2.09006683973533	7.42686100904837	-0.325976126568264	0.0462776010594135	-0.022431207307589	0.070416783101929	-0.00264736942541184	-0.032990999710691	0.19189453125	0.139404296875	0.703857421875	0	0	0	-0.331570279344699	-0.0557468670577811	-0.842334671620145	0.421219346249793	-0.42527082440035	-0.672647310840862	0.605549602536739	0.746583327972624	-0.638933098316278	-0.185412594688935	0.511622966946529	0.373242670516807	0.773906873337041	-13.4729765122104	-37.2684012357533	-122.302485754261
21202	1652181765717	5.87449020558624	-1.95461874121037	7.49760903380578	-0.127592581009987	0.100823539099091	-0.0906584458971036	0.156413159529036	0.0421118352569968	-0.0384043171132687	0.194091796875	0.141845703125	0.694580078125	0	0	0	-0.331179170559417	-0.0564217973157759	-0.842342536620201	0.421421390979955	-0.425448736424193	-0.672590878855117	0.605487309822393	0.747333775001158	-0.638441184024355	-0.184079013698191	0.51037790059678	0.374184933184757	0.774273875550469	-13.373454606964	-37.2639164790031	-122.315482945927
21203	1652181765717	6.05284506118189	-1.76680369161611	7.42553899845352	-0.109671047907561	-0.162186580992806	-0.0731381542811498	0.0808313447668594	0.0134373731653184	-0.0481233128014084	0.189453125	0.139404296875	0.69775390625	0	0	0	-0.330971290309443	-0.0567235059651087	-0.842438300790509	0.421352771704576	-0.425839693535549	-0.672379722136054	0.605446995755857	0.747475129976643	-0.638488571295796	-0.183339233092794	0.509844569919059	0.3744834490133	0.774480897723858	-13.3181948320633	-37.2610142148001	-122.34739501794
21204	1652181765718	5.82919961196097	-1.82300978949164	7.53450100033775	-0.00799009369814446	0.0701955432724607	-0.113891797119804	0.098051602599846	0.0448036353291239	-0.0553674989062694	0.189697265625	0.1513671875	0.698974609375	0	0	0	-0.33068626709222	-0.0571658937059548	-0.842511730784277	0.421369952469673	-0.426187911824638	-0.672210303922199	0.605390098296445	0.747826207900651	-0.638358847505011	-0.182356641197976	0.509038138641387	0.375008385390112	0.774757306706825	-13.2447806237842	-37.2569182799935	-122.375097343397
