// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39457	1657017920567	8.00518684590499	-1.04989865231102	-1.29574047585407	0.709772120751494	-1.09462022590075	-1.74043064436053	-1.52121068117904	1.42461931045446	-0.210658083613878	0.555419921875	-0.029541015625	-0.447265625	0	0	0	0.0121087142734571	0.728496213067363	0.0144031638166571	-0.684791351768716	-0.0618283671628367	-0.00208401905285332	0.99808462060016	0.0373686290261663	0.999291855821429	0.00440141496224349	-0.997387005419001	0.0375691862242509	-0.0617067068296902	175.920117273639	-86.4532189403932	-178.069489582248
39458	1657017920568	6.75107806206356	-0.988798630295841	-1.54270129223921	1.11718918982865	-1.0783942861299	-2.99189742630368	-1.63538853071958	1.19084062660563	-0.15693189373142	0.57177734375	-0.018798828125	-0.442138671875	0	0	0	0.0170077157382483	0.72426090132453	0.0208550586054068	-0.689000690092913	-0.0499775733137124	-0.00410225248199654	0.998741915456764	0.0533743466022171	0.998551608271864	0.00677235132434121	-0.997323127822903	0.05364566284657	-0.0496862311641087	172.238279936572	-87.1256603507551	-175.307574928822
39459	1657017920568	7.03555117649708	0.0564772877757752	-0.799123960905242	0.466234159819178	-0.0267098140583132	-2.74709951855204	-1.64672221559201	0.510348539924034	-0.106118880019611	0.56494140625	-0.009765625	-0.43994140625	0	0	0	0.0222364520712734	0.722339180472523	0.027225031300798	-0.690644949466972	-0.0450301879500914	-0.00548113960239226	0.998970589798238	0.0697301818655131	0.997528675739905	0.00861642696213558	-0.996549037383601	0.0700464002304932	-0.0445367028928687	169.050376798016	-87.4000252706498	-173.060015005102
39460	1657017920569	8.40754459697793	1.42555714032908	0.315341812365596	-0.579225083328258	1.3994209874263	-1.41479967043172	-1.87837764389475	0.00175687442000049	-0.0321755176916207	0.563720703125	0.00244140625	-0.4453125	0	0	0	0.0285656544409073	0.722039703633104	0.0340054860384206	-0.690424721952418	-0.0449954134065793	-0.00570538315267002	0.998970901165521	0.0882075298190635	0.996055260611307	0.00966175407265722	-0.995085345312446	0.0885514901716663	-0.0443146604724355	167.700499213059	-87.4004185770383	-172.773504695549
39461	1657017920569	9.18789130132553	1.78608969276384	0.979116417471228	-1.20983920928	1.82538382248379	-0.660080705122475	-2.26847040646931	-0.0258131746017953	0.0619564145014712	0.56396484375	0.019287109375	-0.4326171875	0	0	0	0.0366171953654781	0.721713991133713	0.0419733188828749	-0.689946618592605	-0.0452656889923933	-0.00506441444601322	0.998962145982701	0.110772983291382	0.993794843011046	0.0100576427346626	-0.992814365112014	0.111113283233688	-0.0444238079891734	167.243176895412	-87.3893819649741	-173.616183628819
39462	1657017920570	9.53602145070692	1.13769509492304	0.921628361020739	-1.19800826312926	1.20164199073008	-0.315317091379383	-2.4739499703074	0.117679738272331	0.151411437090253	0.569091796875	0.02734375	-0.440673828125	0	0	0	0.0456304041738765	0.720698547731465	0.0502827647113927	-0.689915294138102	-0.0438695062585287	-0.00361016477084976	0.999030746839636	0.1351532288529	0.990779019575815	0.00951520357232633	-0.989853055332592	0.135439658441368	-0.0429770609746288	167.515988469973	-87.4771505915586	-175.295544105138
39463	1657017920571	9.49793777216584	0.613616054099837	0.435975675152408	-0.749231710975083	0.645842565983557	-0.336463579728749	-2.36841248609124	0.142084903499974	0.213247853248024	0.5673828125	0.034423828125	-0.42919921875	0	0	0	0.0545247385389672	0.719539576296176	0.0581078556247127	-0.689864717278304	-0.042227449483566	-0.0017077042524053	0.999106564014219	0.158638533316358	0.987301060003909	0.00839241695765409	-0.986433301474229	0.158851190305086	-0.0414202979384466	168.546016889154	-87.5778463428394	-177.684185045348
39464	1657017920571	9.44595292287174	0.307582696143781	0.10915966879209	-0.445013551862062	0.317073197265765	-0.37691029355879	-2.24217988468304	0.131230445862048	0.251360683279957	0.559814453125	0.046142578125	-0.429443359375	0	0	0	0.0630816024206348	0.718316280535213	0.0652245598210416	-0.689774013246551	-0.0404650441715837	0.000644671261983754	0.999180746711603	0.180605496821982	0.983532936464393	0.00667962629298503	-0.982722867708835	0.180727826547803	-0.0399151348917965	170.499827582623	-87.6805961105874	179.087266091709
39465	1657017920572	9.48939782450659	-0.0650066169539773	-0.178462349792979	-0.208171125912728	-0.0815367675001354	-0.324026312407986	-2.15249829924291	0.233183335039236	0.26539034045226	0.564697265625	0.053955078125	-0.42578125	0	0	0	0.0713740941730085	0.71671019732519	0.0721064957042898	-0.68995136423397	-0.0377457073453323	0.00280913207467594	0.999283428439593	0.201809032399899	0.979412783916459	0.00486961423803702	-0.978697285180059	0.201848228820561	-0.0375355365378617	172.608107384774	-87.8308311904508	175.743748041324
39466	1657017920573	9.37933148244951	-0.703196651306277	-0.15298324989944	-0.329417079702088	-0.685465380386263	-0.436586184973258	-2.06699335908262	0.449015626557195	0.246862185127212	0.568603515625	0.05078125	-0.42041015625	0	0	0	0.0791850335441414	0.714285043303135	0.0787021175009797	-0.690892599523916	-0.0327942927713978	0.00437194913149729	0.999452560366132	0.221870791324651	0.975071414326951	0.00301478347707064	-0.974524441108892	0.221848198151872	-0.0329467852478953	174.771730580754	-88.1040557492154	172.406426490104
39467	1657017920573	9.15821625821729	-1.32036212560993	0.124409620226004	-0.694252676448515	-1.21402529521087	-0.665241556270715	-1.96357077802282	0.6866911181396	0.197477354923661	0.5810546875	0.075439453125	-0.417724609375	0	0	0	0.0863948156710557	0.711049837602032	0.085296391573873	-0.692581107059501	-0.0257346919387999	0.00471270069629597	0.999657699456651	0.241011377913951	0.970520922819282	0.0016291365899609	-0.970181035346927	0.240970804916606	-0.0261118714574243	176.429906676333	-88.5008198835871	169.622615173235
39468	1657017920574	9.03956779578141	-1.75923150125375	0.542026298688252	-1.16067727349251	-1.52775859772645	-0.789323152728516	-1.87089683135598	0.772395509471044	0.122003329160126	0.571533203125	0.082275390625	-0.4150390625	0	0	0	0.0929372296516867	0.707487905361481	0.0917362861935726	-0.694555965280916	-0.0179093648747288	0.00407196225581505	0.999831322660564	0.258935901489668	0.965894250280162	0.000704411426941082	-0.965728457471104	0.258904840431987	-0.0183529297762114	177.80198576782	-88.947621162511	167.1907083523
39469	1657017920575	8.78098609970073	-2.29134001562312	0.716694125760788	-1.42913575871058	-1.98609129839377	-1.04441831596984	-1.79855005060998	0.733670572002569	0.0622227997368478	0.5791015625	0.08544921875	-0.406494140625	0	0	0	0.0990588753586846	0.704079801704577	0.0982147237093662	-0.696285027909555	-0.0107489982433269	0.00271982336103163	0.999938528909478	0.276261589917453	0.961082414518731	0.00035558279989914	-0.961022368612223	0.276248429975142	-0.0110820559113674	178.162217689767	-89.364705180572	165.800457580391
39470	1657017920576	8.70156009097274	-2.71285617901945	0.596727192172134	-1.40769995120722	-2.41351910095298	-1.11636055030703	-1.68454413164194	0.654400887414223	0.0330759749820167	0.576416015625	0.08447265625	-0.40478515625	0	0	0	0.104680070004512	0.700930758313538	0.104227827420067	-0.69776408261328	-0.00433473591739599	0.00129409293207663	0.999989767641654	0.292199830462229	0.956357285870287	2.89941926558679E-05	-0.956347462558651	0.292196966251024	-0.00452369001228046	179.632772776797	-89.7408054466684	163.377520802561
39471	1657017920576	8.67286326164037	-2.77946669320299	0.548689627350345	-1.37143670317027	-2.48137484241867	-1.14049160494831	-1.56905138222051	0.534341710276955	0.03703684678418	0.59521484375	0.092041015625	-0.390869140625	0	0	0	0.109998909609966	0.698232595994344	0.109868983278031	-0.69878486552663	0.000800096808902223	6.00830160548127E-05	0.999999678117512	0.307159213838	0.951658092796141	-0.000302935692794548	-0.951657804675356	0.307159357346709	0.000742963551235737	-22.1826698133638	-89.9540287495955	4.29454786967462
39472	1657017920577	8.71567116184856	-2.60944208884359	0.575920555553991	-1.34269674583281	-2.2977635571668	-1.0936722763384	-1.47722840235943	0.352993707209179	0.0527396609947066	0.576171875	0.107421875	-0.38916015625	0	0	0	0.115114448729063	0.696141678941963	0.11490643809677	-0.699236681687669	0.0043665466475572	-0.000421661741212775	0.999990377689581	0.320965524176127	0.947090348355435	-0.00100216881137874	-0.947080812581862	0.320966811763083	0.00427085306733854	-13.2057127553632	-89.7486507115471	-5.51574535204568
39473	1657017920578	8.84603107834756	-2.49710532268174	0.529870707156224	-1.26772883498752	-2.1898139880514	-0.960223749694755	-1.4687165799074	0.284399449934878	0.0783415816984291	0.58837890625	0.103271484375	-0.392578125	0	0	0	0.120352766285281	0.694266245287544	0.119900120296517	-0.699380835778832	0.00723668361443378	-0.000597966368219266	0.999973636075715	0.334825419003623	0.942278345600723	-0.00185962389021238	-0.94225239145322	0.334830049201363	0.00701918460363363	-14.8387182964654	-89.5839518336891	-4.72361297165908
39474	1657017920578	8.98191693605333	-2.51708725681323	0.424662458848623	-1.17746526329858	-2.22475590849739	-0.820751909966054	-1.43242580050348	0.305329672228801	0.121420108635217	0.585693359375	0.1240234375	-0.376708984375	0	0	0	0.125565555609795	0.692252695369723	0.124498013048136	-0.699656874292551	0.0105729010008385	-0.000365592696830008	0.999944038487358	0.34805796996274	0.937467071982939	-0.00333743811201842	-0.937413389764539	0.348073778515008	0.0100389939955134	-18.3892558604606	-89.3938440422805	-1.98040027866539
39475	1657017920579	8.95478618865395	-2.32057274126511	0.454765682311258	-1.13687908658538	-2.00997974310604	-0.843433663661226	-1.39868634388145	0.33044092220793	0.166623710692116	0.593994140625	0.119384765625	-0.37939453125	0	0	0	0.130824012718876	0.690130758851401	0.128955101661498	-0.699982282017762	0.0141802348853237	3.87776696302022E-05	0.999899454662762	0.361103923025023	0.932511318903208	-0.00515721759653995	-0.932417759223051	0.361140746266178	0.0132092267666412	-21.3269362157616	-89.1875021195373	0.156682261529193
39476	1657017920580	8.97529539669797	-2.20329618006051	0.513950563196939	-1.14217354549064	-1.85507992230993	-0.81665254754132	-1.41756281665387	0.32254275494768	0.214195330965317	0.589599609375	0.120849609375	-0.374267578125	0	0	0	0.136282933179153	0.687935551168189	0.133170331473103	-0.700312289181299	0.0180206805085279	0.000986110132914025	0.999837128066775	0.374029388872758	0.927385249878861	-0.00765601505967006	-0.927241754524397	0.374106436584468	0.0163432791260132	-25.1007580913773	-88.9658902077233	3.13216004915042
39477	1657017920580	9.1021513205769	-2.01468487582331	0.65625347699942	-1.19523454065581	-1.59744488120273	-0.682612322022063	-1.42619745458003	0.234402821376961	0.254563177256126	0.588623046875	0.129150390625	-0.364990234375	0	0	0	0.141990732358319	0.686000683966648	0.137334934197002	-0.7002719538656	0.0210843548927932	0.0024678736211885	0.999774654398953	0.38715508443774	0.921955495546907	-0.0104405375754198	-0.921773502858897	0.387287972742051	0.0184833870432791	-29.4603947057694	-88.7836170376319	6.67595818400576
39478	1657017920580	9.38158213565002	-1.60750255868701	0.746424931475731	-1.10889010014568	-1.14974030337293	-0.39973716682146	-1.4477164362873	0.130332682048177	0.279027962821392	0.595458984375	0.125244140625	-0.372314453125	0	0	0	0.147894364068968	0.68434156474629	0.141274931960829	-0.699889472300232	0.0234360327201246	0.00466684588959898	0.99971444568926	0.400174196206862	0.916337301352198	-0.0136588008538186	-0.916139380804326	0.400380032843816	0.0196077596744692	-34.8611389822389	-88.6307198080755	11.2620618163748
39479	1657017920581	9.63370063576938	-1.21146165552665	0.924085237814949	-1.1024868254041	-0.674140296008795	-0.145233365673116	-1.47830693923499	0.0677209719831526	0.282947643351775	0.5986328125	0.13720703125	-0.3623046875	0	0	0	0.153982047061444	0.682859263842351	0.145382909376646	-0.69918278341835	0.025134070891729	0.00699768012378849	0.99965959753973	0.413594589081474	0.910306677687898	-0.0167710595773593	-0.910114165565472	0.413875325466143	0.0199855099349	-40.002061757287	-88.5049824332472	15.557953211584
39480	1657017920582	9.81384594745364	-0.899505923341259	0.917648291137339	-0.95538778970772	-0.348993926968202	0.0325173228411018	-1.5075856602336	0.0339613549854558	0.268191895457713	0.597412109375	0.138427734375	-0.361328125	0	0	0	0.160110402237327	0.681428193983561	0.149474656387869	-0.698339174497201	0.026625887084061	0.00943946816881089	0.999600899648293	0.426975500769441	0.90404397238626	-0.0199102419562603	-0.903871110214101	0.427335222551057	0.0200405510794072	-44.8131166932157	-88.381200243196	19.5205468585995
39481	1657017920582	9.75672600419729	-0.742864208806158	0.885601205583622	-0.85167140540868	-0.18339217267776	-0.0264344864608876	-1.48746177151709	0.0713471137037376	0.245632686428456	0.595947265625	0.1494140625	-0.357421875	0	0	0	0.166081783522936	0.679878942391418	0.153731105021798	-0.697530079798244	0.0282627420830078	0.0113668747574553	0.999535898088807	0.440295154570762	0.897567177061235	-0.0226569972378092	-0.897408153668919	0.440731161617345	0.0203629297491347	-48.0524460894269	-88.2543341881671	21.9092932093034
39482	1657017920583	9.44917209752919	-0.660210350156062	0.784444039547577	-0.718879126235405	-0.123651403911926	-0.336089087902421	-1.47269980600341	0.104127905480495	0.228076189779291	0.592529296875	0.140869140625	-0.3447265625	0	0	0	0.171880637732506	0.678187255651264	0.157882722295996	-0.69684441494876	0.0302701845452239	0.0130951295090519	0.99945596877038	0.453173902504536	0.891060184746145	-0.02540002458611	-0.89090803678966	0.4536962251808	0.0210381852897477	-50.3659238072276	-88.1099676542175	23.3937038627141
39483	1657017920584	9.14397440592855	-0.731872048689985	0.653440160462471	-0.631640228922592	-0.222497008529193	-0.640645914456183	-1.44259762621172	0.0852844920689925	0.211735036193148	0.597412109375	0.150390625	-0.353271484375	0	0	0	0.177551947715281	0.676578887293534	0.16209866150334	-0.696017484744442	0.0319300664149387	0.0146087931240194	0.999383336874393	0.465902803764	0.884398659602671	-0.0278134560571322	-0.884259604586561	0.466503584183935	0.0214326302623071	-52.3826949508153	-87.9877407128098	24.5852635619303
39484	1657017920585	8.98520086474019	-0.788950300214087	0.586409144365213	-0.595534950294018	-0.278093069085748	-0.797805834025583	-1.41577315853292	0.026342780608366	0.205058081820963	0.593994140625	0.1611328125	-0.353271484375	0	0	0	0.183119271443591	0.67515402550732	0.166051224435511	-0.69502616147214	0.0331880654094586	0.0164475362718917	0.999313779983526	0.478087316780539	0.877788646578872	-0.0303250634099186	-0.877685063019738	0.478765673882136	0.0212687485344605	-54.9557644360976	-87.8772729241907	26.3623653362536
39485	1657017920585	8.95446556463516	-0.845908788322846	0.450677156016023	-0.503108659099157	-0.365509322897425	-0.828571126803297	-1.431784183068	-0.0219605434380947	0.197327876610208	0.5947265625	0.1640625	-0.340576171875	0	0	0	0.188773695975257	0.673870925320344	0.170166818558863	-0.693762006438303	0.0338824597389181	0.018307663420737	0.99925812900477	0.490528757311215	0.870815491138792	-0.0325870932029776	-0.87076605191794	0.491268979127298	0.0205249354314902	-57.7952820771565	-87.7928661112749	28.3836229026835
39486	1657017920586	9.07284625067478	-0.952288073912737	0.378563183331344	-0.490289660869648	-0.461971578948608	-0.707039072496581	-1.46112314991753	-0.0453062169191006	0.18647093216714	0.59814453125	0.1630859375	-0.349609375	0	0	0	0.194476927296835	0.67260620860821	0.174252198695397	-0.692398573179271	0.0344741187830173	0.0203088299617102	0.999199222657684	0.502916724961884	0.863629791998003	-0.0349048725409239	-0.863647093949691	0.503717315365545	0.0195592257817406	-60.7355595104124	-87.7069025899117	30.5024949457028
39487	1657017920587	9.16848732978134	-0.98386280641501	0.482072306934901	-0.597461137258683	-0.40581156695339	-0.607263890889539	-1.48072860285646	-0.050888153985614	0.174243478200806	0.59912109375	0.173583984375	-0.3525390625	0	0	0	0.200227612419723	0.671331763413033	0.178566338758152	-0.690895527066107	0.0348554521905132	0.0220969427942707	0.999148048375085	0.515579681724584	0.856045931774413	-0.0369182134623869	-0.856132401702781	0.516427233801263	0.0184451333148899	-63.4523004531504	-87.6347560733141	32.3730395128768
39488	1657017920587	9.29413783037715	-0.997453722412229	0.606275240938987	-0.710680286308975	-0.319160477252491	-0.47799552724911	-1.52627041059584	-0.0556553006084673	0.15128910140054	0.607177734375	0.183349609375	-0.339599609375	0	0	0	0.206025617169413	0.670007750092707	0.182961370760033	-0.689324449512188	0.0352295032506366	0.0238380280799705	0.999094905661105	0.528317012804589	0.848157163759145	-0.038865917527815	-0.848315988345115	0.529208063035043	0.0172861197713416	-66.0222743976402	-87.562091978162	34.0842299419553
