// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
39435	1657017920547	7.54220984330121	-0.349930920465705	6.12216808981395	0.0685469466238008	0.115175266563849	-0.0931040835719994	0.0377774570755216	-0.105115198033076	-0.294910413774295	0.26513671875	0.137451171875	0.685791015625	0	0	0	-0.422077077106716	-0.108977149717797	-0.862614542335233	0.256653605414403	-0.511959735617678	-0.350792751097849	0.784118406162921	0.534779778395084	-0.844505815334345	-0.0286446589467922	0.67224089263149	0.404665755462055	0.619949843640872	-2.64545855978791	-51.6392149737688	-145.581214754458
39436	1657017920548	7.60158873455052	-0.342085233005443	6.10937611000163	0.0315367282012032	0.11208636702814	-0.0550229555348416	0.0677460393105413	-0.12582030691749	-0.309636382944942	0.26220703125	0.13916015625	0.693359375	0	0	0	-0.422451671842246	-0.110148930740074	-0.862638421025464	0.25545401266217	-0.512555664744974	-0.347663692369466	0.785122059011124	0.533794092140586	-0.845220920943228	-0.0257965500733667	0.672570113619126	0.405871348838409	0.618803596029019	-2.38715181319375	-51.7319686370766	-145.851170824402
39437	1657017920549	7.7982382000588	-0.000926367299705793	6.18416671346827	0.161001617832199	-0.185455725292485	0.136988399594564	0.0397627651694192	-0.147374236410226	-0.303210295527989	0.265625	0.148193359375	0.682373046875	0	0	0	-0.422884339271737	-0.111068945780775	-0.862695735671746	0.254142858517879	-0.513160486126136	-0.344557285089382	0.78609579109077	0.532434556089827	-0.846150193495018	-0.0233086578286664	0.673186273597596	0.406583481391189	0.617665049763708	-2.16112976252529	-51.8221394213809	-146.12094665528
39438	1657017920550	7.62881910553158	-0.250935276274821	6.15863607047254	0.0980929971568827	0.105277957480709	-0.0060637787988238	0.0396246374385879	-0.149322897585339	-0.310839826273279	0.26708984375	0.14111328125	0.677001953125	0	0	0	-0.423389290576305	-0.112156087979167	-0.862680736260812	0.252872433924708	-0.513594081572574	-0.341324981909835	0.787221935732151	0.531267728003088	-0.846953088180406	-0.0206171677033706	0.673777203945088	0.407636753919372	0.616325041109005	-1.91593118425732	-51.9266497080863	-146.392734039861
39439	1657017920551	7.83744261796761	-0.0788940672817649	5.98571883195655	-0.0347194327911846	-0.152261516954649	0.0481486143354175	0.0476966605179922	-0.161390687220712	-0.318271420598216	0.261962890625	0.1416015625	0.685302734375	0	0	0	-0.423861247361834	-0.113159473071026	-0.862718030685431	0.251503829333492	-0.51417493363092	-0.338025945891484	0.78826556282119	0.529881607518256	-0.847881514969755	-0.01795601811267	0.674425399610296	0.408454889157617	0.615073153278316	-1.67217823251323	-52.023719791793	-146.678509221179
39440	1657017920552	7.7440896335605	-0.014517006743774	5.98245628416581	0.0448175145183197	-0.142590534919755	-0.0280830456298915	0.0958286728014435	-0.153817587193476	-0.31841188271683	0.2705078125	0.14501953125	0.67626953125	0	0	0	-0.424309683843541	-0.114497787856425	-0.862672376751432	0.250295663491427	-0.514626746067961	-0.334681269497164	0.789397086439561	0.529011350161742	-0.848484674826742	-0.0148575901211469	0.674763887320263	0.40995390525268	0.613703097545159	-1.38684480352002	-52.1292039343031	-146.962525144456
39441	1657017920553	7.79240556142778	0.166824939295637	6.21032176227592	0.268956936941258	-0.18809675041659	0.147719920361649	0.0387698377556597	-0.173368196219634	-0.301178579905066	0.275634765625	0.145751953125	0.686279296875	0	0	0	-0.424851069532	-0.115440822355661	-0.862662890965772	0.24897333552399	-0.51502769383115	-0.331469801102121	0.790489876939792	0.527650428483945	-0.849371389463815	-0.0123801486670323	0.675523130549708	0.410726202862234	0.61234997050273	-1.15821618549527	-52.231314844297	-147.23482653121
39442	1657017920554	7.73111011851892	0.00242146515748874	6.22398640484654	0.227440263704262	0.00912807459450687	0.109821795497	0.00793515000684535	-0.195801390692717	-0.292393182657728	0.271728515625	0.1494140625	0.680419921875	0	0	0	-0.425601854166582	-0.116410507315145	-0.862533120111275	0.247685833724313	-0.51502957900452	-0.328185414423592	0.791857857516135	0.526363525454784	-0.850200643117846	-0.0100152639911907	0.676524923281647	0.411646936344263	0.610623311033197	-0.939664271988922	-52.3594716910707	-147.494034979918
39443	1657017920555	7.88221892924133	0.233792840768535	6.20341319511642	0.263764848263259	-0.216404802694337	0.214769026807774	0.015987114612093	-0.226675832519223	-0.276739707655146	0.27294921875	0.153564453125	0.673583984375	0	0	0	-0.426412924890378	-0.117268987410678	-0.86238790273874	0.246388123268926	-0.514929820396898	-0.324954249929807	0.793254067445339	0.524974297612687	-0.851081754607381	-0.0078634483839275	0.677679324542282	0.412388872821488	0.608840004156214	-0.739960174637525	-52.4906575703214	-147.745405813418
39444	1657017920556	7.87266840357484	0.537956699069986	6.29259152608328	0.499559874743629	-0.403952597911224	0.259660735632423	-0.0110344417362157	-0.248808230522012	-0.251927842224022	0.27783203125	0.151123046875	0.68212890625	0	0	0	-0.427431958007427	-0.118142762137815	-0.862099213498789	0.245212469326407	-0.514345532321565	-0.321798969602839	0.794917666518613	0.523790938182726	-0.851826265282587	-0.00592172714487577	0.679037352771189	0.413324856423214	0.606688418056769	-0.559231375447931	-52.6474797340141	-147.96794875817
39445	1657017920557	7.85904974215646	0.46719657454796	6.27346411714859	0.469641536683413	-0.321919260193579	0.237935793790255	-0.0575453542420355	-0.257515997960058	-0.211543964988745	0.27587890625	0.150634765625	0.671142578125	0	0	0	-0.428501885937169	-0.118582520141274	-0.861846263481402	0.244019134062024	-0.513681591919819	-0.318988290779209	0.796478306338898	0.522239624858081	-0.852785696257129	-0.00472551450473463	0.680732690819833	0.413525122096594	0.604648639330468	-0.447774967670753	-52.7951092130228	-148.160361177426
39446	1657017920558	7.83264493187867	0.443390779355434	6.27543669923025	0.492208644116424	-0.268171099744959	0.217953886979723	-0.0952119436779135	-0.306174284745484	-0.166068304831369	0.27392578125	0.147216796875	0.67724609375	0	0	0	-0.429918798705323	-0.118974273497031	-0.861377386633329	0.242989601757692	-0.51225175991482	-0.316312942804864	0.798463685259571	0.520910049759592	-0.853602351366984	-0.00396809780816074	0.682825639913755	0.413895092934046	0.602029897531251	-0.377642315975636	-52.9836445243487	-148.304873814906
39447	1657017920559	7.87445128253508	0.414454414655123	6.24196068818239	0.457162615355707	-0.250586519654077	0.230665976151281	-0.105869194906148	-0.3330755222659	-0.141700315069451	0.275390625	0.153564453125	0.676025390625	0	0	0	-0.431411682165762	-0.119147552181197	-0.860900392187561	0.241946969461163	-0.510691248918934	-0.313781189970567	0.800459751079512	0.51938777362026	-0.854531049555576	-0.00360914937833609	0.685150194403687	0.413905846982258	0.599375642600273	-0.34500322180554	-53.1740278027078	-148.432417277352
39448	1657017920560	7.73346239303906	0.101303215315681	6.49205002518494	0.569513909192338	0.186827683023096	0.267195125294496	-0.135287150471652	-0.400116476273894	-0.111751386823082	0.2841796875	0.143798828125	0.678466796875	0	0	0	-0.433305685168089	-0.119357275759748	-0.860185521872564	0.240999775695015	-0.50833058263193	-0.311172663349027	0.802976707224659	0.518045407960523	-0.855345897676328	-0.00351434478839616	0.68791640048199	0.414191946943141	0.596000047848448	-0.337843581089157	-53.4153045687436	-148.527271643423
39449	1657017920561	7.52044898263986	-0.383947061815827	7.11898729831109	0.897197735412787	0.950729027160286	0.467170351821831	-0.113097187023943	-0.494700744444273	-0.123211292201579	0.2841796875	0.140625	0.673095703125	0	0	0	-0.435509316560586	-0.119653741464754	-0.859332241290257	0.239922313304705	-0.505537837534901	-0.308125320116887	0.805909599101165	0.516566596793814	-0.856240531464009	-0.00333216972659015	0.691079189310018	0.414621441053277	0.592029234684834	-0.322479422941842	-53.698191860357	-148.63769177657
39450	1657017920562	7.42062613592556	-0.928672987564796	7.34038997822403	0.874034236033342	1.56931046677248	0.511186418637246	-0.246564811885926	-0.643431199630851	-0.14446218019967	0.2900390625	0.142822265625	0.67919921875	0	0	0	-0.438560145659652	-0.119723252263342	-0.858191746005875	0.238407777964269	-0.50165346009025	-0.304187480562157	0.809823303350013	0.514210868367992	-0.857656148547256	-0.00362128586604821	0.695651485178977	0.414603313455567	0.586662683012947	-0.353664494789201	-54.0786712683907	-148.768644851911
39451	1657017920563	7.46245740395789	-2.00019850006786	6.95288319919309	0.098172067095083	2.35432714671186	0.310481134237497	-0.126410439745414	-0.78309077684535	-0.257702113813546	0.295166015625	0.1484375	0.673583984375	0	0	0	-0.441927501486742	-0.120598646801901	-0.856855607746851	0.236547072042775	-0.497491132275351	-0.298781653024208	0.814390629319561	0.511965087679592	-0.859002898195082	-0.00240205946595454	0.70028160214632	0.415744566661517	0.580312099638471	-0.237160458346598	-54.5271531867394	-149.01194774198
39452	1657017920563	7.54471381554827	-1.62887156496464	6.97313795988725	0.329610123918897	2.08406471637903	0.372976437703928	0.0265893369249131	-0.907439797423473	-0.381867227978272	0.303955078125	0.148193359375	0.666748046875	0	0	0	-0.445618954205977	-0.12269417965113	-0.85521046026472	0.234488708866575	-0.492877586132917	-0.291724689226733	0.819736781402028	0.510424097319921	-0.859922367387646	0.000873465266024887	0.704655182314679	0.418843918138956	0.572739771864216	0.0873797088202588	-55.0584532367063	-149.379532625525
39453	1657017920564	7.51337196151602	-0.620897381644513	6.96817569482481	0.924557960199762	1.3087481933781	0.327476317780128	0.185719764179527	-1.06164891964913	-0.460912795970975	0.29638671875	0.148681640625	0.67333984375	0	0	0	-0.449664894305841	-0.125678292102221	-0.853262918076304	0.232268900972765	-0.487705280939641	-0.283346648575428	0.825747077309184	0.509399112314164	-0.860512249070345	0.00558691090306926	0.708982442178316	0.423359594128879	0.564012899446371	0.567533023426063	-55.6643067442769	-149.844301064488
39454	1657017920564	7.58343372239684	-0.253928531658917	7.06335754937994	1.22418268139089	1.11433459396427	0.420691421953048	0.121436266847098	-1.24106232562049	-0.480413745912847	0.314208984375	0.149658203125	0.666015625	0	0	0	-0.454572141871446	-0.128771063529724	-0.850876186947579	0.229764870068028	-0.481144544634057	-0.273931436756438	0.832743354897197	0.508074389395521	-0.861252235360092	0.0102470448234366	0.714395088175482	0.428025881277988	0.55356436206366	1.06048260196345	-56.3815869213326	-150.345715476724
39455	1657017920565	7.43227036741083	-0.446278618476303	6.82438436767933	1.12042862263023	1.32998562518568	0.136371038447663	0.246993426625456	-1.44166133404439	-0.526956882393778	0.31787109375	0.14892578125	0.66162109375	0	0	0	-0.460083043930287	-0.132592410652858	-0.848026982981727	0.227141104734512	-0.473461022455654	-0.263236531727846	0.840560044600707	0.507250611308732	-0.861652342354499	0.0158763422085505	0.720091298060298	0.43389142568032	0.54148569065021	1.67942918917312	-57.1993062806447	-150.926661355337
39456	1657017920566	7.72120673800558	-0.629597160213475	6.58114318418852	0.820750187067915	1.43450655593545	0.216810512063695	0.204232246950557	-1.62817842427169	-0.589566165332341	0.325439453125	0.15869140625	0.650390625	0	0	0	-0.46641065906163	-0.136695016935236	-0.844733770728748	0.224054515797299	-0.464521342129066	-0.251020806078104	0.849239941137079	0.506044857834921	-0.862228092591826	0.021938965433559	0.726731397811767	0.43994462294857	0.527551138917542	2.38135442662867	-58.1290971831923	-151.613835672096
39457	1657017920566	7.61333828467773	-1.24306700936052	5.98108966729109	0.23583608243679	1.86686974107996	-0.234702217202077	0.329800298557052	-1.75804745281208	-0.717932328189418	0.333251953125	0.15478515625	0.650390625	0	0	0	-0.472968408943029	-0.141646067980862	-0.841181329242115	0.220570276560393	-0.455299274479942	-0.237090966044855	0.858190214624913	0.505067427668633	-0.862570289047266	0.0296545099623348	0.73321856507199	0.446945601021906	0.51247455113492	3.31174624276866	-59.1139835610667	-152.492360284783
39458	1657017920568	8.02833505262692	-0.646466519411975	5.74170691398577	0.287813482816	1.3071965562307	-0.0124801935107826	0.348784260979046	-1.90123223442047	-0.843594318030377	0.352783203125	0.162353515625	0.642578125	0	0	0	-0.480014100693777	-0.147226130605074	-0.837277615567984	0.21651125622238	-0.445418678128303	-0.221218819344969	0.867562352307921	0.503901294069045	-0.862894684792129	0.0386813752733017	0.740057894363662	0.454395199055965	0.495821859204405	4.46087551678457	-60.1765929689356	-153.588538698154
39459	1657017920568	7.93857916354896	-0.0204617343124187	5.22278281988168	0.378507904804137	0.723529481768039	-0.345464261891468	0.320259640465315	-2.03072842389422	-0.973913213106511	0.35791015625	0.167724609375	0.6376953125	0	0	0	-0.487434776141575	-0.153014070297952	-0.833177080111226	0.211683694402751	-0.435194705063631	-0.203571246614896	0.877020134453159	0.501908763023669	-0.863553415629712	0.0486116442255094	0.747457799668068	0.461339621001616	0.477988066597333	5.8070458497816	-61.2849669695155	-154.931193542027
39460	1657017920569	8.47104084728917	-0.338883637502171	4.78670817015668	-0.212967819050329	0.873160344856158	-0.118681290992722	0.168402872071098	-2.12415853303025	-1.08056001852264	0.36572265625	0.170166015625	0.6240234375	0	0	0	-0.495299778862132	-0.158619459495513	-0.828908818876815	0.205980984842575	-0.424499925884812	-0.184350543291167	0.886461894337281	0.498607276136602	-0.864823401905268	0.058917465157946	0.75577152440895	0.467006810127273	0.459035992256949	7.31394971307133	-62.4319628613835	-156.525803720542
39461	1657017920569	8.38763626763287	-0.397958556215264	4.46425480167234	-0.323956609141356	0.983390125095464	-0.359447742105624	0.297258205723893	-2.15917924306816	-1.20530611641484	0.375244140625	0.184814453125	0.628173828125	0	0	0	-0.502961655660194	-0.164969005106702	-0.824513210816128	0.199981912880491	-0.414073614912432	-0.163829290306326	0.895378693666024	0.495721626070653	-0.865584923749529	0.0708717801624096	0.763415424837105	0.473204716180267	0.439629600579323	9.15774622382179	-63.5571133035077	-158.413644080993
39462	1657017920570	8.97642821402019	-0.0135469383064302	4.06186878589796	-0.561181794677894	0.569510877609233	0.00724485250710671	0.08308563503296	-2.12588501732524	-1.31616813785099	0.38818359375	0.1865234375	0.61083984375	0	0	0	-0.51056514153274	-0.170766992792021	-0.820307319995054	0.193022721944735	-0.404130930129397	-0.142300555785316	0.903564465401301	0.49105125116123	-0.86716172597163	0.0830614817041779	0.771716826333169	0.477264175099172	0.420323740848846	11.1783735539692	-64.6306293758591	-160.60206992923
39463	1657017920571	8.6525422002428	0.842613043482467	3.82776834133986	-0.0730908795932988	-0.0297458736784821	-0.31440732270811	0.0998516725703123	-2.16917934842155	-1.4330902892928	0.394775390625	0.190673828125	0.61279296875	0	0	0	-0.518111894198464	-0.176835498510818	-0.816009859551013	0.185518680116171	-0.394285768836067	-0.119528994021432	0.91118140459602	0.486011294401311	-0.868624051588769	0.0963601510785159	0.779956251470372	0.480837890135268	0.400578543113019	13.5256588124185	-65.6691268338309	-163.135151995519
39464	1657017920571	9.04824730976192	1.36493964157011	4.29133233350824	0.507670404363878	-0.0989606949813225	0.280724216602922	-0.468424294270615	-2.25605033283689	-1.52212416224764	0.3955078125	0.194580078125	0.603759765625	0	0	0	-0.526401480991102	-0.180978975418746	-0.811870383113189	0.176109546278443	-0.383773817039951	-0.0954210482365786	0.918483794581058	0.476491450991299	-0.872464076331964	0.108454288262013	0.790995293593326	0.479271592172586	0.380296182533511	15.9172882110315	-66.7054199986434	-166.037185159915
39465	1657017920572	8.60608269949743	0.90499496664776	4.28203592056429	0.588438163137824	0.529791468770238	-0.190412711608054	-1.29475642079681	-2.38593884840358	-1.66487901029178	0.4111328125	0.19384765625	0.594482421875	0	0	0	-0.535665329197958	-0.18210491401457	-0.808137947618851	0.163748322145234	-0.372498284179727	-0.0695678885405992	0.925421707745805	0.459757043397322	-0.880048574572733	0.118903185151004	0.806144211248652	0.469760380701165	0.359800910773978	18.2871391381347	-67.7320310522457	-169.421292923779
39466	1657017920573	9.95311070412746	-0.437835655813971	3.63715925803687	-0.879183387185116	1.51728766362398	0.646873608210173	-2.07676830366688	-2.50241670767649	-1.92451405397935	0.4228515625	0.177490234375	0.59326171875	0	0	0	-0.545668383925097	-0.180920949134693	-0.804719113085446	0.14812418433108	-0.36061048160165	-0.0409510406177787	0.931817091939908	0.435842408347869	-0.890653672360908	0.129527722884167	0.824622019863983	0.452834460020821	0.339027249897549	20.9097051757189	-68.7198614709447	-173.521227945406
