// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38687	1657017919853	7.09629151221845	-3.90795922407635	8.18592070189593	-1.76158483533555	7.20541061252849	-1.00422105904756	0.260275241927338	-5.15783403754754	-0.901712867723748	0.431396484375	0.516357421875	0.2724609375	0	0	0	-0.484916392752686	-0.346515534453964	-0.706498025762616	0.381632828796649	-0.23842495204878	-0.2031835542217	0.949668355550702	0.87530780622244	-0.468566736733502	0.119505052583457	0.420701541008106	0.859745111367755	0.289566152843613	22.4261258301394	-71.744371106045	-139.562668749124
38688	1657017919855	9.603629811844	4.4520549128968	9.51394006905161	5.68204882588866	4.53606521081454	2.4200738062243	1.91311493245445	-5.87016752846767	-1.00422321805114	0.447021484375	0.5322265625	0.230712890625	0	0	0	-0.499954763913571	-0.366755423879475	-0.690491649785118	0.372500972713009	-0.222576518735975	-0.147695379670966	0.963662683790974	0.881139865109703	-0.453466968765698	0.134015843663742	0.417195675219469	0.878950387144974	0.231071386190225	30.1127014714083	-74.5069117246494	-146.432891542241
38689	1657017919855	8.64360937421607	6.06326993136662	9.98439362373738	7.7252369792233	5.07909591689425	1.39555392014243	0.672771373440123	-6.45888010330578	-0.54832247682777	0.4521484375	0.532470703125	0.192138671875	0	0	0	-0.51972962079086	-0.382248192639531	-0.673767366865994	0.360284576193412	-0.200152290859445	-0.0881645640314611	0.975789972336701	0.882827396865602	-0.448162686761892	0.140591584164448	0.424917459993376	0.889593848811639	0.167534880992802	40.0026344165331	-77.3667416271949	-156.227112856732
38690	1657017919857	15.0827077479564	4.26978839360951	8.91658607512609	4.78019503908652	5.25574242897726	6.758566881172	1.08489102724763	-7.29474212031446	-0.273907412166944	0.46923828125	0.537841796875	0.148681640625	0	0	0	-0.541353554696806	-0.399626510742245	-0.652681961744884	0.348197124545795	-0.171390182550345	-0.0218455003621625	0.984961004019594	0.887202428927746	-0.438114828740037	0.144662527776878	0.428365796288718	0.898653532209169	0.0944699614582205	56.8539831929786	-80.0506928545777	-172.736211308202
38691	1657017919857	17.8344468421312	3.00086906898623	7.69842854428163	3.17500384595939	5.84012407460533	8.6799351076952	1.3976316909277	-7.21230848518301	-0.120012464294393	0.485107421875	0.552978515625	0.10693359375	0	0	0	-0.561852703599806	-0.416761587989951	-0.630140318095832	0.336978482612418	-0.141534083427643	0.0436297934877254	0.98897145780276	0.893004706387083	-0.425510562064654	0.146572016230729	0.427212707674779	0.903901102273717	0.0212626364673666	81.7459013585337	-81.482804213461	162.867378782523
38692	1657017919858	20.07318675657	9.41993428982246	9.99231122786304	10.1832150703071	6.5983992179085	11.259402950045	1.26877200138654	-7.09894428094922	0.309018353751357	0.498779296875	0.541015625	0.067138671875	0	0	0	-0.58221321476208	-0.431810502790757	-0.606474688725174	0.326735235583341	-0.108543716769407	0.106498261403768	0.988370569102428	0.89912486258758	-0.413567551015785	0.143305136766526	0.424019743675633	0.904223424306615	-0.050865075528004	109.541933655245	-81.2534125060499	135.544974643304
38693	1657017919859	16.5682827622802	-0.238299075472954	8.22548449721386	1.76115633504176	9.75548465053947	5.80218829777442	1.0013191220685	-6.70711349911749	0.829791503886328	0.493896484375	0.5478515625	0.027587890625	0	0	0	-0.602371367450629	-0.443099576595676	-0.58308414238848	0.317528555867787	-0.0726487037683536	0.163529264377421	0.983859921702758	0.904112727105507	-0.405676762858501	0.134188452418572	0.421072847054547	0.899268894029382	-0.118376998207216	131.417764720234	-79.6919548071933	113.953427431055
38694	1657017919860	16.3221188236661	5.85107328907833	9.73750476320844	8.45343882129725	9.56832978492795	5.42791947384313	2.3982664987985	-6.83773684833323	1.05964779381931	0.511474609375	0.533935546875	-0.02880859375	0	0	0	-0.620308225581426	-0.457633042967124	-0.555003471589004	0.312667314864901	-0.0349137109823913	0.220684191295866	0.974720226781782	0.914809972105595	-0.385622296399647	0.120075640558876	0.402372647829844	0.895876069683499	-0.188420593478653	147.491676770556	-77.0894901730527	98.9900634833321
38695	1657017919860	18.3485159852724	7.18375191171539	8.47899393228907	9.67278841603541	9.34246367315414	6.89506588055004	1.77180348406461	-6.29662001524417	1.62669812552528	0.511962890625	0.521240234375	-0.069091796875	0	0	0	-0.638387590784404	-0.46705071853986	-0.528569215557903	0.308122531809001	0.00495642135180757	0.270590596097574	0.962681755925053	0.922046935833568	-0.373848263406024	0.10033406235286	0.387046356406195	0.887140465344615	-0.251350179512228	158.239084942483	-74.2978847929176	88.9506277179482
38696	1657017919862	11.6288752510605	8.42069240920562	7.7604176972921	11.0344139088479	7.11156376565063	-0.120125439919796	1.35550170095265	-5.6730065707186	2.2092722341134	0.516845703125	0.510009765625	-0.103271484375	0	0	0	-0.656029833190061	-0.472179123323537	-0.503607466368416	0.305043035127867	0.0468527906308009	0.312283282911385	0.948832950115137	0.926771083127693	-0.367991244434789	0.0753512010366035	0.372693138504627	0.875820526839503	-0.306656533075927	166.19486675434	-71.5921851869978	81.4673865279814
38697	1657017919862	18.7909105522298	-1.89789137662181	10.8821132974553	3.55920068766056	16.343810567725	4.1592939567134	0.78175313237808	-5.16538959285661	2.99352612757365	0.520751953125	0.492919921875	-0.136474609375	0	0	0	-0.674622467701244	-0.471955634323345	-0.48003140813168	0.302840308595555	0.0936554528751321	0.346038029797128	0.933534326139578	0.927529468893754	-0.371091253440397	0.0445013028315525	0.361825566372008	0.861712808048109	-0.355715189393732	172.869130946756	-68.9926307207387	74.8556786615136
38698	1657017919864	37.8825701435638	8.38334406743854	22.2898055900561	19.9974575296997	29.2312875034911	17.5302154092427	0.689260525195719	-2.06704360443609	3.29741019476267	0.546630859375	0.47265625	-0.15576171875	0	0	0	-0.686071519702086	-0.465524257419055	-0.466447092824102	0.308253378252457	0.131428550700763	0.351198085213218	0.927030981684683	0.926333653769485	-0.376534041100771	0.0113171456825035	0.353033281653122	0.857252600366364	-0.374813928783783	178.270534551231	-67.9766300105776	69.482687323918
38699	1657017919864	9.47119971158436	3.88739190677729	17.047346876604	11.0339585279503	16.3655988762642	-7.39761597869671	-0.495714759735085	0.376324875512695	3.31596517983961	0.56298828125	0.461669921875	-0.141845703125	0	0	0	-0.693589308415374	-0.452308969628119	-0.463718202221302	0.315144246614906	0.160764049845186	0.335157083907574	0.928345113297822	0.919709577830176	-0.392201399638945	-0.0176735556323918	0.35817483541535	0.856649164610475	-0.371299065508335	-177.274820978159	-68.178300545641	64.3744672313998
38700	1657017919866	6.2600145566822	5.39995661435949	17.2441811190847	12.2684824621554	14.6531459075713	-10.4985261388195	-0.660441282187464	0.711171685791906	3.03553461207919	0.567626953125	0.435791015625	-0.140380859375	0	0	0	-0.699604879983584	-0.439041990294424	-0.462998126837787	0.321602047888639	0.185749730606023	0.316509546336096	0.93022510429353	0.912114129374641	-0.407628507104289	-0.0434374860123081	0.365437891542366	0.856539962450117	-0.364409714677068	-173.202440361128	-68.4699318418651	59.5926364865027
38701	1657017919866	3.53136705012962	3.64298951547383	14.1622545601502	9.25637116483999	11.6877797049073	-11.8179608142165	-1.09454019589504	0.984134468614979	2.55717005450203	0.58935546875	0.414794921875	-0.12548828125	0	0	0	-0.704634031526419	-0.42589394119732	-0.464683941645388	0.325843623296735	0.205366370456638	0.297370131110004	0.932413888254076	0.90302732804417	-0.424880568016538	-0.0633888612245883	0.377314588494631	0.855013162498428	-0.355789535067523	-169.897956474007	-68.8142779727941	55.3707078953311
38702	1657017919868	7.12398696082672	3.03801016748431	12.1487939518326	8.90413762449997	11.1102122080765	-7.61183466599465	-1.2110864801051	1.40863201159375	2.02897674483797	0.59912109375	0.416748046875	-0.11669921875	0	0	0	-0.7074063210543	-0.413568689578206	-0.469061057222412	0.329422161565336	0.217885327195916	0.276083995642876	0.936110897032287	0.894160425148191	-0.440883956940373	-0.0780927052380974	0.391156130325901	0.854048572308662	-0.342925528134028	-167.171097474886	-69.4083655730549	51.7195189391007
38703	1657017919868	7.68661293739542	2.3704196295302	10.2682028956114	7.89924753749969	9.73391255715455	-6.2098295914545	-1.22755989092435	2.20911482216701	1.47817856410389	0.596435546875	0.4091796875	-0.088134765625	0	0	0	-0.707237115938803	-0.401738964755613	-0.476930534579218	0.333104685079082	0.22228613876614	0.250513822536783	0.942248214235745	0.885985004639217	-0.455294145950908	-0.0879648351176739	0.406963688880086	0.854371152006458	-0.323157067928695	-164.772759559072	-70.4326084864947	48.416687259117
38704	1657017919870	6.68220335819858	2.79293592375005	9.32779983041176	7.81312129398446	8.26115625032296	-6.62576412191922	-1.18904472444492	2.94032818280495	1.05885760280047	0.61083984375	0.396240234375	-0.068359375	0	0	0	-0.704028217879191	-0.39017434716574	-0.488087999836875	0.337458666593225	0.219068166458054	0.219968449384334	0.950590879253614	0.878806551804758	-0.467771254309823	-0.0942820139074631	0.423920019519883	0.856039680690602	-0.295783505512722	-162.320139395062	-71.9138640585369	45.1174898354318
38705	1657017919870	6.23323934300132	3.14412878935454	8.71863579318883	7.86808076140334	7.24470111374177	-6.59610169520218	-1.22850250138168	3.57860152140701	0.798064850116308	0.606689453125	0.396484375	-0.031982421875	0	0	0	-0.698801077993413	-0.378216733586455	-0.501645224741993	0.342025180833213	0.210608341857497	0.185445924877729	0.959819741038014	0.87174711970372	-0.479941756222402	-0.0985538934919638	0.442381154241796	0.857476366776602	-0.262741688339127	-159.43902997848	-73.7029499159641	41.3647274228985
38706	1657017919872	5.75949522282091	2.58777091490932	7.93166764454093	7.00946674378208	6.50333433716897	-6.44543528875602	-1.34338074690678	4.03322442242007	0.6757528766218	0.611328125	0.390869140625	-0.006591796875	0	0	0	-0.691867695147503	-0.365465418102949	-0.517211777164226	0.346765191656749	0.19785401146692	0.14700535088705	0.96914561184428	0.864409515028973	-0.49237786005219	-0.101785231039689	0.462222868834748	0.857877304596061	-0.224491758835762	-155.610319100613	-75.7301592009919	36.6123154022615
38707	1657017919873	6.12904305851439	1.79043220169408	7.34730967662742	6.17374693020569	6.18248728599869	-5.52340790577554	-1.29714495233319	4.51837202077865	0.593852605220045	0.607177734375	0.38427734375	0.0234375	0	0	0	-0.683329809726907	-0.352081508067129	-0.534037453656509	0.35199855242293	0.181685219538497	0.10521475857831	0.977711785537311	0.857136401085184	-0.504271261538677	-0.105012783607188	0.481983060839265	0.857111631798041	-0.181802034368468	-149.988341401503	-77.8804854874145	30.0753324252802
38708	1657017919875	5.88575823723506	0.903071205347009	6.81029493002046	5.12322910517376	5.86035268449257	-5.20516330603488	-1.08370489306096	4.89683722490986	0.520953964720606	0.602294921875	0.390869140625	0.06689453125	0	0	0	-0.672606876318865	-0.338642555705364	-0.551789427724048	0.358398712115274	0.161699293834616	0.0600253826529973	0.985012838398946	0.851067863673489	-0.513743165238905	-0.108404112433775	0.499536615070036	0.85584164049646	-0.134157581212161	-141.06055196075	-80.0678967577454	20.3657370656125
38709	1657017919875	6.07466915665563	0.440919093978837	6.45746521819375	4.56104917468245	5.51521600957533	-4.56333487218345	-0.770956182427544	5.21739471501135	0.449891109339492	0.603759765625	0.3759765625	0.0966796875	0	0	0	-0.660125815872935	-0.325496672016156	-0.569639578219188	0.365782140967496	0.139125334865345	0.013009543355508	0.99018932178664	0.846465481358852	-0.520510683711284	-0.112092894557769	0.513945843515183	0.853756042393899	-0.083428352551001	-126.659524373708	-81.9676458861542	5.34216632328432
38710	1657017919877	6.47581172964379	0.163222126774873	5.92356878426444	4.02931408405716	4.8884392806163	-3.73817995581194	-0.415750262500568	5.49595188648657	0.381272627430285	0.5830078125	0.376708984375	0.124755859375	0	0	0	-0.645321352687967	-0.312831532942772	-0.587743012499123	0.374506254981281	0.113389166510263	-0.0364731330007648	0.992880963402571	0.843980605009086	-0.523762993953142	-0.115624670956243	0.524251500032767	0.851082861262257	-0.0286064324767045	-103.896366844237	-83.1592105054747	-17.8310774339976
38711	1657017919878	6.48073119444834	0.817853529428565	5.28079440245416	4.12021556988005	3.65961080882392	-3.47487977099307	-0.0164529278206781	5.69640905310272	0.289694476285001	0.568359375	0.375244140625	0.167236328125	0	0	0	-0.628807474382471	-0.301017583041209	-0.605363504366959	0.38408931570837	0.0858468845611696	-0.0864630960205355	0.992549467501588	0.843591520567967	-0.523727624517412	-0.118586347203947	0.530078917555648	0.847486582987538	0.0279791497215358	-76.724471855751	-83.0015590947471	-45.2048991316675
38712	1657017919879	6.69592077764607	1.90846040807079	5.22313911923561	4.85994525438277	2.66692196771067	-3.10392552291329	0.210115787628031	5.79593156279006	0.205217258494136	0.560302734375	0.37451171875	0.216064453125	0	0	0	-0.61059875963216	-0.289715892652953	-0.622798676660593	0.394151829413214	0.0563730197882335	-0.137154146124569	0.988944297137506	0.844754804923038	-0.521418073829037	-0.120467887189308	0.53217610074053	0.842206585396514	0.0864677125599393	-54.3305133880301	-81.4723033734081	-67.6563849878837
38713	1657017919880	7.41942889587362	2.67555032588958	5.11892922789612	5.29204466248098	1.7012435006946	-2.2306189383665	0.346130072317887	5.82360323595326	0.0821625917341212	0.535400390625	0.372314453125	0.2353515625	0	0	0	-0.591644778596102	-0.278906658658263	-0.639644202629491	0.403760852186708	0.0261327395971331	-0.186499240078248	0.982107485650825	0.846553913321634	-0.518376499995094	-0.120963945424516	0.531661124929195	0.834568054566597	0.144335063432106	-39.9656105223641	-79.1451705634791	-82.0235059626309
38714	1657017919881	8.63482400468736	3.33749307060553	5.14493298484576	5.64398359176711	0.718358288818781	-0.88123835526382	0.275561786344446	5.83058034899303	-0.0725693231568539	0.520751953125	0.37060546875	0.265869140625	0	0	0	-0.571762180938941	-0.268047386855046	-0.65656032258572	0.412513211490567	-0.00584171758736762	-0.235160897407786	0.971938900685632	0.848198331420687	-0.51596689749184	-0.11974034937233	0.529646547152714	0.823697464499564	0.202477213696253	-30.5990899050206	-76.3946160867811	-91.423012685332
38715	1657017919882	9.62801058000787	2.91622779711467	5.06226938501707	4.93093667114625	0.148787567646649	0.30956982655298	0.279180039008475	5.81056797250092	-0.32529061115983	0.505126953125	0.384033203125	0.29296875	0	0	0	-0.551435172551659	-0.257760479556479	-0.673182561633151	0.419885727745972	-0.0392304522163144	-0.281043110552016	0.958892977151335	0.849595888636918	-0.514511021628099	-0.116039797631918	0.525973190980443	0.810119237294398	0.258957571303471	-24.1373189268845	-73.5147819550368	-97.9464982996876
38716	1657017919883	11.3728717464317	2.84496775506367	5.40416894943604	4.59236604362664	-0.582958882845197	2.23576960194308	0.257305312321715	5.87125311153005	-0.566053734959483	0.476318359375	0.3857421875	0.31884765625	0	0	0	-0.529828484960804	-0.247686652133933	-0.690082445684418	0.426285487715729	-0.0751249189742056	-0.325881376555019	0.942421124001221	0.85080715113556	-0.513864010635296	-0.109867966898464	0.520080222778864	0.793564809570343	0.315866197757647	-19.1792448152257	-70.4622106088027	-102.981516305235
38717	1657017919884	12.1457572664752	2.22246727225324	5.01871409012915	3.33790342397981	-1.4137324689495	3.01132825823617	0.3602768247918	5.84441149939706	-0.92139850577295	0.443603515625	0.394775390625	0.346435546875	0	0	0	-0.507522488828392	-0.23877131840729	-0.706770879204182	0.431142789744218	-0.113073636370016	-0.367074709582321	0.923293295948322	0.851801964697938	-0.514208304715236	-0.100116094103879	0.511515166632227	0.775142552661727	0.370818361678959	-15.1088747049431	-67.4123896990228	-107.120917418367
38718	1657017919885	12.8569695359897	2.77085295842815	5.57519636585545	3.46674608647324	-2.13642832174249	3.8774842532697	0.345235780674306	5.81722726652149	-1.21211533547503	0.411865234375	0.392822265625	0.368896484375	0	0	0	-0.484202470007066	-0.230352845257209	-0.723551254497575	0.434694279736863	-0.153177702406213	-0.405972349559662	0.900956737517713	0.852122016146445	-0.515956899691917	-0.0876159075671847	0.500424480900036	0.754304268218941	0.424971069441929	-11.6493950207896	-64.2841124748799	-110.672026729807
