// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7697	1656046561759	7.24863476091902	-1.04039832865031	-5.68691668652681	-0.286348203222967	-0.552231210587199	-0.561793544714133	-0.410086787223619	0.529682133179695	0.518414504391422	0.099853515625	0.485595703125	-0.40625	0	0	0	0.290716183069095	0.847726603295236	0.118912104287211	-0.427438438165363	-0.465560964960983	0.391240476521276	0.793841216765672	0.594550893063205	0.802688024711448	-0.0469166339647272	-0.655562524449303	0.450136450997072	-0.606312586065486	-175.575254192286	-52.5459422649889	139.95752946089
7698	1656046561760	7.11160687625068	-1.07459533422888	-5.59445463553089	-0.262031498338942	-0.604367760100025	-0.724587387907354	-0.384891878216249	0.509672327240628	0.509278595428818	0.10986328125	0.485595703125	-0.4052734375	0	0	0	0.293388457094534	0.845660883740962	0.120196237021965	-0.4293410620473	-0.459178931367569	0.393003923697723	0.796682260971293	0.599424643926121	0.798952155698896	-0.048636911478106	-0.65562550685752	0.455217935567439	-0.602438234091711	-175.384325359516	-52.8144394145687	139.440308766078
7699	1656046561761	7.0894906502698	-1.08704375761939	-5.53138611226813	-0.260581111871035	-0.60611986794354	-0.779229709049064	-0.363929465623659	0.480475905837503	0.505668134054463	0.123291015625	0.48828125	-0.405029296875	0	0	0	0.295956872949598	0.84365765451581	0.121380540421209	-0.431182160737005	-0.452982947232126	0.394698315160498	0.799387071152868	0.604046809921467	0.795352587521902	-0.0504154038555131	-0.655693450432896	0.460029891997987	-0.598697417338446	-175.18656511153	-53.0716117574092	138.933336594152
7700	1656046561762	7.18852100930414	-1.10037277817641	-5.48604092876331	-0.305338093955713	-0.564885048122471	-0.725891665197391	-0.345215922683053	0.438451358313088	0.501851474185314	0.120849609375	0.489501953125	-0.4013671875	0	0	0	0.298546402007362	0.841754072753751	0.122404058450661	-0.432824876047736	-0.447065345045441	0.396646256738056	0.801750786887727	0.608564342444645	0.791774584646532	-0.0523683894418038	-0.655577621921552	0.464504848331532	-0.595359746298138	-174.97314848864	-53.297616931177	138.419852919332
7701	1656046561763	7.40868076122918	-1.15184219949698	-5.4159379154303	-0.444233451560276	-0.492131249459086	-0.587286021699098	-0.332166297770115	0.404995615563776	0.495036416055463	0.12744140625	0.484619140625	-0.3984375	0	0	0	0.301040940481238	0.839924718991161	0.123360603333813	-0.434376541869963	-0.441382744054527	0.398533550118809	0.803960373824851	0.612873359235346	0.788313027398578	-0.0543030051955766	-0.655414005641074	0.46875748555451	-0.592198362836419	-174.76078203458	-53.5099719910814	137.920471258998
7702	1656046561765	7.45136115206805	-1.24284943573025	-5.43978222943686	-0.468779989022461	-0.560936594905632	-0.53237527388478	-0.317631836045583	0.36702249513097	0.484935249719847	0.126708984375	0.486328125	-0.3935546875	0	0	0	0.303535699272306	0.838196595686877	0.124194317571549	-0.43573881824912	-0.435995523076265	0.400612609255199	0.805864406189525	0.617077749942731	0.784883701500419	-0.0563260654104148	-0.655074770070617	0.472723082178925	-0.589414907507595	-174.541238632421	-53.6938184486658	137.421783977394
7703	1656046561766	7.57080916840539	-1.33217717252433	-5.4487934800784	-0.537646903845605	-0.589550692089215	-0.424157967939054	-0.302322463022793	0.33430199406868	0.467162249983069	0.13671875	0.48974609375	-0.39453125	0	0	0	0.305886953019124	0.836561377608223	0.124975411754845	-0.437011876181433	-0.430907584098121	0.402554943285057	0.807631210146987	0.621017899955184	0.781628636858766	-0.0582532572270427	-0.654717818530987	0.476451667726194	-0.586803533066182	-174.330698808052	-53.8651356929032	136.948330500839
7704	1656046561767	7.77151534352303	-1.44360693856453	-5.49073978839238	-0.63527149877947	-0.615652013844835	-0.229055433765094	-0.280075461018593	0.318925716372055	0.445472787632627	0.130859375	0.490478515625	-0.39013671875	0	0	0	0.308158035671361	0.835004032089775	0.125661994405259	-0.438196251247177	-0.426045340888179	0.404497174867645	0.809238779984974	0.624755634358159	0.778495376426522	-0.0602108480280997	-0.654343766567093	0.479923936063437	-0.584386217110027	-174.117422567903	-54.0216247024194	136.486187689684
7705	1656046561768	7.83844027481771	-1.50887541556452	-5.48014485116403	-0.680658058861446	-0.635337202598533	-0.175114387991774	-0.265481855898317	0.321948317718933	0.422951818961017	0.1396484375	0.485107421875	-0.394287109375	0	0	0	0.310247912564876	0.833470058805613	0.126363397127981	-0.439438489085766	-0.421280094118313	0.406106811240202	0.810925607046651	0.628222572478861	0.775557049230826	-0.0620295318087722	-0.654109686312401	0.483309963949315	-0.581852212352591	-173.914850789834	-54.1864645517421	136.050618066499
7706	1656046561769	7.9641862405218	-1.54744247259712	-5.56049930514204	-0.674819591496674	-0.653869752281372	-0.0219270433540117	-0.24835683338232	0.321748722412544	0.401743390867198	0.1396484375	0.49072265625	-0.394775390625	0	0	0	0.312259768658076	0.831979441463758	0.127015548769401	-0.440648495095655	-0.416645481295079	0.407648995001526	0.81254466941248	0.631525836677467	0.772721774496826	-0.0638449436314397	-0.653897285913634	0.486542244920954	-0.579391908281485	-173.711774774679	-54.3453028285322	135.625310789162
7707	1656046561770	8.06948026973538	-1.6309110714222	-5.54883024404494	-0.747490425767373	-0.672724876587619	0.0642816156337957	-0.233448912003625	0.331472029356904	0.382692948171	0.151123046875	0.488037109375	-0.392822265625	0	0	0	0.314102589663247	0.830492905004725	0.127683733071977	-0.441947917986338	-0.412043201908766	0.408860824334107	0.814280802970085	0.634579064301641	0.770072854951292	-0.06555310226999	-0.65385763810697	0.489714839873166	-0.576757804192691	-173.515705995943	-54.516311267278	135.222115965572
7708	1656046561771	8.0577223203076	-1.63532477361566	-5.48475923650287	-0.755227397290338	-0.653161453365994	0.0202511526490134	-0.226163807158542	0.356611296824795	0.365655552490223	0.149169921875	0.484619140625	-0.3876953125	0	0	0	0.31588835111394	0.828982863507192	0.128375701774415	-0.443307614231764	-0.407385817589315	0.40991220755211	0.816093608434009	0.637551911867888	0.767468457648885	-0.0672289088684533	-0.653884053407549	0.492913936315253	-0.573996076716136	-173.319705969713	-54.6956393631096	134.822890773281
7709	1656046561772	7.98551264402917	-1.66727891051204	-5.4479892780668	-0.736216788151451	-0.695286785371723	-0.0554705515259499	-0.215150092399874	0.372384406697324	0.367443109397059	0.15673828125	0.486328125	-0.38525390625	0	0	0	0.317598480080155	0.82742753021907	0.129062859174087	-0.444789462631653	-0.402587078765241	0.410767852392613	0.81804242888253	0.6403910515036	0.76494796766517	-0.0689485889561111	-0.654081757248574	0.496109240193817	-0.57101022462731	-173.114957109544	-54.8893107673218	134.423734978519
7710	1656046561773	7.83970756378738	-1.71980142364364	-5.42033229316247	-0.695426125935366	-0.787140360138416	-0.18484077260349	-0.215243444155469	0.376602539313237	0.366346782277427	0.16259765625	0.48681640625	-0.380859375	0	0	0	0.31934501190623	0.825865889268836	0.129737403596741	-0.446242649710649	-0.397772521899658	0.411683578987833	0.819935150858502	0.643261029978191	0.762373938957172	-0.0707193361841242	-0.654211180073363	0.499302120955535	-0.568071407374391	-172.903744168813	-55.078302632007	134.015429738218
7711	1656046561774	7.7340324688535	-1.75306518920896	-5.3748518212892	-0.671550845045038	-0.83958186801637	-0.293151362950066	-0.21839810305988	0.358725039344598	0.364135983761788	0.162109375	0.478515625	-0.3798828125	0	0	0	0.321054888489554	0.824330128780316	0.130420197526371	-0.44765407340844	-0.393059178275581	0.412544169793462	0.821773563910855	0.646076700503116	0.759828661308284	-0.0724244607951478	-0.654285396016396	0.502461653685018	-0.565192805276027	-172.697846425779	-55.2627304155914	133.614466838631
7712	1656046561774	7.80065159591564	-1.8170475898697	-5.30213713615345	-0.756390771319381	-0.827910785208979	-0.27293628723883	-0.220230838773994	0.327154171314726	0.364902101733321	0.15771484375	0.48291015625	-0.37109375	0	0	0	0.322833851854348	0.822865430422337	0.131037128970593	-0.44888757873647	-0.388556491505988	0.413655753825683	0.823354583539475	0.648939512018435	0.757215149856057	-0.0741803651227445	-0.654141699213429	0.505484059249522	-0.562658424974507	-172.489492400455	-55.4220241634278	133.207939567004
7713	1656046561775	7.97234025441079	-1.85949020450017	-5.35080629918724	-0.789878686601039	-0.816639843867322	-0.0989770280178845	-0.222370587491886	0.301083300257056	0.358808549090335	0.16552734375	0.4794921875	-0.376708984375	0	0	0	0.324566261627997	0.821452016479342	0.131652324876438	-0.450045544128012	-0.384231500046697	0.414732135821491	0.824841445302556	0.651730304560428	0.754648814334911	-0.0758470641520464	-0.653921833623436	0.508431335127819	-0.560253347130302	-172.290174024521	-55.5724196093228	132.813780964121
7714	1656046561776	8.06530562868523	-1.95875265279355	-5.37108187607639	-0.850430344508708	-0.864475450326579	-0.0012765301356481	-0.222803393374732	0.282331487524654	0.346037960860979	0.166015625	0.486083984375	-0.37109375	0	0	0	0.326298556467969	0.820105865462454	0.132247801465581	-0.451072212055364	-0.380126223116802	0.41589210340955	0.826158467136018	0.654505336795703	0.75207954210888	-0.0774540279600835	-0.653549400278892	0.511282818665832	-0.558088757038003	-172.098709375575	-55.7061184540035	132.427374975888
7715	1656046561777	8.20998117321572	-1.98764725858511	-5.38201580773856	-0.891649545920746	-0.833573539786593	0.128675415032228	-0.223756076960744	0.266235465534239	0.329196707701963	0.170166015625	0.484619140625	-0.365234375	0	0	0	0.327934119920921	0.818806968661433	0.13287583257848	-0.452060144427422	-0.376201677623899	0.416893749173525	0.827449031453301	0.657165221438892	0.749606452216534	-0.0788925758643629	-0.653150954591767	0.514091206592161	-0.555971277873668	-171.92362286358	-55.8375766923245	132.062848646688
7716	1656046561778	8.2675634661021	-2.02837641684765	-5.38454685007539	-0.915047312084246	-0.84265387691121	0.182953752607196	-0.223845770192719	0.255159886502308	0.310492168743254	0.179443359375	0.477294921875	-0.364990234375	0	0	0	0.329537383357794	0.81757020701597	0.133509746517955	-0.45294504871372	-0.372491791630848	0.417894736182001	0.828621659528048	0.659785050743328	0.74716052110882	-0.0802174701173067	-0.652635849446891	0.516831834514644	-0.554031860860873	-171.761478809779	-55.9574083665619	131.712315698307
7717	1656046561779	8.32946424031153	-2.03048264469759	-5.42716279706857	-0.888978968851131	-0.843405096658791	0.259813583537227	-0.222287833357681	0.24940924927544	0.291225205893672	0.173095703125	0.4794921875	-0.3623046875	0	0	0	0.331024644808836	0.816362943569259	0.134187443261772	-0.453836929928569	-0.368909451124392	0.418674072290446	0.829830005520911	0.662270941429992	0.744832829200106	-0.081371104719048	-0.652152602546776	0.5195537294039	-0.552051542207761	-171.615111948364	-56.0812794198201	131.384488623149
7718	1656046561780	8.42378569344025	-2.02993667070737	-5.41966703115093	-0.907388889794097	-0.802531625949506	0.335521942322263	-0.225945939839435	0.241269376941684	0.275614872600292	0.173828125	0.4833984375	-0.363525390625	0	0	0	0.332496254099978	0.815205786823806	0.134884569661694	-0.454633829587772	-0.36550864400768	0.419459563963893	0.83093748582844	0.664751917794271	0.742504787753325	-0.082410727167221	-0.651543029234837	0.522245454133027	-0.550228467723074	-171.48181636077	-56.1951612356889	131.068240256895
7719	1656046561781	8.58360915481223	-2.02555984385426	-5.37074950932394	-0.973795695163761	-0.711570733904716	0.442630381937532	-0.231874611536481	0.246316680495123	0.261493156144855	0.175537109375	0.47998046875	-0.362548828125	0	0	0	0.333885566239529	0.814039591904486	0.135661395030291	-0.455473333321857	-0.362128942579172	0.420011844573769	0.832137416154466	0.667172435763928	0.740232829110689	-0.0832844503110448	-0.650955889368333	0.52501943690165	-0.548280057062225	-171.362725208451	-56.3189324718422	130.767499527337
7720	1656046561782	8.67770437489182	-2.02433780352375	-5.30162719161115	-1.03119194532852	-0.640412126810178	0.484604571821723	-0.225379222238138	0.263263058178527	0.246183137989472	0.177978515625	0.48388671875	-0.361572265625	0	0	0	0.335218054466441	0.812874359882443	0.136458532015504	-0.456336717836311	-0.358771311828235	0.42043824564946	0.833375562039259	0.669522400132325	0.738015849999815	-0.0840973297441782	-0.650402107568924	0.527791897194579	-0.546271737989114	-171.248148843637	-56.447067578519	130.475021944939
7721	1656046561783	8.7780938911867	-1.98496108908825	-5.26953749469985	-1.03906128703194	-0.560890164375977	0.549201142269238	-0.232867938348605	0.283487064721416	0.234522495889077	0.18408203125	0.478515625	-0.345458984375	0	0	0	0.336473988761187	0.811659120411574	0.137360728814014	-0.457303791061839	-0.355316995135212	0.420573199459226	0.834786210274651	0.671835527577889	0.735834570133639	-0.0847614846518288	-0.649912960981871	0.53072183796493	-0.544010545720305	-171.144033932194	-56.5935835064712	130.192455766656
7722	1656046561784	8.85241100519854	-1.99204410116422	-5.14653670611179	-1.12671219244943	-0.479639750623063	0.54688141829202	-0.236320512556935	0.312344421720937	0.229213982150942	0.194580078125	0.476806640625	-0.360595703125	0	0	0	0.337725701881395	0.810394959074037	0.138322065591878	-0.458332157683164	-0.351745967044428	0.420587511153011	0.836289973711329	0.674177314264682	0.733616712918231	-0.0853900899279887	-0.649430306960524	0.533772108665455	-0.541597278807782	-171.04030383926	-56.7503989628526	129.906431333704
7723	1656046561785	8.87791842162465	-1.97197441382309	-5.00150437910873	-1.19022270195546	-0.390266258725058	0.490329307207789	-0.240983022850747	0.345160816920194	0.218261353902145	0.19384765625	0.47509765625	-0.34765625	0	0	0	0.338890452636873	0.809050650330245	0.139396003701766	-0.459520467948665	-0.34798840129563	0.420248448490728	0.838030616448377	0.676469715895565	0.731444030527104	-0.0858973438613601	-0.649070717287326	0.537011053654763	-0.538819387376435	-170.942256953669	-56.9327381721717	129.626591505344
7724	1656046561786	8.83828955529465	-1.89583420294058	-4.824127404297	-1.21250793953929	-0.271549004181509	0.35774755888222	-0.245196168823138	0.385876682503791	0.210550288078648	0.186279296875	0.48486328125	-0.348388671875	0	0	0	0.340032050537267	0.80763389333971	0.140558788149284	-0.460813330981611	-0.344058557194107	0.419700090939776	0.839925915117907	0.678785544403017	0.729242863362852	-0.0863425210649355	-0.648747943296169	0.540422686329407	-0.535788602127274	-170.845469589687	-57.1322972677436	129.343954787379
7725	1656046561787	8.73482025822556	-1.87947752794909	-4.69731102003342	-1.21765667641985	-0.253876321176909	0.204647576871563	-0.250419341891478	0.423291128608252	0.204316563624758	0.193115234375	0.48193359375	-0.342529296875	0	0	0	0.341105042693325	0.806115168736259	0.14183292927125	-0.462286820877292	-0.339876490184702	0.418804910157997	0.842072692020872	0.681074886032078	0.727061540047042	-0.0867093801201168	-0.648552982443315	0.544044082967524	-0.532348630835006	-170.748857151427	-57.3596423536034	129.060674688273
7726	1656046561788	8.54438633943852	-1.84894395180584	-4.63160683726529	-1.14368354414485	-0.296969484730015	0.00976570552394662	-0.259656915787948	0.458771126400266	0.197316195054312	0.201904296875	0.485595703125	-0.343017578125	0	0	0	0.342170349115479	0.804530972094969	0.143206557398425	-0.463833212528174	-0.335556406283969	0.417725372045479	0.844338446211739	0.683421202338327	0.724822668208564	-0.0869917228559811	-0.648334295249158	0.547848166192498	-0.52870126574777	-170.656356990885	-57.6011249933664	128.77471426111
7727	1656046561789	8.38242100631472	-1.79576610805396	-4.52312110971527	-1.09034158955945	-0.290649464141697	-0.185905804407476	-0.264743210785442	0.484897577712383	0.204643977530822	0.19677734375	0.48974609375	-0.33544921875	0	0	0	0.343230241601128	0.802844626120005	0.144639727138049	-0.465524281744886	-0.330960288712679	0.416454499807239	0.846776792835941	0.685787720158106	0.722544701167725	-0.0873175680764848	-0.648197878873087	0.55181047870147	-0.524732984878677	-170.552331934273	-57.8628072314638	128.474494430901
