// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7813	1656046561875	9.09114701485218	-0.447443680936779	-1.61561875266817	0.634397288794088	0.207927816818599	-0.592402244689358	-0.0798228715203227	0.185671654723598	-0.0973924227907789	0.639404296875	-0.494384765625	0.100830078125	0	0	0	-0.610806634764785	0.460318008448324	-0.504773446388056	-0.40028284230905	0.0666221978393857	-0.158226287639205	0.985152741789295	-0.966434887008589	-0.255761954502315	0.0242782166118536	0.24812313863835	-0.953703446847641	-0.169954827949025	171.870242737043	-80.1144788452424	-67.1661603363007
7814	1656046561876	9.05307498111945	-0.393746111703553	-1.48242968816498	0.618582920672329	0.091206134827496	-0.651911922774099	-0.0465566359333284	0.178514765745825	-0.102682716589508	0.6416015625	-0.48193359375	0.105712890625	0	0	0	-0.610514763145076	0.459777124214938	-0.504988922210069	-0.40107718518468	0.0671823689875087	-0.156322373240294	0.985418614052804	-0.966480515118134	-0.255484175145951	0.0253623766035443	0.247794154883067	-0.954091794260131	-0.168246559938893	171.427476599001	-80.2036077235753	-66.7435097538271
7815	1656046561878	8.82988327735377	-0.505855966585058	-1.63137652829801	0.679996120756035	0.313215668495433	-0.850343905666205	-0.076951445458203	0.125521523064933	-0.105013268271896	0.646240234375	-0.48193359375	0.0986328125	0	0	0	-0.610217670847019	0.45942930743657	-0.505040803472552	-0.401861782808707	0.0677169965923054	-0.154790568456361	0.985623806677514	-0.966616959154848	-0.254863637972323	0.0263852290827123	0.247115484433397	-0.954507415349126	-0.166881788691213	171.015491029864	-80.2729477012386	-66.3718268339103
7816	1656046561879	8.71256860043184	-0.730615953104309	-1.95198514964187	0.818844160679872	0.703775830927327	-0.91959568133794	-0.0406973485475149	0.0383264926983726	-0.119740167917426	0.653564453125	-0.481689453125	0.100830078125	0	0	0	-0.610329911432202	0.459102437908485	-0.504806753911224	-0.402358660803093	0.0687901854241959	-0.154181161597834	0.985645006986616	-0.966634639470141	-0.254664919166454	0.0276270288372384	0.246749638633444	-0.954659074410485	-0.166555298564708	170.58192760629	-80.2801397633355	-65.9552600386412
7817	1656046561880	8.80207360607497	-0.761118233167159	-2.08266593684432	0.831039135871952	0.826807106023721	-0.811628947662141	0.0629831373637129	-0.0214034122029843	-0.135120908387535	0.655029296875	-0.482177734375	0.099609375	0	0	0	-0.610754458707968	0.458604566501408	-0.504671186260125	-0.402452278551372	0.0699776906857084	-0.153977429889918	0.985593259864733	-0.966401705208362	-0.255428030145729	0.0287100258837115	0.24732744889451	-0.954488068286015	-0.166678314495215	170.226811708803	-80.2625941520256	-65.5597614632164
7818	1656046561880	9.04537656242568	-0.674747521305167	-1.95357424269486	0.806963554385689	0.645120714848117	-0.591885129283211	0.108897418628014	-0.0190143813761607	-0.137518262913848	0.642333984375	-0.482177734375	0.09716796875	0	0	0	-0.611352523104453	0.457960762037338	-0.504569054068664	-0.402405395843858	0.0713640202208672	-0.153868314842606	0.985510892027791	-0.966033554574854	-0.256683675659856	0.0298774511164893	0.24836736511343	-0.954168765123467	-0.166959934144002	169.85431914217	-80.2347305430696	-65.1181616349291
7819	1656046561882	9.02397239181807	-0.768228709886754	-1.79381301299525	0.943673509829191	0.524968937900491	-0.643505589898494	0.102533765425337	0.0380486261050261	-0.141842408966424	0.638916015625	-0.480712890625	0.107421875	0	0	0	-0.611722056556992	0.457222516169315	-0.504692792554162	-0.402528112525531	0.0724655117033639	-0.153080121406379	0.985553258857064	-0.965692270174645	-0.257837378668868	0.0309568326239796	0.24937359310583	-0.953984466640509	-0.16651260754103	169.468218755115	-80.2490526575067	-64.6679258217832
7820	1656046561883	8.86166044478161	-0.767219139414241	-1.66098680112065	0.973439563580309	0.429585654555328	-0.826899253798498	0.111502673660905	0.0428477065998091	-0.14315474304344	0.645751953125	-0.4755859375	0.104248046875	0	0	0	-0.612181224108864	0.456429732632779	-0.504773501724268	-0.402628563286764	0.0737512222515813	-0.15236296531669	0.985569015349155	-0.965307884454574	-0.259124278388812	0.0321760246039305	0.250482425383964	-0.953750562332407	-0.166187903965314	169.042406926253	-80.2543844600325	-64.1707185210646
7821	1656046561884	8.7976468778264	-0.687544202305745	-1.61255562962385	0.911983250106367	0.376544117205722	-0.896514643507416	0.109285382444363	-0.043902967232748	-0.128594060863897	0.650390625	-0.48388671875	0.099365234375	0	0	0	-0.612740473922874	0.455879316432452	-0.50468900187114	-0.402507356275839	0.0749261204787864	-0.152389345035623	0.985476313256495	-0.964953488574202	-0.26032375398583	0.0331105421158184	0.251497199504243	-0.953419650851785	-0.166553679068294	168.75630224059	-80.2230565821365	-63.8177809297073
7822	1656046561885	8.94747931411954	-0.770367927640875	-1.64362124769659	1.00574298605136	0.399614352225114	-0.747307239567284	0.0688776389136148	-0.133135095862878	-0.101955714894511	0.651123046875	-0.478271484375	0.1064453125	0	0	0	-0.613463064866849	0.455673787264693	-0.5042157209101	-0.402232488035381	0.0762558127739204	-0.15345418837332	0.985209045375079	-0.964701964086211	-0.261140850337437	0.033993775507401	0.25206184063915	-0.953025324089411	-0.167951064711951	168.557750418793	-80.1332870710464	-63.5758930039533
7823	1656046561885	9.22810582633625	-0.847995352675095	-1.74902365530744	1.08409918044103	0.465890413812185	-0.45620481990127	0.0425866407796865	-0.185105571045286	-0.0692264869044652	0.645263671875	-0.4736328125	0.104248046875	0	0	0	-0.614108509444885	0.455757184727469	-0.503666168233294	-0.401841409232379	0.0772115590929655	-0.154980885112488	0.984895578420466	-0.964556576414646	-0.261617740790854	0.0344495079609009	0.252327140905794	-0.952647407466813	-0.169687745606654	168.523947979908	-80.029019959059	-63.5174898099058
7824	1656046561885	9.67417074638378	-0.903743616910748	-1.65467316234827	1.20494739624709	0.304868926102581	-0.0351926515133307	0.055227410745567	-0.194525394821688	-0.0388788099167314	0.65185546875	-0.47216796875	0.095703125	0	0	0	-0.614813455774023	0.455902215184931	-0.50309925902628	-0.401308759380959	0.078088611513362	-0.156793353855126	0.984539492828386	-0.964385911796391	-0.262208899667177	0.0347319170788299	0.252709283328804	-0.952188183670743	-0.171684830422647	168.5633876041	-79.9118710319131	-63.5250787474906
7825	1656046561886	10.742309679651	-0.75521668489315	-1.19223119498884	1.26507819883488	-0.357646582336582	0.941875845055934	0.0601970339847268	-0.150238059256678	0.00878467657903231	0.64794921875	-0.469482421875	0.108642578125	0	0	0	-0.615228044821531	0.456110230216926	-0.502854313679522	-0.400743621247346	0.0782019942107192	-0.158192293071354	0.984306683160433	-0.964254927566476	-0.262736015842053	0.0343834355935269	0.253173621780067	-0.951811422705291	-0.173084178486921	168.76437720073	-79.8360012490857	-63.6946170744848
7826	1656046561887	12.4470416100118	0.167415411095681	-0.720780801867714	0.62704976303284	-1.34076044195748	2.56816486009529	0.21506495880554	-0.201976121851483	0.0826693902225495	0.646728515625	-0.46875	0.103759765625	0	0	0	-0.615993349183394	0.456240846089707	-0.502871378614193	-0.399395619269709	0.0779293338600182	-0.160393402284872	0.983972039962324	-0.963771904983384	-0.264654859335027	0.033189163819774	0.255089658921784	-0.950911016832721	-0.175207031757653	169.273652935365	-79.7279165480369	-64.0865651602945
7827	1656046561888	14.2361001966731	1.58980426118162	-0.103054473672638	-0.459282377726471	-2.62460000175402	4.26229119493444	0.215840144260784	-0.22931849422819	0.171856747228886	0.656982421875	-0.478759765625	0.09716796875	0	0	0	-0.616542709836807	0.45671555133188	-0.503063737447023	-0.397759812178829	0.0766755624748994	-0.162972211843722	0.983646743646276	-0.963366362727352	-0.26639607397416	0.0309577605234421	0.256994375978601	-0.949985889336215	-0.177428015762591	170.102627816225	-79.6239183835976	-64.8038395939327
7828	1656046561888	14.3663236995305	2.14763265632579	0.993520845289543	-0.732504968607295	-3.84503022667299	4.21120848346556	-0.190626075786278	0.211905506563385	0.216510651190652	0.6455078125	-0.473388671875	0.1015625	0	0	0	-0.615151029028463	0.457453143687409	-0.503694266752542	-0.398268651109209	0.0740574139422516	-0.161594271761276	0.98407458598123	-0.964016816525184	-0.264237405748317	0.029157689552666	0.255317600053025	-0.950823792685765	-0.17534833436854	170.558990385445	-79.7609174069822	-65.3783771213903
7829	1656046561889	11.5591118679918	0.8442086012877	1.36269421511584	0.362134477562367	-3.33971481834152	1.36303971525171	-0.590269273012039	0.86132997330402	0.160459639325232	0.652099609375	-0.479248046875	0.098388671875	0	0	0	-0.611361162660854	0.457742776416234	-0.505368989116272	-0.401635735795913	0.0701474709567105	-0.153743820394571	0.985617659140125	-0.965640803563174	-0.258320572740866	0.0284309724191782	0.250234231895332	-0.95374698919017	-0.166581841142546	170.314498643287	-80.2708631753706	-65.474585570298
7830	1656046561889	8.61808883560948	-0.341407409230922	0.68284201177421	1.09156112479557	-1.85778618136771	-1.43348561531615	-0.515493999519955	0.80119678846744	0.0877618179593533	0.64599609375	-0.47412109375	0.1044921875	0	0	0	-0.608109612678172	0.457712443443561	-0.506791725761354	-0.404801389307346	0.0673229316335074	-0.14637868404556	0.986935106140905	-0.966978662756214	-0.253270308663534	0.0283974738961355	0.24580457410405	-0.956256990356969	-0.158595963829343	169.848454429611	-80.7281895585275	-65.3012085317803
7831	1656046561890	8.17863043067245	-1.02485385145452	0.119782666071317	1.56545174493679	-1.04774842726776	-1.78733730539297	-0.505387136975022	0.170025066339454	0.0677793546386891	0.644775390625	-0.473388671875	0.096923828125	0	0	0	-0.606424793029743	0.458884863592384	-0.506351540978941	-0.406548606334944	0.0660655978281031	-0.144845290255907	0.98724626040026	-0.968271343458066	-0.248285825305828	0.0283681932825687	0.241010253353521	-0.957796424530227	-0.156652695270734	169.735560685772	-80.8395025264051	-65.4817272240908
7832	1656046561891	10.0032155460409	-1.97848654245613	-0.413578157512266	2.48123362467001	-0.585367409151063	0.0691345702149508	-0.429660931092587	-0.399469591756793	0.049995242156984	0.652099609375	-0.47705078125	0.1123046875	0	0	0	-0.606461353440511	0.460947363475731	-0.504236950152849	-0.406788953867271	0.0665452524106518	-0.148857480928852	0.986617038041163	-0.969329566744455	-0.244100550232688	0.0285501735739919	0.236583854936486	-0.958256944533988	-0.160535690224249	169.915770997178	-80.6157560230811	-65.9134452317966
7833	1656046561892	12.1572342848525	-2.7349871704928	-0.218946032713126	3.41299092823923	-0.960011982024529	2.13536678612812	-0.0166864051545201	-0.497550130943147	0.00249809669544077	0.642333984375	-0.474853515625	0.101318359375	0	0	0	-0.607598733914176	0.462039494787114	-0.502760684393129	-0.405678417014403	0.0675023989708425	-0.153550906938628	0.985832412284921	-0.969387541265357	-0.243889054451113	0.0283887998768667	0.236074608911438	-0.957569970340166	-0.165313432394482	170.255804966244	-80.3439464756458	-66.2692652044831
7834	1656046561893	13.4825093785467	-2.50562467618294	0.485281038970139	3.46180400477588	-1.93098948754734	3.32424003850534	0.570888611670256	-0.24439635872963	-0.0728889652050743	0.641357421875	-0.473388671875	0.10302734375	0	0	0	-0.609552316723264	0.460889530651152	-0.503169748770357	-0.403543080272526	0.0688020889170726	-0.15577122168633	0.985394133864717	-0.967973902961301	-0.249467645800645	0.0281499002582641	0.241439010407418	-0.955772577652776	-0.167946372573075	170.48496197859	-80.1953676496473	-66.1695863511795
7835	1656046561895	13.3209435791441	-1.33386007936021	0.865485924744941	2.42188328583847	-2.54762382172844	3.13411622298903	1.03247681263923	0.159903507316871	-0.125898567137088	0.63818359375	-0.473388671875	0.098876953125	0	0	0	-0.611435968272026	0.457611691251711	-0.505847297142304	-0.401068708211977	0.0694201040071474	-0.153841451031411	0.985653923598028	-0.965359539100947	-0.259470862645849	0.0274923935776077	0.251519004105941	-0.953418942219195	-0.166524806534002	170.625322629643	-80.2831662387113	-65.712986779896
7836	1656046561895	12.1822221952926	-0.0897402384525273	0.628657632200504	1.09543784261555	-2.42379851308391	2.09255387436774	1.14294750697047	0.397272879314616	-0.132054969439593	0.64599609375	-0.46826171875	0.10888671875	0	0	0	-0.613029967569703	0.453525094225797	-0.509385601118779	-0.398792624231983	0.0696825965606838	-0.149770506378286	0.986262202031363	-0.962327388842862	-0.270558863531301	0.0269053535106206	0.262812352105912	-0.950981964489255	-0.162981504462058	170.626027270191	-80.4918803700118	-65.0492084879335
7837	1656046561896	11.0585143997404	0.682511227245229	0.29193891099971	0.189345482887692	-2.09315466010386	1.06961241620224	1.10327249570006	0.481704404635965	-0.108508442868617	0.64453125	-0.4638671875	0.121826171875	0	0	0	-0.614154831030066	0.449445704448283	-0.513212010291408	-0.396769246247828	0.0692239824912768	-0.144805016367939	0.987035737692779	-0.959311986322557	-0.281145447969835	0.02603363178104	0.273730804159703	-0.948677365768005	-0.158375195449164	170.6652294181	-80.7640441867277	-64.4498863742833
7838	1656046561897	10.0591120296013	1.20001711486116	0.563536510634234	-0.298074281919089	-2.30694740277268	0.0631582927749594	1.06215346400115	0.53699144810222	-0.108529626754812	0.652587890625	-0.47119140625	0.13037109375	0	0	0	-0.615133190189797	0.445326485289146	-0.517006099191958	-0.394968572452612	0.0687780297966619	-0.139467881249561	0.98783515462705	-0.956272525038127	-0.291368296549523	0.0254435379425577	0.284275289947077	-0.946389574047384	-0.153409040346121	170.582974972099	-81.0539324657395	-63.7499728763462
7839	1656046561898	9.27414081961084	1.50850038404372	1.00752711292162	-0.515367725708273	-2.66935395878225	-0.762316076751041	0.882465808835504	0.44660224060161	-0.103510691995519	0.646484375	-0.45751953125	0.128662109375	0	0	0	-0.615858743953401	0.441869538818175	-0.52020798075061	-0.393513627367752	0.0682699348559742	-0.134840579354007	0.988512637326523	-0.953676297317312	-0.299796671480976	0.0249694954708896	0.2929858971519	-0.944425737646112	-0.149061363678495	170.490586058018	-81.3071053498255	-63.1468558206794
7840	1656046561899	8.88453420735621	1.48586251938193	1.01579326434247	-0.508587074351692	-2.59444216490654	-1.14177341890223	0.636967214948858	0.264709694957421	-0.0743077937867286	0.639404296875	-0.46240234375	0.13232421875	0	0	0	-0.616600423449558	0.439473259850278	-0.522263600822344	-0.392310977331091	0.0682079702652988	-0.13217930891074	0.988876283004183	-0.951738283563015	-0.305910701884189	0.0247564551834414	0.29923554667321	-0.942840003801601	-0.146665656643207	170.419060427019	-81.4460639299845	-62.7050860228472
7841	1656046561900	9.01745552810912	1.22835110773661	0.762518778219256	-0.324230442514528	-2.28291482259328	-0.975948485639597	0.556318840978542	0.0983916258894308	-0.0439712284211751	0.649658203125	-0.462646484375	0.14892578125	0	0	0	-0.617440501907903	0.437719966225426	-0.523774070369498	-0.390933729652351	0.0681239087523611	-0.131010169633192	0.98903764767019	-0.950053972932156	-0.31114410037543	0.0242238997147717	0.304559651910963	-0.941289373282333	-0.145663084457341	170.558070375351	-81.5084484807643	-62.5260432572943
7842	1656046561901	9.1986097701324	1.0913770360276	0.587066040697452	-0.228579374127487	-2.09733023274989	-0.773930437568296	0.599091927780909	0.0514080195658492	-0.0201785904818804	0.652099609375	-0.460205078125	0.146484375	0	0	0	-0.618534825655389	0.43599899302425	-0.525184568241413	-0.389230929930263	0.0681720947258397	-0.130524966509102	0.989098477715181	-0.948197278035618	-0.316808322534924	0.0235458849579366	0.310281303701232	-0.939465656578464	-0.145360904933406	170.799018397746	-81.5320841443802	-62.4223124560931
7843	1656046561902	9.32778966090656	1.02479767947059	0.500583917769707	-0.181107579440655	-2.00998566288431	-0.634691325747864	0.643110581812195	0.0768595519903283	-0.000720455017661022	0.6416015625	-0.464599609375	0.144287109375	0	0	0	-0.619492412089213	0.434183783928462	-0.526894274757832	-0.387422271384685	0.0677337300019604	-0.129685965779198	0.989238945907376	-0.946208272604261	-0.322776850817388	0.0224724149051635	0.316389074835529	-0.937548214683557	-0.144572813725099	171.164643498177	-81.5869152539734	-62.4223685787215
7844	1656046561903	9.26982097923983	1.05191912287118	0.568712273899039	-0.187109461357177	-2.07338043462815	-0.700847194408991	0.656676725130387	0.103427985407376	0.0214461260203429	0.63916015625	-0.464599609375	0.150634765625	0	0	0	-0.620458675319963	0.432330117340548	-0.528661169635389	-0.385537377669465	0.0672160747201012	-0.128848661778281	0.989383657464165	-0.944123225845881	-0.32890320012012	0.021307730266539	0.322665978556136	-0.935532312273975	-0.14375659627899	171.568952877395	-81.6437762603866	-62.4504440455566
7845	1656046561904	9.06761104173638	1.06965874332736	0.578515139024144	-0.216706950390028	-2.05812824335576	-0.901034052669336	0.615519647280154	0.112337436670555	0.0470987611889028	0.64697265625	-0.458251953125	0.159912109375	0	0	0	-0.621150276673488	0.430658895019034	-0.530501801090834	-0.383761760691208	0.0662015103607325	-0.127835173112991	0.989583512666379	-0.942180394058894	-0.334519654344337	0.0198168087333259	0.328501849427041	-0.933678086586869	-0.14258950014113	172.087826249712	-81.722942303334	-62.6218897863657
