// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7976	1656046562025	5.12108445612433	2.10769466144654	9.42576302343321	-2.05383305825254	3.27173014580663	0.413025076058576	1.65079656523117	-4.72109276996632	0.807701806981214	0.527587890625	0.541015625	0.099609375	0	0	0	0.129578240005694	0.422295684008971	0.52136430525809	-0.730106222536948	0.0996912329402893	-0.651861983963402	0.751756351445162	0.870743309946935	0.422777481839551	0.251128033146567	-0.481526475136623	0.629551550480741	0.609751669968845	22.3844586917711	-48.7427483675549	-81.3049528188084
7977	1656046562026	3.28420700917721	2.55345828345442	12.9841499427458	-3.91724394547499	7.33982096067617	0.986689023539188	2.53577878061705	-5.019054619718	1.06736042175102	0.54345703125	0.534423828125	0.06103515625	0	0	0	0.135618238711773	0.446333889856525	0.508631921274766	-0.723662435638745	0.0841592548517683	-0.61509359794719	0.783949670315114	0.857217662026056	0.445802523978114	0.257755677969131	-0.508030609051638	0.650322977741925	0.56478750418852	24.5308361372387	-51.6236396968769	-82.2089687027059
7978	1656046562027	2.05886448334678	3.89240427869177	11.3816502231029	-2.48893588790641	8.08118983425366	-1.01609422997135	2.96651822822605	-5.50002177029287	1.49687392724166	0.55859375	0.523681640625	0.00732421875	0	0	0	0.142153826162566	0.472484446507489	0.49259348444053	-0.716869860297246	0.0682202137904993	-0.571919901001749	0.817467815432833	0.840581788495116	0.474287897588161	0.261673932694403	-0.537371621208946	0.669297106701913	0.51310147503171	27.0208886441969	-54.8321098237639	-83.1977385641579
7979	1656046562027	5.05932582384638	8.80189485778089	11.8094606690275	1.10905299126183	9.56613620898074	2.42222920969901	2.95337677377084	-6.14560459672818	1.9393452788145	0.557861328125	0.52392578125	-0.039794921875	0	0	0	0.151210280007859	0.500079119186696	0.473974629548741	-0.708804892983631	0.0505378501951831	-0.520676865871896	0.852256726018322	0.82314528042511	0.504967003528157	0.25969245784516	-0.565577380215577	0.688406803201141	0.454112651546806	29.7638541723533	-58.4579783316689	-84.4561327725351
7980	1656046562029	8.80630913212248	11.4073112224158	15.6577275251794	0.677745642821821	12.5669400323282	7.34070957892378	1.907272133396	-6.97554253275534	2.48703807711932	0.579833984375	0.5029296875	-0.087646484375	0	0	0	0.167073554265	0.527036906841848	0.454746620681776	-0.698229215423089	0.030875219610165	-0.458926893840076	0.887937400340995	0.811142610859673	0.530583876887532	0.246025231297017	-0.584032863511787	0.712647778146608	0.388637052583675	32.3357025161094	-62.6151950205485	-86.1511124132991
7981	1656046562029	16.3844796428971	11.7747776860608	18.5657493517879	-0.951551803843695	12.9031359712864	14.3533932645205	-0.169383453418802	-7.43344339328848	2.898156890695	0.583984375	0.479736328125	-0.132080078125	0	0	0	0.192082224886294	0.549729869584505	0.438492665104566	-0.684562394540358	0.0110425062721952	-0.389164504752243	0.921102085165466	0.811537850497218	0.541657203064451	0.219120495569789	-0.584195498327043	0.745089566836992	0.321802978738668	34.2515383928605	-67.0877347616812	-88.3746737464059
7982	1656046562030	11.8975533768598	8.28353905431759	8.13855163452707	2.01508003243806	6.51683341473229	5.34434002000358	-0.288899300926374	-7.41249376544599	3.29466146089831	0.585693359375	0.46826171875	-0.167236328125	0	0	0	0.218180303275439	0.570802981572746	0.420479031500808	-0.670655422373101	-0.00523731940838859	-0.31491714968028	0.94910471462461	0.813069020200547	0.55118947866156	0.187373762845602	-0.582143744169374	0.772668976632325	0.253162622980601	36.5063284009966	-71.6415588730776	-90.9527859553607
7983	1656046562031	19.7262444951681	9.55243831728755	14.6560595931424	-0.962685823193903	11.1924862540615	14.0348287920291	0.21674409029923	-5.99540815576488	3.29928970974016	0.579345703125	0.44921875	-0.205078125	0	0	0	0.239362528289828	0.587398561685741	0.402001289847296	-0.660351022367146	-0.013284214618733	-0.249721515809332	0.968226571719581	0.812126335164962	0.562201086023623	0.156143378359082	-0.583330391265098	0.788396539449375	0.195337019560449	38.6372233216271	-75.5180732983934	-93.0450427592893
7984	1656046562032	18.8661394826988	10.5493643592571	10.5907675633466	2.04388024543665	10.2471268056311	11.8671319270441	0.651136679752475	-5.37550656058776	3.16910661514793	0.585205078125	0.4189453125	-0.248291015625	0	0	0	0.257172496941123	0.602303944482891	0.383052402841338	-0.651431594225284	-0.0189983697243453	-0.189272856269212	0.981740723321341	0.808856893549822	0.574266326989091	0.12636736700347	-0.587698551729326	0.79648852569648	0.142184530554837	41.6292885172989	-79.0341458942532	-95.731897532579
7985	1656046562033	19.5824261247836	15.448074596577	10.0150440446688	6.22271774263203	13.6984878583211	12.4562279823874	0.890035609154948	-3.47546381846474	3.22995940626485	0.589599609375	0.4130859375	-0.2685546875	0	0	0	0.270602530319975	0.610971064266571	0.365262047845652	-0.648129821576666	-0.0134040099348519	-0.142813819912216	0.989658802496975	0.804135083683504	0.586715813976056	0.095557944827931	-0.594295464989419	0.797100223605849	0.106977258426801	41.7729733676209	-81.752961565231	-95.3618756676444
7986	1656046562034	15.3416888977592	9.69688615196717	20.2588484701607	-4.33506077067028	20.0489757679684	8.04635575068702	-0.599348554006208	-3.17372019173172	3.07208699857912	0.58203125	0.393310546875	-0.279541015625	0	0	0	0.287572784943448	0.615844834276946	0.352755865147011	-0.643117666573275	-0.0074031206024313	-0.0995266295546502	0.995007358673712	0.80792748589888	0.585730385928507	0.0645994777777471	-0.589235412491867	0.80437203146898	0.0760740669085403	40.3367691023687	-84.2722550749094	-94.254015888475
7987	1656046562034	6.41250123906942	2.83427561224248	15.8726219449075	-6.85390686136802	14.0779420613608	-2.33942214484067	-3.1798896459181	-3.4613856666676	3.35438816165468	0.584228515625	0.380859375	-0.294921875	0	0	0	0.314131155604236	0.61625788465216	0.346628252946214	-0.63355875097914	0.000150147727000935	-0.05204712306936	0.998644618688682	0.82639032889338	0.562340942676406	0.0291837026661086	-0.563097684036395	0.825265873019123	0.0430956733655851	34.1052307605586	-87.0165590815945	-89.8347111869341
7988	1656046562036	6.87123902554747	4.08163728937134	8.33726285237681	-1.21573277393848	8.99545678570269	-2.67412931882756	-1.4901885474056	-3.3010412623363	3.56173010166063	0.586669921875	0.35546875	-0.302001953125	0	0	0	0.335355138245604	0.618304554105372	0.334764937370468	-0.627031774579387	0.0112638301598067	-0.0051132870529369	0.999923487285725	0.834519723932511	0.550938735919236	-0.00658328423499299	-0.550862919879107	0.834530025558834	0.0104728192496574	-32.1537432449805	-89.2912269370581	-24.4159742959413
7989	1656046562037	7.76955054549212	5.0541809764284	9.95258709226287	-1.21746225632751	11.1174080977997	-2.07445784579117	2.13174539173175	-0.597776239107778	2.87016063697287	0.587646484375	0.342529296875	-0.306396484375	0	0	0	0.338513234630873	0.618802757669215	0.31811178263674	-0.633479937194852	0.0317760816973016	0.0159109820228923	0.999368361157703	0.821980710365549	0.568427367454838	-0.0351857885418154	-0.568628167099479	0.822579581912553	0.00498387416143654	-81.9379977313126	-87.9634507970143	26.598133993222
7990	1656046562038	4.63070273872271	10.0876593163879	18.0076818785355	-2.10929159072328	20.537606848413	-5.20981690502666	3.91963998190788	3.50598092447263	1.9313155569404	0.5908203125	0.314208984375	-0.29931640625	0	0	0	0.326262898533443	0.610358525671551	0.30580781133041	-0.653832221376333	0.0678881053387091	-0.00161931773239471	0.997691627189284	0.798168684653192	0.60006820713972	-0.0533375816766589	-0.598596655513972	0.799947201126551	0.0420299823612127	-51.7619112715089	-86.1061951334641	-1.36640257449827
7991	1656046562039	-1.94827591646829	17.5277762460983	15.4686716997591	4.28254418406645	22.9796583052762	-11.7706479306875	2.5970636811182	4.74258329591804	1.41174942415502	0.604736328125	0.301025390625	-0.2744140625	0	0	0	0.314727125040927	0.596255883959731	0.300875444491279	-0.674462544926735	0.107905775491151	-0.030542635700336	0.993691849126343	0.781174236289867	0.620841607331295	-0.0657458071913082	-0.614917194565737	0.783340823659007	0.0908515152137457	-35.891837951061	-83.5610177147038	-15.8041191602704
7992	1656046562041	-8.23074515424622	16.9635007066257	17.1820378194828	1.92959320334339	24.2818670753845	-17.38779378042	-1.74765419107274	2.69739277886684	0.855511347164557	0.612060546875	0.294921875	-0.247314453125	0	0	0	0.318921065241407	0.583024142129027	0.307542898168141	-0.681020975907746	0.131000430962106	-0.0470089683494355	0.990267157883399	0.790763690226422	0.607413439863253	-0.0757740014317715	-0.597939523118546	0.792993738921192	0.116744407679998	-32.9859470023083	-81.9996250201117	-19.7403166731946
7993	1656046562042	-7.60464046833331	6.29157029740878	7.83524915090662	-0.557188190382876	10.4228133079025	-16.873282704132	-3.94839545219562	1.71244921503177	0.530773887425687	0.628662109375	0.30517578125	-0.237548828125	0	0	0	0.331226727470167	0.570108960249862	0.319892233291344	-0.680392230652365	0.145289465045394	-0.0576337299449662	0.987709129511039	0.812975030764892	0.57591562817856	-0.0859813268827501	-0.563881699206178	0.815475040937689	0.130529256904449	-33.3734183306122	-81.0076173576394	-21.6373414226876
7994	1656046562043	-7.41128686018957	0.394879985686943	2.78048136648022	-2.32816984867117	2.95749240514325	-16.7874004512891	-2.90050391333038	0.976616944382547	0.719196986762584	0.616943359375	0.298828125	-0.21875	0	0	0	0.341369404178535	0.56076574773673	0.327389613218372	-0.679576888374511	0.156715634643981	-0.0621162908969146	0.98568847830506	0.827829367651389	0.552565942095033	-0.0967957524405406	-0.538645289510673	0.831151277471098	0.138017412112115	-35.0431316853264	-80.2949036240198	-21.6215462016703
7995	1656046562043	-5.12883858537125	1.44057744123243	4.08255313633225	-1.81428559017427	4.56027378690878	-14.3906656305501	-0.248633416694627	2.1563430836706	-0.602979602343591	0.611083984375	0.3046875	-0.208984375	0	0	0	0.336993954798223	0.55399450761711	0.333784783821013	-0.684187750583923	0.163355607239271	-0.0833573207265113	0.983039420707424	0.830128520960048	0.550045585038027	-0.0913043978615417	-0.533105603302172	0.830964145713563	0.159050319919058	-29.8584018556184	-79.4324645718378	-27.0343731629146
7996	1656046562046	-0.0303923373778726	5.92561625832903	6.65793891919275	1.32895720640527	8.78844200324648	-9.15703058774581	1.39359810485875	3.32626755577579	-1.48629479717258	0.6162109375	0.310302734375	-0.1787109375	0	0	0	0.322319796249407	0.547208598201738	0.340647125540897	-0.693276449088352	0.169044571829627	-0.119572931417679	0.978328291938407	0.82507758693091	0.56013896961293	-0.0741033755319684	-0.539139043549254	0.819723519726712	0.19334539799966	-20.9702997730244	-78.0498966480851	-35.2735102593813
7997	1656046562045	-0.808070738516074	9.13374444220304	8.87992563869658	2.57049182861421	12.4907294304548	-9.28438002390842	1.3895452537104	3.83837712077887	-2.07770287076331	0.603515625	0.32275390625	-0.162353515625	0	0	0	0.305218940911201	0.539444972100788	0.350131646540532	-0.702316417489326	0.172813904331992	-0.162508761167022	0.971455741150101	0.82110405342492	0.568498456399722	-0.0509670336619605	-0.543988499803717	0.806474058860602	0.231681040368451	-12.4067591681861	-76.2774280688006	-43.2397389306112
7998	1656046562046	-0.543373258205764	9.618250342605	10.0365320061824	2.40720752517117	13.6090803514542	-8.22834914050574	-0.231803112706268	3.19293742729614	-2.47696025567859	0.601806640625	0.347412109375	-0.1376953125	0	0	0	0.293502435889011	0.531354571416893	0.364356293577584	-0.706231641100845	0.169813621529552	-0.202732164254198	0.964397741349402	0.826547608380675	0.562201622915246	-0.0273566494960539	-0.536639902563353	0.801766178363912	0.263037279123175	-5.93758256073565	-74.6653669490808	-50.0496015119765
7999	1656046562047	1.69289638860324	6.2714381401596	8.43525413472854	1.04645327687526	9.86308986129558	-5.94522546166947	-1.43683289492761	2.87854197526069	-2.99625828025044	0.583740234375	0.357177734375	-0.121826171875	0	0	0	0.285321750423586	0.522811621121248	0.382875901283255	-0.706162553363125	0.160148106074215	-0.242406194382567	0.956865623296084	0.839084301902997	0.543995085903512	-0.00262313034199679	-0.519894333899498	0.803311012894627	0.290519015111586	-0.51731627138221	-73.1102596668307	-56.5488508713845
8000	1656046562049	4.44136551080185	3.60069742350084	7.42651139258161	-0.0726438591585947	6.71093771865833	-3.2713983364212	-1.43396395619958	3.06422980361993	-3.436132253154	0.571044921875	0.371826171875	-0.09814453125	0	0	0	0.275235240715919	0.513839245844343	0.403120054425726	-0.705484949108035	0.146926902299833	-0.285936925123414	0.946917398842973	0.851643599200431	0.5234795679757	0.025929169923275	-0.503106017973857	0.802626449080107	0.320429583396333	4.62629574748718	-71.247730925508	-62.8039179862935
8001	1656046562049	6.67533914256698	2.77355884795451	7.30348441074959	-0.315913667815288	5.20124866969921	-0.957071184076593	-0.868745807115144	3.54743280512372	-3.57934573857906	0.562255859375	0.406982421875	-0.0634765625	0	0	0	0.261883796473547	0.50430389464364	0.422712540544695	-0.705980571303566	0.133983379827013	-0.332715644730507	0.933460633171905	0.860991718753194	0.505461970421704	0.0565814165237118	-0.490654373432614	0.796120905521877	0.354188917983718	9.07626846608031	-68.9808558042014	-68.0655332754922
8002	1656046562051	8.38414314757909	3.007589374392	7.32337666959138	0.105322551202987	4.26466695254953	0.898995343094498	-0.0438499991190251	4.24076353363209	-3.60205946898505	0.54345703125	0.416259765625	-0.049072265625	0	0	0	0.243666281194012	0.493587726701341	0.441028289687395	-0.708866663875721	0.123730407490428	-0.384719133154393	0.914703216812528	0.865801876387682	0.492241582208984	0.0899184941375576	-0.484848323814595	0.780826109533569	0.393995798917766	12.8559712985003	-66.1636150074145	-72.1715701778324
8003	1656046562051	8.02151785064663	3.23303866935106	7.77752529033863	-0.00212542211931011	4.24344614088107	1.01490218397429	0.529462077389433	5.01488643359218	-3.71805564326557	0.52587890625	0.4384765625	-0.024658203125	0	0	0	0.221456663705454	0.481241184839186	0.458775681882675	-0.7133643822256	0.115863591455325	-0.441400327308434	0.889798504846508	0.867696596237018	0.480963639627072	0.125604913261281	-0.48340277725078	0.757522097637216	0.438727736230051	15.9760747972835	-62.8479380089194	-75.292181176273
8004	1656046562053	9.59745025598458	4.27873132655539	8.88508879648392	0.500297194503549	4.12908441613101	3.30218770562576	0.547907516896862	5.12506021297037	-3.75192280651276	0.502685546875	0.44775390625	0.006591796875	0	0	0	0.198375215721551	0.467937206671357	0.476375783592521	-0.717459516075052	0.108201766838438	-0.497906389697186	0.860454301373266	0.869214966967469	0.467426773188079	0.16117553445459	-0.482449706034508	0.730480279546063	0.483364088800071	18.4407277496608	-59.3676301491933	-77.7394845047478
8005	1656046562054	11.321701145834	4.40790732229727	9.4509772860728	0.486411195072522	2.87460461826431	5.29891632947661	0.0541041923138336	4.9035063974394	-3.52842530444815	0.47998046875	0.468994140625	0.030517578125	0	0	0	0.178174510378556	0.453735889009267	0.493534349832906	-0.720278718560629	0.101095177119961	-0.549276238395788	0.829503091674079	0.872652917857408	0.449355378772744	0.19119787792482	-0.47776212712817	0.704539109987357	0.524755173752664	20.0195323249447	-56.0477272934746	-79.57133118831
8006	1656046562055	10.9622183527257	2.34080869964566	9.37485800231595	-1.33171489096857	1.22491837697807	4.68592231024671	-0.327624786140986	4.61826061629157	-3.44386356726983	0.4521484375	0.474365234375	0.049560546875	0	0	0	0.159834203567079	0.438969852324722	0.510675681727945	-0.72178171507166	0.0930316336834199	-0.596867945333411	0.796927707491505	0.877517532278532	0.427326750923551	0.217611646032368	-0.47043394401126	0.679073268343404	0.563516992240179	21.1149136378049	-52.8377134951204	-81.1407992354368
8007	1656046562056	13.2396629221421	1.63159178488547	9.08432389782304	-1.62694622608714	-1.44802256102274	6.17715097776087	-0.436828318924604	4.31006742922775	-3.25575690620734	0.429931640625	0.494384765625	0.071044921875	0	0	0	0.143216955916757	0.424714939741486	0.52662179335796	-0.722340370087932	0.084573413441665	-0.639147600616829	0.764419833837779	0.882453123825407	0.404316780596769	0.240425508585604	-0.462735153181177	0.654231064344713	0.598212246996647	21.8955248662044	-49.8554054475828	-82.4622861659681
