// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7509	1653386808900	7.11033947858524	-1.25397455665293	0.703124635446347	-0.906816706967588	-0.115371036217121	-2.61629091900399	-0.0475288346361184	0.147049909078281	-0.133850074992627	0.287841796875	0.470947265625	0.300048828125	0	0	0	-0.440986941273973	-0.510443218248892	-0.455671747356841	0.580811068446791	0.0636219592089544	-0.0791208018674427	0.994832722128834	0.97951597590593	0.195787552573177	-0.0470710866929927	-0.191051561761394	0.977449299436681	0.0899564771390796	-27.6214935144315	-84.1728563299254	-51.1968328245259
7510	1653386808901	6.83101801187749	-1.31373739506391	0.739799747543266	-0.997036550305708	-0.0773241671412975	-2.88910819375046	-0.037278448152702	0.0740029828670807	-0.122429427321827	0.28662109375	0.474609375	0.301025390625	0	0	0	-0.44065176784418	-0.510406473144932	-0.45627698809077	0.580622563983149	0.0625930846211344	-0.0800264000026892	0.994825553079645	0.979672458844398	0.195274659269229	-0.0459312620015862	-0.190588507364382	0.977478175075994	0.0906225033351018	-26.877791788637	-84.1688119692701	-51.9690662191163
7511	1653386808902	7.37119408272249	-1.29385694432599	0.975715887139136	-0.995956110269747	0.113504122600087	-2.33232834820362	-0.0305519548804222	-0.0743657052077062	-0.0928296239042468	0.28173828125	0.47265625	0.30810546875	0	0	0	-0.440696796092654	-0.510748453964658	-0.456460661086597	0.580143099214986	0.0615593633061981	-0.0794545906419968	0.994935883771034	0.979795419728001	0.194859997588113	-0.0450612563072842	-0.190292880238241	0.977607564089944	0.0898447013727633	-26.6358736770742	-84.2313670070045	-52.2324009072149
7512	1653386808903	8.42267025273273	-1.3664183216834	0.96201864398292	-1.00693868016503	0.0135197291262191	-1.28509581851665	-0.022382384636194	-0.203513874205081	-0.0498266308437043	0.298828125	0.470947265625	0.299560546875	0	0	0	-0.441137564358243	-0.511389022284212	-0.456205151005631	0.579444369543103	0.0607162561662539	-0.0775051967535463	0.995141437542096	0.979876827673549	0.194549019016013	-0.0446327434551023	-0.190144520892861	0.977825967990267	0.0877578343985489	-26.9574263689241	-84.3497518815652	-51.9254534152177
7513	1653386808904	9.24324934509433	-1.47380611129307	0.851096322215243	-1.04769838764176	-0.159755279878278	-0.47401026627803	-0.0103132223622791	-0.246059403335395	-0.0161115938182968	0.283447265625	0.480224609375	0.2958984375	0	0	0	-0.441710821193369	-0.512104869036395	-0.455735289591506	0.578744761851753	0.060107897860326	-0.0751042988057751	0.995362438971707	0.979913347762529	0.194393792523251	-0.044507126454754	-0.190149602922659	0.978044169620841	0.0852803070997934	-27.5597045044494	-84.4798556956404	-51.3288159859171
7514	1653386808905	9.48225267611637	-1.46072737441194	0.62915483252974	-0.982993915102732	-0.369123107390298	-0.25548574133964	0.0109780354580585	-0.244482078507242	0.00339661369409798	0.296875	0.479736328125	0.300537109375	0	0	0	-0.442283905440765	-0.51282052767867	-0.455147524932334	0.578135610326336	0.0597116738786811	-0.0726494526867195	0.995568467272305	0.979898515774385	0.19445135507207	-0.0445821634041438	-0.190350767757223	0.978218139033905	0.0828001067588689	-28.2994095685681	-84.6039604553634	-50.5827022674439
7515	1653386808906	9.69339432921533	-1.3274441075865	0.696923325183895	-0.856825845699436	-0.267559374342884	-0.0451950162296324	0.027228639099325	-0.275932930766397	0.00937994512417636	0.29248046875	0.4697265625	0.287109375	0	0	0	-0.4428803898477	-0.513650221890602	-0.454440153949641	0.577498533607066	0.0592951920599255	-0.0699058240036398	0.995789764944865	0.979848266068709	0.194682213533152	-0.0446789795762813	-0.190739234770202	0.97837212322521	0.0800408196801704	-29.1703607213706	-84.740514126797	-49.6948792511813
7516	1653386808907	10.4517551842819	-0.972734807127376	0.471339562509371	-0.425363714470171	-0.442377969072341	0.676871213167988	0.0317915787282792	-0.314522005284783	0.0181572525310643	0.29443359375	0.477294921875	0.29248046875	0	0	0	-0.4435901074526	-0.514579635556763	-0.45359939125481	0.57678696890076	0.0589107818470713	-0.0667355642950955	0.996030061915996	0.979785307613271	0.194950817646914	-0.0448879681425567	-0.191181251087376	0.978540005905234	0.0768712304809208	-30.2822435483611	-84.8929127375283	-48.5635637790274
7517	1653386808907	11.3063139225415	-0.46381936864317	1.17505824176551	-0.0152954519788948	0.323628561214177	1.55936331074196	0.00322415932636827	-0.33154127944156	0.0261061854652664	0.29248046875	0.47119140625	0.2978515625	0	0	0	-0.444422885281827	-0.515475811404844	-0.452780077327469	0.57598887877252	0.0585497788636973	-0.0634140833457055	0.996268326018867	0.979771072935831	0.194957001226214	-0.0451709232920048	-0.191365012562857	0.978759634285306	0.0735459737885884	-31.5576726341757	-85.0486386331555	-47.2839263844591
7518	1653386808908	13.2418598373606	0.139997519215331	2.98167475896458	0.340747544568278	2.14057721700408	3.58724751591353	-0.0674374745100694	-0.505292464132008	0.0675550381302366	0.288818359375	0.468994140625	0.287841796875	0	0	0	-0.445974938335462	-0.516615655810611	-0.451625967634063	0.574672605843231	0.0582844990599375	-0.0582788728869333	0.996597456420776	0.979869413860018	0.194280679470554	-0.0459450690072821	-0.190942004155597	0.979213250808775	0.0684292370961074	-33.8783805764735	-85.2721607975055	-44.997234500321
7519	1653386808909	16.5185821164086	0.200782649980086	2.15779607092552	0.74638488033691	1.23785475971267	6.78459513827527	-0.134130552713238	-0.577551012799365	0.0852186920081092	0.294677734375	0.46923828125	0.28564453125	0	0	0	-0.447906178497948	-0.517771251085369	-0.450437950854251	0.573060764005947	0.0580371679594311	-0.052430747688122	0.996936659889741	0.980082517327118	0.192971415387176	-0.046907271005766	-0.189920895019445	0.979802556406307	0.0625859736257123	-36.8510215143524	-85.5141353336376	-42.0946419281883
7520	1653386808910	15.1970938495022	-0.0341239959009995	0.230995776861292	0.80829750541616	-0.587011866371789	5.35333445296312	-0.202873926935797	0.142676945200389	0.013841345078706	0.292724609375	0.471923828125	0.2958984375	0	0	0	-0.448240000651184	-0.516863142731553	-0.451234754995688	0.572992660848175	0.0584793751392887	-0.0537509349951787	0.996840508642412	0.980465876733434	0.190936195400417	-0.0472232341898717	-0.187794641149997	0.980129688496965	0.0638667870037793	-36.4792978321505	-85.4442421916156	-42.5874651538006
7521	1653386808910	9.60792982439326	-1.04325361348562	0.917967742545308	-0.632411930081191	0.1696071013893	-0.12689484801168	-0.25153877868377	0.326378607374589	-0.0615586277765485	0.29833984375	0.4658203125	0.281005859375	0	0	0	-0.448087730756828	-0.515488709518527	-0.452791961162477	0.573121466890535	0.0585016605311234	-0.0570412537975163	0.99665633549399	0.980977918113207	0.18839365090367	-0.0467991076139919	-0.185094245965079	0.980435682574025	0.0669775518082401	-34.9430877098114	-85.3132686132619	-44.2758475306481
7522	1653386808912	8.27854073860664	-1.29340627050192	0.307854882867801	-0.846309624443247	-0.40770860712054	-1.48085538540423	-0.216272375011289	-0.133030069075352	-0.0984447019872803	0.294189453125	0.474365234375	0.293212890625	0	0	0	-0.448792781218384	-0.515589690794955	-0.453324913512384	0.572056669449121	0.0573275870699058	-0.0558692178056214	0.99679094009854	0.981440943003199	0.186163124630514	-0.0460105034181944	-0.182995145175315	0.980929111368193	0.0655046205444616	-35.0842386240023	-85.4086251569944	-44.261871558625
7523	1653386808913	8.97457097927199	-1.07514390180777	-0.42447140020059	-0.472592524622995	-1.10038067809203	-0.843589347217332	-0.148956361088692	-0.407182609554817	-0.131349876806716	0.290283203125	0.470703125	0.2900390625	0	0	0	-0.449825487362352	-0.516701364699777	-0.453169999781538	0.570362763453763	0.0553133020307802	-0.0520917003857393	0.997109268520444	0.981793473173216	0.184587964434449	-0.0448203014316175	-0.181719604481536	0.981434530744089	0.0613534612732231	-36.1491014123172	-85.6424118552454	-43.2819342969126
7524	1653386808914	9.72914375142429	-0.890537581006272	-0.584043708085201	-0.245954680344447	-1.21493513553004	-0.104264859565314	-0.0433249755374782	-0.648865415879373	-0.214939536927458	0.296630859375	0.482177734375	0.28271484375	0	0	0	-0.45090093793072	-0.518922907310701	-0.452424177456604	0.568084257917893	0.052062759841851	-0.046064454988834	0.997580841347823	0.981995757469357	0.184001415651826	-0.0427529104308429	-0.181586897516955	0.981845988444576	0.0548147208828147	-37.9525594451549	-86.0138154928442	-41.5019852370898
7525	1653386808914	10.9798489842026	0.183818445582723	-0.915914489060889	0.895023366378943	-1.32863137412739	1.08972697473352	0.0542723831493968	-0.845784914178087	-0.286444432885866	0.291015625	0.47119140625	0.279541015625	0	0	0	-0.451935747313512	-0.522079831880637	-0.451185987655852	0.565347622252607	0.0477277073729987	-0.0382607726732833	0.998127336176783	0.982046928586437	0.184370569686382	-0.0398913911447658	-0.182499030142254	0.982111809473831	0.0463734588873264	-40.7027863942598	-86.4930034564851	-38.7173018230179
7526	1653386808915	12.0891206119971	1.30706335170804	-1.20777982786528	2.05564230572126	-1.34965846328725	2.15666400474067	0.0940209697479376	-1.01269604146748	-0.256001167368783	0.2978515625	0.468017578125	0.27197265625	0	0	0	-0.453319673543803	-0.525716509161622	-0.449359532275251	0.562316135573599	0.0433963254965705	-0.0287289587248902	0.998644784627637	0.981999503963827	0.185154568663015	-0.0373464846807836	-0.183830718728386	0.982289383345762	0.0362468511461167	-45.8560513203559	-87.0167417593769	-33.5051019284569
7527	1653386808916	13.3861632187287	2.11751984761364	-1.88234482112336	2.9839931267022	-1.77162168291704	3.42255931480925	0.0732248405758961	-1.08277828206017	-0.152683677824407	0.297119140625	0.47802734375	0.267578125	0	0	0	-0.455161752048333	-0.529254659504922	-0.447135910709736	0.559273423486577	0.0399179654922071	-0.0183495068928369	0.999034459679822	0.981935419292853	0.185794513652134	-0.035822214266229	-0.18495780159034	0.982417270966649	0.0254345697292422	-54.62440000314	-87.4819880454642	-24.6873153665164
7528	1653386808917	13.9449307349899	2.33890275118093	-2.19474807241148	3.2454680872916	-1.9069812253198	3.99227850824321	0.0300652328885762	-1.02249056311486	-0.0209251119524171	0.3017578125	0.478759765625	0.2568359375	0	0	0	-0.457339836382283	-0.532216872352414	-0.444771338616374	0.556564399855614	0.0378473142576259	-0.00827983165691254	0.99924923076839	0.981895740943088	0.186037460806451	-0.035648521631534	-0.185602625847024	0.982507764633146	0.0151709496824807	-66.9468402073354	-87.7796673864444	-12.3401443323292
7529	1653386808918	14.0258914994178	2.02278088642182	-2.47631634382279	2.96906537257144	-2.10730580654729	4.10463406708966	-0.00115860938110765	-0.940010271851351	0.0623680384916011	0.3037109375	0.471435546875	0.255859375	0	0	0	-0.459617608928346	-0.534672783191392	-0.442447107953574	0.554181581380038	0.0367311431557791	0.00109797641351156	0.99932458068951	0.981882128264455	0.185984420453017	-0.0362943734430062	-0.185898653349976	0.982552079941085	0.00575333695472144	-80.9924958009356	-87.8940463232631	1.71218975617211
7530	1653386808919	13.4429144750946	1.78209312216349	-2.64068938808676	2.73387274677786	-2.1934706647515	3.55049561532122	-0.0214214794912662	-0.799640442018599	0.140351133625263	0.303466796875	0.474853515625	0.250732421875	0	0	0	-0.461852304341579	-0.536514863948568	-0.440262454206662	0.552280020598745	0.0366415443563529	0.00928493790009183	0.999285338206948	0.981877567012528	0.185722840780602	-0.0377288988699903	-0.185940422245245	0.98255830175139	-0.00231150052675427	-93.5059038527229	-87.8337240388911	14.2193995211461
7531	1653386808919	12.4338822907136	1.34771008725807	-2.40225453663809	2.23210563990995	-1.94761579901805	2.57328501915794	-0.0354621155724565	-0.726457885649007	0.246639462560637	0.3046875	0.47998046875	0.256591796875	0	0	0	-0.464230723816774	-0.537860466933418	-0.437996476543088	0.550776760321784	0.0377304092920117	0.0169061469883411	0.999144933635089	0.981859268519374	0.185297843200788	-0.0402130094339652	-0.185819248295911	0.982536966988594	-0.00960809365056092	-103.437750734079	-87.6304357300712	24.1360770619173
7532	1653386808920	11.9863796807535	0.882849906020386	-2.13881426667479	1.72835895108311	-1.68944556144326	2.15330871577383	-0.0476423729392503	-0.706368784864433	0.339901723272811	0.306884765625	0.470947265625	0.242919921875	0	0	0	-0.466852686121901	-0.538913629589232	-0.435532731880339	0.549483310724333	0.0397666786076172	0.0245506162380283	0.998907342307009	0.981822486007717	0.184719617843229	-0.0436264684965256	-0.185588839217624	0.982484569866716	-0.0167586613925489	-111.013768014697	-87.3213297972512	31.6897934180338
7533	1653386808921	11.5524587743754	0.469557061814015	-2.06909121767965	1.32066207570098	-1.62304466505705	1.74507593589284	-0.0519457486834026	-0.619728588828986	0.408397610459955	0.30859375	0.46826171875	0.24951171875	0	0	0	-0.469465206928105	-0.539537280647416	-0.433101858828943	0.548566059973142	0.0426446053410109	0.0314180016794582	0.998596188058907	0.981757922738808	0.184050398725731	-0.0477161594062347	-0.185291172954599	0.982414556029872	-0.0229961154489148	-115.731071967919	-86.963712335953	36.3805732141463
7534	1653386808922	10.5134932040777	0.0163744409654006	-1.91191397443752	0.836572187713984	-1.51334922503494	0.732392600777933	-0.0643652363015602	-0.515278747823236	0.453470593502388	0.31494140625	0.4580078125	0.24658203125	0	0	0	-0.472010606786051	-0.539752073148107	-0.430805644364148	0.547978269092649	0.0461483926326236	0.0373931444933153	0.998234480772091	0.981681669749352	0.18322496773091	-0.0522466312610724	-0.184855146359382	0.982359589938892	-0.0282526267724308	-118.402527489336	-86.5948380404013	39.0171770030736
7535	1653386808922	9.58146253832399	-0.367775966255165	-1.74015572671061	0.42026568243623	-1.39194566073155	-0.176643126426443	-0.0832461735054372	-0.473370814700084	0.470977415661	0.318115234375	0.46142578125	0.22705078125	0	0	0	-0.474549673249581	-0.539746346654885	-0.428621054795264	0.5475038632536	0.0499157453178017	0.0429295381409814	0.997830382943098	0.981616271629941	0.182173198009823	-0.056942261969545	-0.184222456939166	0.982328855669972	-0.0330470222171577	-120.129173426077	-86.2250802301206	40.6968488155429
7536	1653386808923	8.93034733738448	-0.554197513328748	-1.60372696094021	0.213072070085038	-1.26974714814805	-0.814228520247052	-0.0993227405148673	-0.425133081009783	0.457802049993801	0.3203125	0.455078125	0.240478515625	0	0	0	-0.476998416255633	-0.539618628703682	-0.426609890250142	0.547072433948501	0.0536314741934377	0.0480214405360899	0.997405437234366	0.981567484558682	0.180953024860759	-0.0614920812046781	-0.183436469201137	0.982318657077519	-0.0374315071088499	-121.329742996524	-85.8717720876443	41.8411578106647
7537	1653386808924	8.36088881990682	-0.6420780708155	-1.44691879986563	0.0973020006128744	-1.11637100842104	-1.37738329202541	-0.13207877524242	-0.389189944965197	0.426120497874765	0.318115234375	0.455078125	0.23681640625	0	0	0	-0.479360360896626	-0.539374036779779	-0.424871318637666	0.546601916798717	0.057120022093951	0.0526381115377557	0.996978702024133	0.981580020178344	0.179396014000294	-0.0657094677157491	-0.182312827477024	0.982367700697933	-0.0414214143021166	-122.22618682555	-85.5450399366393	42.6616587543486
7538	1653386808925	7.99934146244669	-0.739464055979737	-1.20605241512287	-0.0376944371344314	-0.87838963299068	-1.73693989192794	-0.17126652127741	-0.359566318247365	0.381651466066475	0.322265625	0.456787109375	0.22607421875	0	0	0	-0.481652872560795	-0.53908730154463	-0.423410665167894	0.546002564361511	0.0602165798708226	0.0569392767806704	0.996560024418176	0.981672512619403	0.177467837952033	-0.069456781239411	-0.180812171814204	0.982478032961717	-0.0452092166654715	-123.059985869237	-85.2462111726947	43.3976330069745
7539	1653386808925	7.71051486176746	-0.837558401530213	-0.943117802083782	-0.178136207893022	-0.620646749780681	-2.0264193240456	-0.209503716748549	-0.328687927669212	0.329635761280979	0.32373046875	0.453125	0.227783203125	0	0	0	-0.483830426040453	-0.538736717964765	-0.422283204835011	0.545296031957266	0.0628792872616517	0.0607757196355981	0.996168914961836	0.981853143470513	0.175170027503572	-0.0726626872711926	-0.178915063341631	0.982660558569018	-0.048658264891866	-123.808077162184	-84.9830788500013	44.0254019996583
7540	1653386808926	7.51974378109878	-0.921902999491184	-0.755206757757903	-0.290216154741455	-0.432402876473856	-2.2169312130381	-0.239065988749605	-0.293843578924802	0.270892974011705	0.318603515625	0.4482421875	0.228271484375	0	0	0	-0.485864613351598	-0.538387773147933	-0.421459880032369	0.544468321154329	0.0650203504958224	0.0642240278372375	0.995815057262021	0.982110241097754	0.172614294031607	-0.075258088116039	-0.17672529064147	0.982893473243328	-0.0518516335649742	-124.566227854802	-84.7563467552725	44.6469838710893
