// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7870	1653386809216	6.23510020849031	1.63309504877063	7.68929091474294	0.0688477347771411	0.0373707081267313	0.220384558834246	0.00603417330133323	0.00153200180055364	-0.00707769364681215	0.259765625	0.553466796875	0.419677734375	0	0	0	0.230194499459338	0.255547802456939	0.779639624570272	-0.523323866146021	-0.346285247081292	-0.698356648112478	0.62640603420701	0.933659442010513	-0.321654903562821	0.157537834689354	0.0914689783394698	0.63940293637979	0.763411626156189	11.6599010519082	-38.7854611975836	-116.374849650852
7871	1653386809217	6.25058591670619	1.58770451334478	7.69366491453644	0.0213591506140895	0.0431213960173191	0.226276429094327	-0.00375111440106727	0.00792912378312649	-0.00832614218820642	0.2685546875	0.556640625	0.416015625	0	0	0	0.230162469421268	0.255496132097874	0.779655070408871	-0.523340171722626	-0.346280604662471	-0.698438395481932	0.626317451897373	0.933660878246848	-0.321673582288715	0.157491177177864	0.0914718933111002	0.639304242261984	0.763493928305859	11.6553201321602	-38.778950382078	-116.371874882669
7872	1653386809218	6.26680492410068	1.59672019028057	7.7230183088332	0.0275906662480422	0.0474640637186031	0.260264385468679	0.00291616722474661	0.00855952575729313	-0.00980121738167352	0.257568359375	0.5595703125	0.41845703125	0	0	0	0.230171178857013	0.255485796838046	0.779638523258536	-0.523366037385739	-0.346218438669444	-0.698461714943306	0.626325814160449	0.933683583101052	-0.321629997050356	0.157445583123091	0.0914754577625843	0.639300694318288	0.763496472075203	11.6520004110925	-38.7795649844911	-116.367020025033
7873	1653386809219	6.22746922215514	1.63494491635235	7.71453579071425	0.0758406416270157	0.0558192406082437	0.235178706062477	-0.00439973276394115	0.0117760031841521	-0.00849311503252784	0.263671875	0.555419921875	0.412841796875	0	0	0	0.230125645211001	0.25542171774255	0.779659655829309	-0.52338585631806	-0.346218865644863	-0.698567498012921	0.626207591611242	0.933683848398547	-0.321653983023313	0.157395001333963	0.0914711337595848	0.639173032851987	0.763603867043331	11.646765851161	-38.7708764571489	-116.363595624617
7874	1653386809220	6.22545362648396	1.58108809759086	7.6904967041771	0.0244775124808493	0.0586528840794402	0.207083717803897	0.00289359572920085	0.0101380433129244	-0.0120462794897033	0.2626953125	0.559814453125	0.410888671875	0	0	0	0.230119344267893	0.255408613827021	0.779660166244644	-0.523394261095829	-0.346207069691332	-0.698590387766442	0.626188577839035	0.933688238703424	-0.321649774869822	0.157377556319477	0.0914709669930207	0.639150132947279	0.763623054753349	11.6452256063495	-38.7694791771731	-116.362071968426
7875	1653386809221	6.23348357743414	1.61344884022359	7.71787341274787	0.0537656430606412	0.0588701518638331	0.238120967962759	0.000771880702579322	0.00981161410361177	-0.0122757553076005	0.268798828125	0.557861328125	0.408935546875	0	0	0	0.230063101605612	0.255374183454545	0.779682335242963	-0.523402762520995	-0.346241034929992	-0.698671422878869	0.626079378819511	0.933680129741082	-0.321667149220629	0.157390153564158	0.0914251664329008	0.639052805302262	0.76370999140906	11.6448427589281	-38.7614549131148	-116.361664164672
7876	1653386809222	6.21908976994582	1.63756185729594	7.74020654432514	0.0837310671079668	0.0763229982770303	0.249948847101447	0.00107378594267159	0.00946592737253124	-0.0144378633039873	0.265869140625	0.5546875	0.4111328125	0	0	0	0.229980958110814	0.255503839820639	0.779420391621687	-0.523765596300137	-0.345556718077589	-0.698945136606553	0.626151938913786	0.933989208138323	-0.320774775938543	0.15737757846252	0.0908554548312594	0.639202033112869	0.763653093486683	11.6447816390102	-38.7667867409418	-116.307675778615
7877	1653386809223	6.21557597132032	1.66105038044299	7.71495786748661	0.104084654321115	0.0538007320995584	0.232177976001525	-0.00165149452247969	0.00982862087661798	-0.0103436837301428	0.265625	0.55517578125	0.40966796875	0	0	0	0.229933496111465	0.255457819907223	0.779440465583717	-0.523779008957829	-0.345572274282227	-0.699032489929575	0.62604583000789	0.933985728490698	-0.320793704046806	0.157359646732031	0.0908320550417583	0.639097001609919	0.763743779228415	11.6421462672732	-38.7589898292843	-116.305855828283
7878	1653386809224	6.23615984258603	1.61555488266562	7.69581614443404	0.0534259431504804	0.0424144929959014	0.223279947679819	-0.000722495801393824	0.00721446430234362	-0.0145843193332686	0.27197265625	0.5576171875	0.4130859375	0	0	0	0.229891281152069	0.255548612203313	0.779249744604621	-0.52403696547558	-0.345070515330813	-0.699214547308346	0.626119282790198	0.934208138732558	-0.320160331232213	0.157329322858547	0.0904516057081183	0.639215440315442	0.763689811302441	11.640764119834	-38.7643870692237	-116.266875305434
7879	1653386809225	6.2139217447457	1.66242637736742	7.71599397207542	0.106327246026211	0.0547238782471544	0.232149501111618	-0.00132646906080981	0.00790324269936697	-0.0102605902187659	0.26708984375	0.552490234375	0.4130859375	0	0	0	0.229850609019601	0.255508909073851	0.779266847785706	-0.524048733286647	-0.345083245347959	-0.699289852227637	0.626028159391868	0.934205365669872	-0.320176245049103	0.157313403306517	0.0904316788174482	0.639125085314062	0.763767789834418	11.6384624281034	-38.7576914702908	-116.265265406767
7880	1653386809226	6.19771872826584	1.577278473394	7.68884005122071	0.0309021033920517	0.0767030965544899	0.187860009172907	-0.00256116497584376	0.00949053724600974	-0.0115399901589875	0.26025390625	0.556396484375	0.4228515625	0	0	0	0.229797090500535	0.255605367894649	0.779021443946571	-0.524389915017756	-0.344417028450319	-0.699547237859286	0.62610747680961	0.934496717293323	-0.319362225862224	0.157237572037761	0.0899599682161818	0.639250679073374	0.763718386201861	11.6337371845012	-38.7635195495678	-116.212995955392
7881	1653386809227	6.20579355452255	1.60965604807192	7.71615063601918	0.0602090040258107	0.0770249428551206	0.218877256388582	0.00473418932678632	0.00785486155429404	-0.0150909834786323	0.2666015625	0.55224609375	0.409423828125	0	0	0	0.229734587042139	0.255595063055378	0.779043262131971	-0.52438991121595	-0.344474481063012	-0.699606801603463	0.626009309073389	0.93448290664761	-0.319372769513291	0.157298224010457	0.0898834193820095	0.639180222819498	0.76378636651659	11.6370947346453	-38.7563064579968	-116.214850001791
7882	1653386809228	6.21143599827514	1.66487654736961	7.71746699366147	0.110219643890603	0.0563412858952492	0.232098602978461	-0.00251753797695137	0.00496062223079454	-0.0147315790916668	0.263671875	0.56005859375	0.413818359375	0	0	0	0.2297617175782	0.255579778215967	0.779044605746017	-0.524383478344452	-0.344463041549779	-0.699591342650845	0.626032879563257	0.934481137935469	-0.319401889212902	0.157249597805721	0.0899456271816882	0.639182592421929	0.763777060205186	11.6337332779033	-38.7580382853713	-116.214597682033
7883	1653386809229	6.17656620075646	1.60341121126083	7.73562453213868	0.0660150753532633	0.1110693295333	0.214480231885165	0.001423443166869	0.00595797432966013	-0.0121097203873877	0.260009765625	0.555908203125	0.415771484375	0	0	0	0.229719100812984	0.255558131688489	0.779060648603686	-0.524388865105627	-0.344490905749813	-0.699648290305629	0.62595390064132	0.934474627173333	-0.319412718962243	0.157266290521549	0.0899065460627554	0.639114844795172	0.763838352099126	11.6340264203573	-38.7522355227141	-116.214586111437
7884	1653386809230	6.25138175723813	1.65137397924717	7.67773988059214	0.0801785116164173	0.00655784882507421	0.224644347095484	0.00109808616282471	0.00788043554058539	-0.012193353994309	0.270751953125	0.548095703125	0.419189453125	0	0	0	0.229695987442609	0.255583481909185	0.778983415319444	-0.524501359183365	-0.344276155135136	-0.699742719730395	0.6259664968588	0.934568720734997	-0.31915081597996	0.157238872048478	0.0897509622740614	0.639142302498932	0.763833674255884	11.6321226702226	-38.7531609641031	-116.197366492645
7885	1653386809231	6.20841196441845	1.61309344962587	7.69386676879961	0.0599909242467948	0.058233744619033	0.204050890328732	0.000210816584028267	0.00459336895499078	-0.0188260875396449	0.262939453125	0.552490234375	0.419189453125	0	0	0	0.229653288404879	0.255568430157348	0.779017022922834	-0.524477475806329	-0.344365488993294	-0.699769502789244	0.625887412364639	0.934538024381674	-0.319216309757461	0.157288361202051	0.0897278717857922	0.639080269254906	0.763888289263469	11.6348747082287	-38.7473508421128	-116.202386570917
7886	1653386809231	6.2247165194433	1.62255368190202	7.7230388068189	0.0663081677266121	0.0624778349440452	0.238024268120348	-0.00069775602402957	0.0056285813644878	-0.0123403095060926	0.25830078125	0.557373046875	0.416259765625	0	0	0	0.229706122727001	0.255523810817596	0.779066693503322	-0.524402294389319	-0.344474661641892	-0.699697955416209	0.625907324348486	0.93447949080556	-0.319419631488943	0.157223345223439	0.0899182336930865	0.639057016396694	0.763885358573962	11.6302398229758	-38.7488136766926	-116.21190372007
7887	1653386809232	6.22152031059763	1.64585182783924	7.69756621215415	0.0866974735507552	0.0400056696222499	0.220236032680155	-0.00312222135785667	0.00564629316328385	-0.0104086972306832	0.26025390625	0.55029296875	0.413818359375	0	0	0	0.22967883311334	0.255483334723336	0.77908369511298	-0.524408710175034	-0.344486276624503	-0.699758322946874	0.62583344004932	0.934474779743516	-0.319447540742402	0.157194639657139	0.089922695915395	0.638976962167033	0.763951798596676	11.6271904766344	-38.7433859148197	-116.210710484248
7888	1653386809233	6.20100928239747	1.61529823772453	7.71881741163813	0.0676223532484763	0.0771578103659891	0.218829001368693	-0.00223572261284004	0.00755943370166248	-0.011458194777509	0.259521484375	0.558349609375	0.411865234375	0	0	0	0.229719544901414	0.255413345920556	0.779171898643139	-0.524293911638119	-0.344689649818976	-0.699683289982988	0.625805352347082	0.934377040329458	-0.319759833889734	0.157140685807252	0.090158703478008	0.638902920911615	0.763985906831908	11.6228034888664	-38.7413226163361	-116.226548163285
7889	1653386809234	6.19485728269248	1.61615011412507	7.74303895468842	0.0724345019405715	0.0956184891631136	0.233628403616313	-0.00251529810528274	0.00495358733625291	-0.0147330303094202	0.2646484375	0.553955078125	0.42724609375	0	0	0	0.22968783091345	0.255381987063481	0.779198700820437	-0.52428324944969	-0.344741149353497	-0.699725384340275	0.62572991494117	0.934357922992187	-0.319814230059964	0.157143660364902	0.0901599228269282	0.638829589766322	0.764047082027565	11.622112209003	-38.735781344328	-116.228575114361
7890	1653386809235	6.2274719335088	1.62470760692149	7.70092278750625	0.0657930780773922	0.0427383399572732	0.223205117832293	-0.0019322443897458	0.00721204521027004	-0.0136204764148916	0.270751953125	0.550048828125	0.41162109375	0	0	0	0.229713413354441	0.255330814591082	0.779250540429892	-0.524219913857752	-0.344850459280047	-0.699691476446954	0.625707598261219	0.934303128264103	-0.319999314070453	0.157092658995739	0.090309607740554	0.63877404203828	0.764075845690613	11.6180173086214	-38.7341421498679	-116.236878044851
7891	1653386809235	6.18282701864208	1.66325634895286	7.71595868227532	0.118202283030911	0.0702169140635374	0.212824481890063	-0.000696750884704165	0.00562520597495	-0.0123407655316588	0.26806640625	0.55322265625	0.421142578125	0	0	0	0.229677369356635	0.255301997520332	0.779269553343371	-0.524221479242856	-0.344880293411697	-0.699745493601235	0.625630743650779	0.934293858329091	-0.320025461525122	0.157094526525193	0.0902915804757219	0.638701767776165	0.764138392135089	11.6172265489475	-38.7284973483554	-116.237089592596
7892	1653386809236	6.21819518866142	1.64887440811104	7.6996058702517	0.0922054187093822	0.0403714247722314	0.220185459772678	-0.00673435684064135	0.00271806028649791	-0.0129492563001651	0.256591796875	0.555908203125	0.416748046875	0	0	0	0.229691493776221	0.255347272068446	0.779124369858831	-0.524409005096338	-0.344474026121435	-0.699857478581793	0.625729298499618	0.93446186399413	-0.319585932042144	0.156989989430439	0.0901036629017078	0.638799140351557	0.764079176668103	11.6105812234581	-38.7357360652428	-116.206686377656
7893	1653386809237	6.22015385795958	1.62677428007188	7.72582656448538	0.0729751587894671	0.0618585604500271	0.237981902755537	0.00321958010951753	0.00820283372650754	-0.0119629705762949	0.2626953125	0.5546875	0.422607421875	0	0	0	0.229635658610624	0.255326594369657	0.779140250606812	-0.524419931339772	-0.344502399816106	-0.699929172136787	0.625633479373391	0.934457534772322	-0.319584131642361	0.157019420804024	0.0900400590191761	0.638721486091011	0.764151589004114	11.611628222268	-38.7286982734876	-116.206230756734
7894	1653386809238	6.21951622012482	1.62740488196468	7.72620708308885	0.0741546196267098	0.0615866480574725	0.237974939658136	-0.00309862071543474	0.00406440854359718	-0.00816410951342836	0.265380859375	0.558349609375	0.418701171875	0	0	0	0.229706454516143	0.255228195876341	0.779263958077482	-0.524252988951658	-0.344787496657752	-0.699807790474227	0.625612210990212	0.934318046343451	-0.320034743209921	0.156931677539993	0.0903956327785672	0.638628858986297	0.764187025566663	11.6047920944872	-38.7271362320812	-116.228953762153
7895	1653386809239	6.20204995763055	1.61937122788497	7.69767812585793	0.0699970911798015	0.0572390544591666	0.203991698124714	-0.000696146560984798	0.00562278070354174	-0.0123410924411963	0.2578125	0.562744140625	0.419677734375	0	0	0	0.229670443227324	0.255199391996816	0.779282943877317	-0.524254567184801	-0.344817272587284	-0.699861769971296	0.625535411833825	0.934308799856305	-0.320060838220666	0.156933509323396	0.0903776246453645	0.638556624560525	0.76424951566444	11.6040007181476	-38.7214960564627	-116.22916330333
7896	1653386809239	6.20399797623145	1.59733981792977	7.72389654687023	0.0514897447946223	0.0795505518929755	0.221787396561128	0.0011213134441064	0.006296574400683	-0.00994822903701809	0.261474609375	0.55029296875	0.41162109375	0	0	0	0.229655520054262	0.255207503882235	0.779225565103865	-0.52434243654254	-0.344646702698478	-0.699942438793947	0.625539153606111	0.934381686897246	-0.319868278405663	0.156892152961371	0.0902746559679076	0.638564692764155	0.764254944141611	11.6009454775199	-38.7217708441234	-116.215308530821
7897	1653386809240	6.16503505896952	1.63605027408536	7.71484535774911	0.0996363571344426	0.0881136917652975	0.196581594672217	0.0090741814350065	0.000822242222447335	-0.0133289781601765	0.266845703125	0.55126953125	0.41943359375	0	0	0	0.229611338195405	0.255230482372701	0.779229162769282	-0.524345254703232	-0.344681374484636	-0.699962602437182	0.625497486224165	0.9343778528606	-0.319838909476003	0.15697483896732	0.0901819170731955	0.638557301402599	0.764272068479827	11.6066405902536	-38.7187109413751	-116.216938656278
7898	1653386809241	6.20661301996932	1.63137428474609	7.77463030443742	0.086545525795697	0.0993934340792708	0.26753755350475	0.00207940471414371	0.00210412552338952	-0.0119434686993089	0.265625	0.556640625	0.421142578125	0	0	0	0.229641189934843	0.255240030507817	0.779211746575278	-0.524353415847349	-0.344636838349053	-0.69993743332061	0.625550189105019	0.934391930619893	-0.319812044231172	0.156945775212676	0.0902062616739984	0.638598344659016	0.764234901423356	11.6050989801436	-38.7225812734394	-116.214821002839
7899	1653386809242	6.20364239330782	1.65516388662713	7.74885393237794	0.10692852932825	0.0769367232031477	0.249724406488854	0.00541352769917228	0.00242336334681718	-0.0126782248156565	0.260986328125	0.55224609375	0.420166015625	0	0	0	0.229601212922833	0.255243822885763	0.779220115555028	-0.524356639528321	-0.344666795213861	-0.699969899839345	0.625497353788091	0.934387065141873	-0.319801410922455	0.156996401447817	0.0901421808731279	0.63856808320719	0.76426774780605	11.6082554845967	-38.7187012159548	-116.215741429957
7900	1653386809243	6.21134024903241	1.63311122720314	7.75101980705256	0.0842633250149463	0.0799944246549	0.252729100571397	0.000562637884896126	0.00245817069512509	-0.00881599824801787	0.26025390625	0.558837890625	0.41796875	0	0	0	0.229649624515643	0.255201320852578	0.77926315257657	-0.524292165525434	-0.34475755025695	-0.699909356537712	0.625515087085669	0.934336906576474	-0.319980022007501	0.156930973759751	0.0903148744666725	0.638544969557387	0.764266671589848	11.6035649045619	-38.7200034693916	-116.223684641804
