// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7687	1653386809056	7.28351968055776	0.596163057065171	1.39399993362575	-1.22633672658339	-0.527674914970243	-2.49381214031111	0.138991689662504	0.257252613230702	0.0585597039149546	0.58837890625	-0.423583984375	-0.181396484375	0	0	0	0.305295514165044	-0.624917892777197	0.320467128015703	0.643096490566522	0.0135568942965492	0.0306133119649609	0.99943936071558	-0.793751829510362	0.608190937784137	-0.00786233719738361	-0.608090654233385	-0.793200232178349	0.0325445526352178	-13.5816723836747	-88.0813326489514	66.1141722443978
7688	1653386809056	7.57926538085449	0.596090577922101	2.03791292336343	-1.60555947512855	-1.01422739722711	-2.17415442784818	0.055087074611883	0.155779354870104	0.067469856527689	0.58154296875	-0.422607421875	-0.191162109375	0	0	0	0.305079518365027	-0.624264551055993	0.321290134216947	0.643422806111097	0.0141328398994305	0.0325501423303139	0.999370177196945	-0.794351456604403	0.607398274258039	-0.00854984320442953	-0.607294019587581	-0.79373032237822	0.0344405155380448	-13.94181200255	-87.9663808767577	66.5301539793773
7689	1653386809057	8.04047853685644	0.611801768190761	2.60733850773277	-1.95565794388907	-1.4339269717566	-1.69227701135453	0.083260050489696	0.05252570955133	0.0589463965211119	0.58984375	-0.425537109375	-0.177978515625	0	0	0	0.305088449456295	-0.624073554026291	0.321814971155224	0.64334155898225	0.0139346470107145	0.0332786246045381	0.999348967456873	-0.794869156382779	0.606712324697434	-0.00912026817403749	-0.606620845210596	-0.794224582976797	0.0349064743466971	-14.6427429351322	-87.9324189465968	67.2796400972143
7690	1653386809058	8.4624112781753	0.79521018927107	2.74029773201591	-2.17611078131371	-1.40969088632961	-1.26685162662896	0.0777313104111574	-0.00832768099860959	0.0518410860817617	0.587646484375	-0.427001953125	-0.183349609375	0	0	0	0.305127037938462	-0.623973205670075	0.322245755619125	0.643204945806677	0.0136302231825388	0.0337579355607088	0.999337089676289	-0.795322319557016	0.606110327408719	-0.00962699449176191	-0.606033518075068	-0.794663874097203	0.0351098586494217	-15.3334331800987	-87.9136411138336	68.0129404495318
7691	1653386809059	8.65676615194194	0.719486685491118	2.34638431097547	-1.87715066450242	-1.1331688156166	-1.08600351544923	-0.00421460780419787	0.0432469030211723	0.0592969478089249	0.583740234375	-0.427001953125	-0.17919921875	0	0	0	0.304868303854234	-0.623953245572397	0.322484510800296	0.643227335347783	0.0133721752671328	0.0344145698220136	0.999318178716164	-0.795308840470017	0.606118115197873	-0.0102312608810284	-0.60605695540837	-0.794629767761657	0.0354753292894302	-16.0878235531203	-87.8840880744295	68.7657924295743
7692	1653386809060	8.65113610477839	0.564444141006476	1.78192688193969	-1.41012010323525	-0.76691757182509	-1.10869981738579	-0.0325441156058867	0.137319197262545	0.0690825179561482	0.582275390625	-0.429443359375	-0.188720703125	0	0	0	0.304320739395085	-0.623551015245269	0.322917612453047	0.643659253431694	0.013816693908435	0.0361788066829538	0.999249815069504	-0.79521683072294	0.606226206283305	-0.0109534903257082	-0.606167708727877	-0.794468930016995	0.0371460379212445	-16.4295447512203	-87.7805316717669	69.0981326837462
7693	1653386809061	8.55830186906599	0.528217944252779	1.45954336973364	-1.18506991985575	-0.522037049940211	-1.2117061369914	-0.00655858812858395	0.16217561381696	0.0803506786730517	0.58837890625	-0.4296875	-0.17919921875	0	0	0	0.303796706358862	-0.623183588271021	0.323397711531103	0.644021503283553	0.0141122709721995	0.0379079175301764	0.999181581894168	-0.79519240382471	0.606242962763906	-0.011769069577526	-0.606192943465599	-0.794375515664831	0.0386995530303231	-16.9152422427288	-87.6817788242315	69.5808251926568
7694	1653386809062	8.51742000411839	0.569552105013157	1.52720740281719	-1.25761120141032	-0.536000790090539	-1.24914267921779	-0.0561265335356733	0.106805396628799	0.103413703545596	0.587646484375	-0.42626953125	-0.180419921875	0	0	0	0.303104440282845	-0.622979580997171	0.323803790783119	0.644340938491336	0.0140950934701438	0.0396243224689162	0.999115229294874	-0.794935831292071	0.606557606710611	-0.0128411007892471	-0.606529762227751	-0.794051498840205	0.0400482798828257	-17.7779549659421	-87.5896227276695	70.4186005877028
7695	1653386809063	8.65627494984288	0.49156465561448	1.7107467102688	-1.31134597469788	-0.712413685500545	-1.10222190486627	-0.126558691127751	0.0122471739504934	0.134405400977973	0.582275390625	-0.425048828125	-0.1796875	0	0	0	0.302267675018693	-0.623370345521167	0.32385638602769	0.644329656459097	0.0130529071078081	0.0404911378700469	0.999094634841977	-0.794189957935179	0.607502587735755	-0.0142448801076664	-0.607529367463792	-0.793284988921605	0.0400873299272279	-19.5624758574745	-87.5617272192871	72.1325189265575
7696	1653386809063	8.95127385922902	0.345081217456869	1.99050247038576	-1.37192281018341	-1.00056970337832	-0.794752455387771	-0.128800816583857	-0.0370595977341679	0.153313195851012	0.583251953125	-0.42333984375	-0.17822265625	0	0	0	0.301382800546775	-0.623837894120891	0.323940108282832	0.644249560061241	0.011778176209039	0.0413685212600981	0.999074531761241	-0.793424567729524	0.608462427560579	-0.0158407566203419	-0.608554623586418	-0.79250370326948	0.0399893787867911	-21.6097119250393	-87.5348015323091	74.1076316366953
7697	1653386809064	9.49573675877367	0.125153200564873	2.3335885806662	-1.41596170989467	-1.37702027253563	-0.235153455444427	-0.130994109649348	-0.0522479965671049	0.151562866503382	0.585205078125	-0.426025390625	-0.1865234375	0	0	0	0.300582129688657	-0.624468286363437	0.323936276078302	0.644014775978522	0.0102092967336686	0.0418314816634729	0.999072518590139	-0.792647511416064	0.609431344704708	-0.0174171965979665	-0.609594695602024	-0.791734528256316	0.0393794852762876	-23.8593809683126	-87.5321213015368	76.2846410013343
7698	1653386809065	10.0675010082931	-0.181806363033546	2.319445390747	-1.17606841826111	-1.52253985258467	0.339462729253851	-0.169346715670819	-0.120954508959606	0.141409511671979	0.583984375	-0.424560546875	-0.180419921875	0	0	0	0.299703419493123	-0.625272681206338	0.323685455743512	0.643769881418261	0.00852359975430471	0.0419651735752883	0.999082715521605	-0.791550616267979	0.610811172168488	-0.0189032759050129	-0.611044163815523	-0.790663415215952	0.038423868962334	-26.1956642014553	-87.5457270779805	78.518764076246
7699	1653386809066	10.3855081421672	-0.622811136248875	1.90074174484463	-0.592129206305638	-1.44957325276311	0.647119576640151	-0.184064450054466	-0.164435511417265	0.127424393189055	0.578369140625	-0.43115234375	-0.183349609375	0	0	0	0.298987957687545	-0.626312033541237	0.323268938369589	0.643301353398755	0.0064608602536793	0.0413991795626162	0.999121796987897	-0.790438202697127	0.612206789286459	-0.0202557366812932	-0.612507718320119	-0.789613168002604	0.0366788755985434	-28.9094688037684	-87.5985868761095	81.1298270077161
7700	1653386809067	10.5182072546638	-1.04169814966027	1.37818701556836	0.0394045677023301	-1.28946948919661	0.768092264125755	-0.182637252109151	-0.133336819097454	0.105202061855651	0.58740234375	-0.42919921875	-0.18408203125	0	0	0	0.298260525059907	-0.627082490970089	0.322919443739084	0.643063948270293	0.00498116474797844	0.0412477989029781	0.999136530752136	-0.789383610953431	0.613527384092458	-0.0213930766087717	-0.613880039385446	-0.78859544004155	0.0356164174194746	-30.9912219295695	-87.6188194709873	83.1141935215838
7701	1653386809068	10.1835789035974	-1.22624475888236	0.954547842546727	0.428266773025327	-1.0834394357837	0.422685426538438	-0.109255913988169	-0.0161472539422318	0.0779689191049715	0.58056640625	-0.4306640625	-0.1904296875	0	0	0	0.297700301269611	-0.627448725448369	0.322799020004343	0.643026764793998	0.00421777923490496	0.0415534698297049	0.999127379008021	-0.788720168218558	0.614350646616437	-0.0222211441482223	-0.614737916988708	-0.787938190562609	0.0353652551143988	-32.1424872652378	-87.6062320682246	84.2041875464744
7702	1653386809068	9.8265768753172	-1.11783789622008	1.20103456929779	0.186820852921752	-1.2183124746875	0.0733870442028142	-0.0241848513775584	0.0548050550147304	0.0457763643176689	0.576904296875	-0.428466796875	-0.19189453125	0	0	0	0.297380609693112	-0.627263759863426	0.323047314511885	0.643230426151633	0.00436121629731624	0.042515564868082	0.999086285831387	-0.788659882254398	0.614410411130425	-0.0227032336247494	-0.61481425643432	-0.78784025883328	0.0362098970811035	-32.0872897210475	-87.550508798056	84.143125512801
7703	1653386809069	9.7251757526517	-0.889311833795994	1.64533943757142	-0.26971310214462	-1.43073025769386	-0.0169064045464466	0.0095191262519309	-0.0497164646458222	0.0133811392460964	0.57958984375	-0.420166015625	-0.180419921875	0	0	0	0.297459089787097	-0.62744990859574	0.323041929513153	0.643015251671878	0.00390104795923368	0.0421604178171662	0.999103238406473	-0.78872313260871	0.614324003358902	-0.0228437953281626	-0.614736205142273	-0.787926721254314	0.0356494042124588	-32.6513580530568	-87.5733419053343	84.7135494069304
7704	1653386809070	9.85570317998997	-0.618469291451196	1.90320898595289	-0.648243897203429	-1.47119795641683	0.114794789357385	0.0552651909844393	-0.242087387332921	-0.0144727104335309	0.5859375	-0.42919921875	-0.189697265625	0	0	0	0.297955637232338	-0.628059761739415	0.322789722447408	0.64231625310872	0.00269546153230853	0.0403982770707297	0.999180020665368	-0.788934063186962	0.614058466647593	-0.022698975345109	-0.6144719508899	-0.788225969343895	0.0335267478506005	-34.0996022276764	-87.6795684359619	86.1827579814003
7705	1653386809071	10.160036855284	-0.271208031164225	1.88458185216136	-0.92386845005583	-1.2564260800194	0.40588979649281	0.142413695548677	-0.319895204113226	-0.0401932085425045	0.58154296875	-0.431884765625	-0.18310546875	0	0	0	0.299064561531605	-0.628818119892026	0.322626408767386	0.64113989151918	0.000999944922634291	0.0375828908194158	0.999293013298806	-0.789811752053963	0.612945176803537	-0.0222622225020396	-0.613348511392668	-0.789231104652456	0.0302963202627335	-36.309043097507	-87.845389149794	88.4759259025299
7706	1653386809072	10.3956888819844	0.00107049639707654	1.57411369611021	-0.955815111827639	-0.85909988481424	0.622661385433476	0.171653572090372	-0.197961838418794	-0.0663463712576027	0.57373046875	-0.42041015625	-0.1923828125	0	0	0	0.300178717298573	-0.628930575997282	0.322809572441038	0.640416308503417	0.000480621032322076	0.0358818823190781	0.999355922344318	-0.791048176609946	0.611373435242835	-0.0215709286182705	-0.611753668796112	-0.790528312712843	0.0286781365134201	-36.9495079835717	-87.9434936284947	89.2325957217099
7707	1653386809073	10.3871917587012	0.0503474015520138	1.27166265387378	-0.808073498102221	-0.605266200825014	0.603361410694291	0.170353906499532	0.00322227117695681	-0.0917813221967354	0.582275390625	-0.422119140625	-0.1875	0	0	0	0.301017011047488	-0.628528883888121	0.323051696806058	0.640295090071067	0.00117808661815795	0.0353010586380602	0.999376029015581	-0.792092602578124	0.610052720501526	-0.020615216460202	-0.610399804270066	-0.7915740732665	0.0286804023567778	-35.7082421161658	-87.9758513065916	88.0886026705407
7708	1653386809074	10.1220093678539	0.0658244676676467	1.13746448604632	-0.724400260569592	-0.499906238096173	0.335147241095973	0.193061536250691	0.100658521662522	-0.107662699133684	0.58154296875	-0.42529296875	-0.1796875	0	0	0	0.301638029486639	-0.627708209702763	0.323380121463747	0.640642021476318	0.00281540102768958	0.0356604545049302	0.999359997949465	-0.793023124374238	0.60887959241902	-0.0194927202660349	-0.609185027495567	-0.792460708123848	0.0299938052783409	-33.0194987132876	-87.9500112481017	85.4858486928185
7709	1653386809075	9.76642527527544	0.203447038007338	1.19563205729237	-0.855114199206055	-0.477111702491219	-0.0200822125502693	0.205100910420652	0.0635537506487013	-0.112333160322816	0.577880859375	-0.42578125	-0.189697265625	0	0	0	0.302554127867351	-0.627024785469385	0.32375517272524	0.640689867448478	0.00404501308144384	0.0354354431603811	0.999363781231438	-0.794271191635992	0.607287175688153	-0.0183183072866484	-0.607549925525724	-0.793691763603941	0.030601836234997	-30.9048054746603	-87.9560799834804	83.487782600128
7710	1653386809076	9.46077154154817	0.23530517234199	1.31034217293734	-0.938612125653215	-0.562827857875625	-0.321597588375996	0.146723333177197	-0.00803976038020001	-0.0965240687488431	0.58056640625	-0.432861328125	-0.193115234375	0	0	0	0.303291977984846	-0.626569058765804	0.323953733098126	0.640686483000197	0.00493038681824497	0.0350388174724779	0.999373790208625	-0.795172294181214	0.606135909803655	-0.017328629867354	-0.606363516261002	-0.794588912656492	0.0308503813747479	-29.3228806908868	-87.972222858413	81.9903755411503
7711	1653386809077	9.19646394315379	0.163695616819833	1.41092063644323	-0.937852158053067	-0.703292498982142	-0.581314288116054	0.101342013507151	-0.028206126833552	-0.0757702515320461	0.58447265625	-0.431884765625	-0.177490234375	0	0	0	0.303909185183475	-0.626401863144823	0.323981178170533	0.640543604449412	0.00531380407985534	0.0343095836267339	0.999397126250401	-0.795786702929748	0.605350806704699	-0.0165506574543408	-0.605553702760046	-0.795218997065167	0.0305198260196222	-28.4706226325034	-88.0103685441235	81.1960860739908
7712	1653386809078	9.08409904972705	0.12694734640927	1.51896831476562	-0.968025046865952	-0.819680204214421	-0.689350062585204	0.105826635029893	-0.0180202494658999	-0.0589995738731772	0.57958984375	-0.431640625	-0.185791015625	0	0	0	0.304518372407228	-0.626043792577828	0.324271270579494	0.640457550285718	0.00583462570306172	0.0340802936238631	0.999402066602534	-0.796647640709656	0.604233407886427	-0.0159538504973794	-0.604415828461369	-0.796078213733089	0.0306754612824456	-27.4782697708102	-88.0185383177323	80.2850144882869
7713	1653386809079	9.04386173035123	0.158199464229359	1.57253050701992	-1.02258020171308	-0.850145713919619	-0.728586175821173	0.0983212576718985	-0.019849449793231	-0.0310226216228265	0.581787109375	-0.43310546875	-0.195068359375	0	0	0	0.304972073827852	-0.625922209549755	0.324444985579577	0.640272499104686	0.00591367784924046	0.0336888148754396	0.999414874897599	-0.797243992080639	0.603454971034815	-0.0156241807688206	-0.603628234516595	-0.796685108236409	0.0304268435549838	-27.1804933200666	-88.0398776802933	80.0438304728769
7714	1653386809080	9.01240250804934	0.140666416051709	1.52281058391585	-0.977099673478523	-0.824694819234998	-0.761317831287229	0.057232944964066	-0.0555521988528593	-0.00621556370178174	0.58251953125	-0.42724609375	-0.192138671875	0	0	0	0.305246981961737	-0.625893082889211	0.324603703146478	0.640089497412887	0.00578056939006374	0.0334468932454643	0.999423779159648	-0.797654791576101	0.602913431813688	-0.0155636504178291	-0.603086576283383	-0.797105199500586	0.0301642575893794	-27.2920742054352	-88.0548505831594	80.1945311986506
7715	1653386809081	9.16390554925867	0.0855863283665361	1.3709798455778	-0.845402152229741	-0.738532260051612	-0.614647767530696	0.0427223893543087	-0.10896509558237	0.0135370724160098	0.585693359375	-0.427490234375	-0.1875	0	0	0	0.305527752776219	-0.626214589973331	0.324609915495055	0.639637774330394	0.00496738013365235	0.0326136548852006	0.999455689187688	-0.797917400606135	0.602562390091614	-0.0156967467021312	-0.602746337147358	-0.797405113829922	0.0290161591760919	-28.4118675088531	-88.1094820199705	81.3398473145375
7716	1653386809082	9.33738572275696	0.0778664857355925	1.16568337247354	-0.720770060024261	-0.579789258693413	-0.448074425600007	0.0658036403232947	-0.128452465551069	0.0270032278710995	0.5869140625	-0.432861328125	-0.189453125	0	0	0	0.305792644201306	-0.626483352506844	0.32472613440773	0.639188865216512	0.00414309332879731	0.0319746568941096	0.999480092895388	-0.798270660538777	0.602087592769971	-0.0159525281835065	-0.602284639768153	-0.797789541137865	0.0280189355683185	-29.6549413219161	-88.1523516258607	82.6170754381886
7717	1653386809083	9.5213471768698	0.1589663356561	1.18502498716246	-0.804578859599718	-0.548116260944961	-0.266074280678561	0.0581341543478532	-0.0899373765666536	0.0282332074089827	0.577880859375	-0.4287109375	-0.188232421875	0	0	0	0.306045570800073	-0.626740998524975	0.324856432098791	0.638748877013196	0.00332803858392232	0.0313807491124647	0.999501962351413	-0.798625975662	0.601608814235402	-0.0162291599348953	-0.601818473592414	-0.798174218588532	0.0270636587231498	-30.9496894601821	-88.1916322910483	83.9462101685118
7718	1653386809084	9.55484205336287	0.227305945449821	1.2036680929443	-0.872948983818546	-0.521341859151825	-0.233457019320447	0.0255091016923247	-0.00900529911740802	0.0211449111922864	0.584716796875	-0.42724609375	-0.188232421875	0	0	0	0.306073140653236	-0.626643645626885	0.325091196474899	0.63871174088209	0.00326691073993102	0.0316815507170208	0.999492674629676	-0.798876705466677	0.601269893090367	-0.0164476480327195	-0.601485940614514	-0.798417682048227	0.0272739479322232	-31.0922222564765	-88.1748469723354	84.1126316095682
7719	1653386809085	9.57209665075709	0.176099862057353	1.17534731708883	-0.816480336564265	-0.527840770989869	-0.216217695563142	0.00214381815699733	0.0224974922015724	0.0201778825441355	0.57763671875	-0.4267578125	-0.183349609375	0	0	0	0.305989808552255	-0.626620687382967	0.325192339299569	0.638722704831076	0.00319291320914254	0.0319363727611384	0.999484803986584	-0.798894549429926	0.601240359046056	-0.0166592180286638	-0.601462637406843	-0.798429770705622	0.0274335024117036	-31.2685582101677	-88.1607425473853	84.2906930236351
7720	1653386809085	9.56980283108266	0.224630850142594	1.12800168661975	-0.827199284270056	-0.457728660133875	-0.220492749094392	0.0158149450542154	-0.0332470004358091	0.0274389741208714	0.575927734375	-0.431640625	-0.1884765625	0	0	0	0.305970712936213	-0.626642498848354	0.325343512611226	0.638633463157221	0.00294155487775949	0.0320820040917625	0.999480911407695	-0.799019012606806	0.601067043254189	-0.016941871399324	-0.601298565396381	-0.798554415507874	0.0274022029247925	-31.7271242859095	-88.1538067411928	84.7612762368723
7721	1653386809086	9.52295962298363	0.274925323393515	1.10595070958392	-0.860525650292557	-0.414692255491146	-0.269470397239875	-0.0133281940855096	-0.0873716011164949	0.034430577077639	0.58203125	-0.428466796875	-0.190185546875	0	0	0	0.305971995020342	-0.627017234809765	0.325273588778436	0.638300570231598	0.00209295938942444	0.0315452059033443	0.999500134820156	-0.798944062890873	0.601156461412937	-0.0173000945922393	-0.601401699276298	-0.798508490177776	0.0264610510295744	-33.1764459249388	-88.188317183052	86.2041065093577
