TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.4624661	55.04762	115.1276	35.88235	38.92387
26.4624661	55.04762	115.1276	35.88235	38.61248
26.4780974	55.04762	115.1276	35.88235	38.61248
26.4780974	55.04762	115.2825	35.88235	38.61248
26.4780974	55.04762	115.2825	35.88235	38.61248
26.493725	55.04762	115.2825	36.03922	38.61248
26.493725	55.04762	115.2825	36.03922	38.61248
26.5093345	55.20557	115.2825	36.03922	38.61248
26.5093345	55.20557	115.2825	36.03922	38.61248
26.5093345	55.20557	115.2825	36.03922	38.26217
26.5249689	55.20557	115.2825	36.03922	38.26217
26.5249689	55.20557	115.1276	36.03922	38.26217
26.5249689	55.20557	115.1276	36.03922	38.26217
26.5249689	55.20557	115.1276	35.37255	38.26217
26.5404673	55.36353	115.1276	35.37255	38.26217
26.5404673	55.36353	115.1276	35.37255	38.26217
26.5404673	55.36353	115.1276	35.37255	38.10647
26.5561905	55.36353	115.1276	35.37255	38.10647
26.5561905	55.36353	115.7859	35.37255	38.10647
26.5561905	55.36353	115.7859	35.37255	38.10647
26.5718225	55.36353	115.7859	35.88235	38.10647
26.5718225	55.36353	115.7859	35.88235	38.10647
26.5874372	55.04762	115.7859	35.88235	38.10647
26.5874372	55.04762	115.7859	35.88235	38.10647
26.6030689	55.04762	115.7859	35.88235	38.10647
26.6030689	55.04762	115.4374	35.88235	38.10647
26.6030689	55.04762	115.4374	36.35294	38.10647
26.6186818	55.71893	115.4374	36.35294	38.10647
26.6186818	55.71893	115.4374	36.35294	38.10647
26.6186818	55.71893	115.4374	36.35294	38.61248
26.6341876	55.71893	115.4374	36.35294	38.61248
26.6341876	55.71893	115.631	36.35294	38.61248
26.6341876	55.71893	115.631	36.19608	38.61248
26.6499394	55.71893	115.631	36.19608	38.61248
26.6499394	55.56097	115.631	36.19608	38.61248
26.6499394	55.56097	115.631	36.19608	38.61248
26.6499394	55.56097	115.631	36.19608	38.26217
26.6654325	55.56097	115.631	36.19608	38.26217
26.6654325	55.56097	115.631	36.19608	38.26217
26.681157	55.56097	115.631	35.88235	38.26217
26.681157	55.56097	115.631	35.88235	38.26217
26.681157	55.87689	115.631	35.88235	38.26217
26.6967923	55.87689	115.631	35.88235	37.79508
26.6967923	55.87689	115.631	35.88235	37.79508
26.6967923	55.87689	115.4374	35.88235	37.79508
26.7124092	55.87689	115.4374	35.88235	37.79508
26.7124092	55.87689	115.4374	35.88235	37.79508
26.7124092	55.87689	115.4374	35.88235	37.79508
26.7280406	55.87689	115.4374	35.88235	37.79508
26.7280406	55.87689	115.4374	35.88235	38.26217
26.7280406	55.87689	115.4374	35.88235	38.26217
26.7436655	55.87689	115.4374	35.88235	38.26217
26.7436655	55.87689	115.4374	35.88235	38.26217
26.7436655	55.87689	115.4374	35.72549	38.26217
26.759286	55.87689	115.4374	35.72549	38.26217
26.759286	55.56097	115.4374	35.72549	38.26217
26.759286	55.56097	115.4374	35.72549	38.26217
26.77491	55.56097	115.4374	35.72549	38.10647
26.77491	55.56097	115.9408	35.72549	38.10647
26.77491	55.56097	115.9408	35.72549	38.10647
26.790546	55.56097	115.9408	35.52941	38.10647
26.790546	55.56097	115.9408	35.52941	38.10647
26.790546	56.35075	115.9408	35.52941	38.10647
26.8061312	56.35075	115.9408	35.52941	38.10647
26.8217641	56.35075	115.9408	35.52941	37.60046
26.8217641	56.35075	115.7859	35.52941	37.60046
26.8217641	56.5482	115.7859	35.21569	37.60046
26.8373833	56.5482	115.7859	35.21569	37.60046
26.8373833	56.5482	115.7859	35.21569	37.13337
26.8530092	56.5482	115.7859	35.21569	37.13337
26.8530092	56.5482	115.9408	35.21569	37.13337
26.8530092	56.5482	115.9408	35.05882	37.13337
26.8686319	56.03484	115.9408	35.05882	37.13337
26.8686319	56.03484	115.9408	35.05882	37.13337
26.8686319	56.03484	115.9408	35.05882	37.44476
26.8841309	56.03484	115.9408	35.05882	37.44476
26.8841309	56.03484	115.7859	35.05882	37.44476
26.8841309	56.03484	115.7859	35.05882	37.44476
26.8998248	56.03484	115.7859	35.52941	37.44476
26.8998248	56.35075	115.7859	35.52941	37.44476
26.8998248	56.35075	115.7859	35.52941	37.44476
26.8998248	56.35075	115.7859	35.52941	37.28907
26.9153719	56.35075	115.7859	35.52941	37.28907
26.9312006	56.35075	116.5991	35.52941	37.28907
26.9312006	56.35075	116.5991	35.52941	37.28907
26.9312006	56.35075	116.5991	35.21569	37.28907
26.9467332	56.5482	116.5991	35.21569	37.28907
26.9467332	56.5482	116.5991	35.21569	37.13337
26.9467332	56.5482	116.9089	35.21569	37.13337
26.9623482	56.5482	116.9089	35.21569	37.13337
26.9623482	56.5482	116.9089	35.05882	37.13337
26.9623482	56.5482	116.9089	35.05882	37.13337
26.9779811	56.86411	116.9089	35.05882	37.13337
26.9779811	56.86411	116.9089	35.05882	37.13337
26.9779811	56.86411	116.9089	35.05882	36.47166
26.9936079	56.86411	116.9089	35.05882	36.47166
26.9977809	56.86411	116.754	35.05882	36.47166
27.0049793	56.86411	116.754	34.90196	36.47166
27.0099588	56.86411	116.754	34.90196	36.47166
27.0149776	57.02207	116.754	34.90196	36.47166
27.0198093	57.02207	116.754	34.90196	36.47166
27.0248047	57.02207	116.754	34.90196	36.62736
27.0298084	57.02207	116.754	34.90196	36.62736
27.0351413	57.02207	116.9089	34.90196	36.62736
27.0351413	57.02207	116.9089	34.90196	36.62736
27.0351413	57.02207	116.9089	34.07843	36.62736
27.0351413	56.70615	116.9089	34.07843	36.62736
27.0507636	56.70615	116.9089	34.07843	36.62736
27.0507636	56.70615	116.9089	34.07843	35.80996
27.0507636	56.70615	116.9089	34.07843	35.80996
27.0665021	56.70615	117.5672	34.07843	35.80996
27.0665021	56.70615	117.5672	34.07843	35.80996
27.0665021	56.70615	117.5672	34.39216	35.80996
27.0821296	57.33798	117.5672	34.39216	35.80996
27.0821296	57.33798	117.5672	34.39216	35.80996
27.0821296	57.33798	117.5672	34.39216	36.31597
27.097757	57.33798	117.5672	34.39216	36.31597
27.097757	57.33798	117.2574	34.39216	36.31597
27.097757	57.33798	117.2574	34.39216	36.31597
27.1133782	57.33798	117.2574	34.07843	36.31597
27.1133782	57.33798	117.2574	34.07843	36.31597
27.1133782	56.86411	117.2574	34.07843	36.31597
27.1290029	56.86411	117.2574	34.07843	36.31597
27.1290029	56.86411	117.2574	34.07843	36.31597
27.1290029	56.86411	117.5672	34.07843	36.31597
27.1446284	56.86411	117.5672	34.07843	36.31597
27.1446284	56.86411	117.5672	34.23529	36.31597
27.1446284	56.86411	117.5672	34.23529	36.31597
27.1601111	57.69338	117.5672	34.23529	36.31597
27.1601111	57.69338	117.5672	34.23529	36.31597
27.1601111	57.69338	117.5672	34.23529	35.96566
27.1601111	57.69338	117.5672	34.23529	35.96566
27.1757371	57.69338	118.0706	34.23529	35.96566
27.1757371	57.69338	118.0706	34.23529	35.96566
27.1757371	57.69338	118.0706	34.23529	35.96566
27.1914723	57.02207	118.0706	34.23529	35.96566
27.1914723	57.02207	118.0706	34.23529	35.96566
27.2049606	57.02207	118.0706	34.23529	35.65427
27.2099656	57.02207	118.0706	34.23529	35.65427
27.2149745	57.02207	117.877	34.23529	35.65427
27.2154613	57.02207	117.877	34.23529	35.65427
27.2154613	57.02207	117.877	33.60784	35.65427
27.2154613	57.69338	117.877	33.60784	35.65427
27.2311928	57.69338	117.877	33.60784	35.65427
27.2311928	57.69338	117.877	33.60784	36.31597
27.2311928	57.69338	117.877	33.60784	36.31597
27.2468231	57.69338	118.0706	33.60784	36.31597
27.2468231	57.69338	118.0706	33.60784	36.31597
27.2468231	57.69338	118.0706	34.07843	36.31597
27.262443	57.69338	118.0706	34.07843	36.31597
27.262443	57.18002	118.0706	34.07843	36.31597
27.262443	57.18002	118.0706	34.07843	36.47166
27.2780734	57.18002	118.0706	34.07843	36.47166
27.2780734	57.18002	117.7221	34.07843	36.47166
27.2780734	57.18002	117.7221	34.07843	36.47166
27.2936962	57.18002	117.7221	34.39216	36.47166
27.2936962	57.18002	117.7221	34.39216	36.47166
27.2936962	57.69338	117.7221	34.39216	36.47166
27.3093204	57.69338	117.7221	34.39216	36.47166
27.3093204	57.69338	117.7221	34.39216	36.12135
27.3093204	57.69338	117.7221	34.39216	36.12135
27.3249515	57.69338	117.7221	34.39216	36.12135
27.3249515	57.69338	117.7221	34.58823	36.12135
27.33496	57.69338	117.7221	34.58823	36.12135
27.3399841	57.02207	117.7221	34.58823	36.12135
27.3449622	57.02207	117.7221	34.58823	36.12135
27.3499734	57.02207	117.7221	34.58823	36.12135
27.3549778	57.02207	117.7221	34.58823	36.12135
27.3599881	57.02207	117.2574	34.58823	36.12135
27.3649637	57.02207	117.2574	34.07843	36.12135
27.3698257	57.02207	117.2574	34.07843	36.12135
27.3698257	57.85134	117.2574	34.07843	36.12135
27.3698257	57.85134	117.2574	34.07843	36.12135
27.3841415	57.85134	117.2574	34.07843	35.96566
27.3841415	57.85134	117.2574	34.07843	35.96566
27.3841415	57.85134	117.7221	34.07843	35.96566
27.3999039	57.85134	117.7221	34.07843	35.96566
27.3999039	57.85134	117.7221	34.23529	35.96566
27.3999039	58.48316	117.7221	34.23529	35.96566
27.3999039	58.48316	117.7221	34.23529	35.96566
27.4153983	58.48316	117.7221	34.23529	35.14825
27.4153983	58.48316	117.7221	34.23529	35.14825
27.4153983	58.48316	117.877	34.23529	35.14825
27.4311246	58.48316	117.877	34.23529	35.14825
27.4311246	58.48316	117.877	34.07843	35.14825
27.4467528	58.48316	117.877	34.07843	35.14825
27.4467528	58.48316	117.877	34.07843	35.14825
27.4467528	58.48316	117.877	34.07843	35.14825
27.4623781	58.48316	117.877	34.07843	35.65427
27.4780245	58.48316	117.877	34.07843	35.65427
27.4780245	58.48316	117.877	34.07843	35.65427
27.4780245	58.48316	117.877	34.07843	35.65427
27.4936312	58.48316	117.877	33.92157	35.65427
27.4936312	58.48316	117.877	33.92157	34.68117
27.4936312	58.48316	117.877	33.92157	34.68117
27.5092551	58.48316	118.2255	33.92157	34.68117
27.5092551	58.48316	118.2255	33.92157	34.68117
27.5092551	58.48316	118.2255	34.23529	34.68117
27.5248753	58.48316	118.2255	34.23529	34.68117
27.5248753	58.6806	118.2255	34.23529	34.68117
27.5248753	58.6806	118.2255	34.23529	34.68117
27.5248753	58.6806	118.2255	34.23529	35.30395
27.5403685	58.6806	117.877	34.23529	35.30395
27.5403685	58.6806	117.877	34.23529	35.30395
27.5403685	58.6806	117.877	34.39216	35.30395
27.556096	58.6806	117.877	34.39216	35.30395
27.5717265	58.83856	117.877	34.39216	35.30395
27.5717265	58.83856	117.877	34.39216	35.30395
27.5717265	58.83856	117.877	34.39216	34.83686
27.5873441	58.83856	117.877	33.92157	34.83686
27.5873441	58.83856	117.877	33.92157	34.83686
27.5873441	58.48316	117.877	33.92157	34.83686
27.6029751	58.48316	117.877	33.92157	34.83686
27.6029751	58.48316	117.877	33.92157	34.68117
27.6029751	58.48316	117.877	33.92157	34.68117
27.6185911	58.48316	118.2255	33.92157	34.68117
27.6185911	58.48316	118.2255	33.09804	34.68117
27.6340968	58.48316	118.2255	33.09804	34.68117
27.6340968	58.99652	118.2255	33.09804	34.68117
27.6340968	58.99652	118.2255	33.09804	34.68117
27.6498451	58.99652	118.2255	33.09804	35.49857
27.6498451	58.99652	118.5353	33.09804	35.49857
27.6653399	58.99652	118.5353	33.09804	35.49857
27.6653399	58.99652	118.5353	33.09804	35.49857
27.6653399	58.99652	118.5353	33.09804	35.49857
27.6810689	58.99652	118.5353	33.09804	35.30395
27.6810689	58.99652	118.8838	33.09804	35.30395
27.6966953	58.99652	118.8838	33.09804	35.30395
27.6966953	58.99652	118.8838	33.41177	35.30395
27.7123248	58.99652	118.8838	33.41177	35.30395
27.7123248	58.99652	118.8838	33.41177	35.30395
27.7123248	58.99652	118.0706	33.41177	35.14825
27.7279469	58.99652	118.0706	33.41177	35.14825
27.7279469	58.99652	118.0706	33.76471	35.14825
27.7279469	58.99652	118.0706	33.76471	35.14825
27.7435938	58.3252	118.0706	33.76471	35.14825
27.7435938	58.3252	118.0706	33.76471	35.14825
27.7435938	58.3252	118.0706	33.76471	35.30395
27.7592097	58.3252	118.0706	33.76471	35.30395
27.7748287	58.3252	117.877	33.76471	35.30395
27.7748287	58.3252	117.877	33.76471	35.30395
27.7748287	58.3252	117.877	33.76471	35.30395
27.7748287	58.99652	117.877	33.76471	35.49857
27.7903118	58.99652	117.877	33.76471	35.49857
27.7903118	58.99652	117.5672	33.76471	35.49857
27.7903118	58.99652	117.5672	33.76471	35.49857
27.8060329	58.99652	117.5672	33.60784	35.49857
27.8060329	58.00929	117.5672	33.60784	35.49857
27.8060329	58.00929	117.5672	33.60784	35.49857
27.8216678	58.00929	117.5672	33.60784	35.49857
27.8216678	58.00929	117.5672	33.60784	35.49857
27.8216678	58.00929	116.2506	33.60784	35.49857
27.8372951	58.00929	116.2506	33.60784	35.49857
27.8372951	58.00929	116.2506	34.23529	35.49857
27.8372951	58.00929	116.2506	34.23529	35.49857
27.8529187	58.00929	116.2506	34.23529	35.49857
27.8529187	58.00929	116.2506	34.23529	36.31597
27.8685312	58.00929	116.2506	34.23529	36.31597
27.8840318	58.00929	116.5991	34.23529	36.31597
27.8840318	58.00929	116.5991	34.23529	36.31597
27.899821	58.00929	116.5991	35.21569	36.31597
27.899821	57.85134	116.5991	35.21569	36.31597
27.899821	57.85134	116.0957	35.21569	36.31597
27.9152931	57.85134	116.0957	35.21569	36.31597
27.9152931	57.69338	116.0957	35.21569	36.31597
27.9152931	57.69338	116.0957	35.21569	36.31597
27.931006	57.69338	116.0957	35.21569	36.47166
27.931006	57.69338	116.0957	35.21569	36.47166
27.931006	57.69338	115.631	35.21569	36.47166
27.9466394	57.69338	115.631	35.88235	36.47166
27.9466394	57.69338	115.631	35.88235	36.47166
27.9466394	56.86411	115.631	35.88235	36.47166
27.9622663	56.86411	115.631	35.88235	36.47166
27.9622663	56.86411	115.631	35.88235	36.97768
27.9622663	56.86411	115.631	35.88235	36.97768
27.9778894	56.86411	115.4374	35.88235	36.97768
27.9778894	56.86411	115.4374	35.88235	36.97768
27.9948483	56.86411	115.4374	35.52941	36.97768
27.9975789	57.33798	115.4374	35.52941	36.97768
28.0049739	57.33798	115.4374	35.52941	36.97768
28.0099644	57.33798	115.4374	35.52941	37.13337
28.0149864	57.33798	115.2825	35.52941	37.13337
28.0198169	57.33798	115.2825	35.52941	37.13337
28.0245632	57.33798	115.2825	35.72549	37.13337
28.0298455	56.86411	115.2825	35.72549	37.13337
28.0343886	56.86411	115.2825	35.72549	37.13337
28.0343886	56.86411	115.2825	35.72549	37.60046
28.0343886	56.86411	115.2825	35.72549	37.60046
28.0500172	56.86411	114.3144	35.72549	37.60046
28.0500172	56.86411	114.3144	35.72549	37.60046
28.0500172	56.86411	114.3144	36.19608	37.60046
28.0500172	56.86411	114.3144	36.19608	37.60046
28.0656361	56.70615	114.3144	36.19608	37.60046
28.0656361	56.70615	114.3144	36.19608	37.60046
28.0656361	56.70615	114.3144	36.19608	37.79508
28.0813701	56.70615	114.6241	36.19608	37.79508
28.0813701	56.70615	114.6241	36.19608	37.79508
28.0813701	56.70615	114.6241	35.88235	37.79508
28.0969957	56.70615	114.6241	35.88235	37.79508
28.0969957	56.1928	114.6241	35.88235	37.79508
28.0969957	56.1928	114.6241	35.88235	37.79508
28.1126213	56.1928	114.6241	35.88235	37.60046
28.1126213	56.1928	114.6241	35.88235	37.60046
28.1126213	56.1928	114.1595	35.88235	37.60046
28.1282467	56.1928	114.1595	36.03922	37.60046
28.1282467	56.1928	114.1595	36.03922	37.60046
28.1282467	56.5482	114.1595	36.03922	37.60046
28.1438685	56.5482	114.1595	36.03922	37.60046
28.1438685	56.5482	114.1595	36.03922	38.41786
28.1594865	56.5482	114.1595	36.03922	38.41786
28.1594865	56.5482	113.5011	36.03922	38.41786
28.1594865	56.5482	113.5011	36.35294	38.41786
28.1749889	56.70615	113.5011	36.35294	38.41786
28.1749889	56.70615	113.5011	36.35294	38.41786
28.1749889	56.70615	113.5011	36.35294	38.26217
28.1749889	56.70615	113.5011	36.35294	38.26217
28.204966	56.70615	113.656	36.35294	38.26217
28.2100056	56.70615	113.656	36.35294	38.26217
28.2153966	56.70615	113.656	36.03922	38.26217
28.2153966	56.03484	113.656	36.03922	38.10647
28.2153966	56.03484	113.656	36.03922	38.10647
28.2153966	56.03484	113.5011	36.03922	38.10647
28.2311269	56.03484	113.5011	36.03922	38.10647
28.2311269	56.03484	113.5011	36.5098	38.10647
28.2311269	56.03484	113.5011	36.5098	38.10647
28.2467704	56.1928	113.5011	36.5098	38.10647
28.2467704	56.1928	113.5011	36.5098	38.10647
28.2467704	56.1928	113.5011	36.5098	38.61248
28.2623984	56.1928	113.656	36.5098	38.61248
28.2623984	56.1928	113.656	36.5098	38.61248
28.2623984	56.1928	113.656	36.35294	38.61248
28.2780249	56.1928	113.656	36.35294	38.61248
28.2780249	55.87689	113.656	36.35294	38.61248
28.2780249	55.87689	113.656	36.35294	38.61248
28.2936476	55.87689	113.656	36.35294	38.61248
28.2936476	55.87689	113.656	36.35294	38.61248
28.2936476	55.87689	113.656	36.35294	38.61248
28.3093114	55.87689	113.656	36.5098	38.61248
28.3093114	55.87689	113.656	36.5098	38.61248
28.3093114	56.1928	113.656	36.5098	38.61248
28.3248804	56.1928	113.656	36.5098	38.61248
28.3248804	56.1928	113.656	36.5098	38.41786
28.3346108	56.1928	113.656	36.5098	38.41786
28.3399818	56.1928	114.0046	36.5098	38.41786
28.3449822	56.1928	114.0046	36.5098	38.41786
28.349986	56.1928	114.0046	36.5098	38.41786
28.3549778	56.1928	114.0046	36.5098	38.41786
28.359979	56.1928	114.0046	36.5098	38.41786
28.364985	56.1928	114.0046	36.5098	38.41786
28.369814	56.1928	114.0046	36.5098	38.41786
28.3748429	56.1928	114.1595	36.5098	38.41786
28.3798324	56.1928	114.1595	36.5098	38.41786
28.3849005	56.1928	114.1595	36.03922	38.41786
28.3849005	56.1928	114.1595	36.03922	38.41786
28.4006398	55.56097	114.1595	36.03922	38.41786
28.4006398	55.56097	114.1595	36.03922	38.41786
28.4006398	55.56097	114.1595	36.03922	38.41786
28.4162581	55.56097	114.3144	36.03922	38.61248
28.4162581	55.56097	114.3144	36.03922	38.61248
28.4162581	55.56097	114.3144	35.52941	38.61248
28.4318882	55.87689	114.3144	35.52941	38.61248
28.4318882	55.87689	114.3144	35.52941	38.61248
28.4318882	55.87689	114.3144	35.52941	37.95077
28.4475141	55.87689	114.3144	35.52941	37.95077
28.4631383	55.87689	114.8178	35.52941	37.95077
28.4631383	55.87689	114.8178	35.52941	37.95077
28.4631383	55.87689	114.8178	35.21569	37.95077
28.4787607	56.1928	114.8178	35.21569	37.95077
28.4787607	56.1928	114.8178	35.21569	38.26217
28.4787607	56.1928	115.631	35.21569	38.26217
28.4943848	56.1928	115.631	35.21569	38.26217
28.4943848	56.1928	115.631	35.72549	38.26217
28.4943848	56.1928	115.631	35.72549	38.26217
28.5099714	56.03484	115.631	35.72549	38.26217
28.5099714	56.03484	115.631	35.72549	38.26217
28.5099714	56.03484	115.631	35.72549	37.60046
28.5099714	56.03484	115.631	35.72549	37.60046
28.5254993	56.03484	115.7859	35.72549	37.60046
28.5254993	56.03484	115.7859	35.37255	37.60046
28.5254993	56.03484	115.7859	35.37255	37.60046
28.5412295	56.1928	115.7859	35.37255	37.60046
28.5412295	56.1928	115.7859	35.37255	37.60046
28.5412295	56.1928	115.7859	35.37255	37.95077
28.5568589	56.1928	115.7859	35.37255	37.95077
28.5568589	56.1928	115.631	35.37255	37.95077
28.5725071	56.1928	115.631	35.21569	37.95077
28.5881141	56.1928	115.631	35.21569	37.95077
28.5881141	56.35075	115.631	35.21569	37.95077
28.6037311	56.35075	115.631	35.21569	36.78306
28.619336	56.35075	116.754	34.58823	36.78306
28.619336	56.5482	116.754	34.58823	36.78306
28.619336	56.5482	116.754	34.58823	37.13337
28.6349516	56.5482	116.0957	34.58823	37.13337
28.6349516	56.5482	116.0957	34.58823	37.13337
28.6349516	56.5482	116.0957	35.05882	37.13337
28.6349516	56.5482	116.0957	35.05882	37.13337
28.6504711	56.35075	116.0957	35.05882	37.13337
28.6504711	56.35075	116.0957	35.05882	37.13337
28.6504711	56.35075	116.0957	35.05882	37.13337
28.6662016	56.35075	116.2506	35.05882	37.13337
28.6662016	56.35075	116.2506	35.05882	37.13337
28.6818278	56.35075	116.2506	35.05882	37.13337
28.6818278	56.35075	116.2506	35.05882	37.13337
28.6818278	56.86411	116.2506	35.05882	37.13337
28.6974487	56.86411	116.2506	35.05882	36.31597
28.6974487	56.86411	116.2506	35.05882	36.31597
28.7130799	56.86411	116.9089	35.05882	36.31597
28.7130799	56.86411	116.9089	35.37255	36.31597
28.7130799	57.02207	116.9089	35.37255	36.31597
28.7287022	57.02207	116.9089	35.37255	36.31597
28.7287022	57.02207	116.9089	35.37255	36.47166
28.7287022	57.02207	116.9089	35.37255	36.47166
28.7443263	57.02207	116.2506	35.37255	36.47166
28.7443263	57.02207	116.2506	34.90196	36.47166
28.7443263	57.02207	116.2506	34.90196	36.47166
28.7599509	57.02207	116.2506	34.90196	36.47166
28.7599509	57.02207	116.2506	34.90196	36.47166
28.7599509	57.02207	116.2506	34.90196	36.31597
28.7912075	57.02207	116.2506	34.90196	36.31597
28.7912075	57.02207	117.5672	34.90196	36.31597
28.7912075	57.02207	117.5672	34.90196	36.31597
28.806799	57.18002	117.5672	34.07843	36.31597
28.806799	57.18002	116.754	34.07843	36.31597
28.806799	57.18002	116.754	34.07843	36.31597
28.8224183	57.18002	116.754	34.7451	36.31597
28.8224183	57.18002	116.754	34.7451	36.31597
28.8380546	57.33798	116.754	34.7451	36.31597
28.8380546	57.33798	116.754	34.7451	36.31597
28.8536721	57.33798	116.754	34.7451	35.80996
