// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38441	1650608446317	38.6824932184707	-13.0601961699597	21.6096367723928	-14.2614450287849	31.7547193638093	20.5408575997815	1.72911880800765	-5.08216238540741	-4.0818400045131	0.77294921875	0.449951171875	-0.014404296875	0	0	0	0.554035866727312	0.575821342059346	0.469602716604115	-0.375429525965559	-0.104193858825982	0.285445902082225	0.952714163202907	0.990656803229512	-0.0549649061244974	0.124811687392687	0.0879928292421371	0.956817378646098	-0.277051919182622	155.748470292346	-72.3099307398888	110.053163416893
38442	1650608446318	25.1993526216922	-8.3765199029989	26.703372503443	-9.1150736888764	33.3859330999106	5.0281368347464	1.09177541811368	-3.09325704787789	-3.94194686914326	0.74462890625	0.484375	-0.042236328125	0	0	0	0.547700373191402	0.594787109698647	0.465257948582502	-0.360260512161867	-0.140473329165736	0.316302110215345	0.938200521672428	0.986758377590192	-0.0328813150263982	0.158829227089055	0.0810872866031823	0.948088494917777	-0.307494809315342	152.682446509001	-69.751520652117	113.946545886534
38443	1650608446319	8.86206221360339	-24.617948016813	21.5713121473221	-23.9168059267346	23.8688539525716	-12.6455809348355	0.73382089750045	-1.91793747714303	-3.25989779708748	0.69580078125	0.498291015625	-0.044677734375	0	0	0	0.541093804707654	0.608695014991979	0.463667481482685	-0.348884421902746	-0.170994309321163	0.335189480672808	0.926503620190483	0.982254925601563	-0.0155400777550023	0.186905770683618	0.077046786508244	0.942022567685967	-0.326584253538182	150.217282149728	-67.8961913960847	117.028048331962
38444	1650608446320	6.72126400263134	-16.0896167935225	16.5061164710881	-16.1105956518233	17.6533118348298	-12.0917118434573	5.33582200788786	-2.0660104555957	-0.0469373815602893	0.6796875	0.490234375	-0.081298828125	0	0	0	0.536175087773481	0.624361963033163	0.441890162000477	-0.356961481249261	-0.170189552310866	0.354059127109126	0.919607335113716	0.985010194217791	0.0344987199565834	0.169011110902172	0.0281146504736587	0.93458652506447	-0.354623171263051	154.517832981339	-66.868744355089	115.672716880125
38445	1650608446321	14.5957612841033	1.51484795130266	26.3968518503626	-0.750921701733452	29.9277414684423	-5.84192621136267	4.51454914772155	-1.63421731966886	0.652090132996543	0.662109375	0.470458984375	-0.1162109375	0	0	0	0.533657983261805	0.635254619765475	0.422185650054695	-0.365267028152637	-0.163578310090967	0.369596403035241	0.914680619304462	0.986438393931911	0.0739368675776747	0.146535437999932	-0.013469649023411	0.926246100383809	-0.376678550064871	158.742976324552	-66.1604114047763	113.873525628139
38446	1650608446322	4.41294588320118	-0.951256547263046	24.3354424333963	-2.08094452910463	24.1408617254574	-14.8588618352669	0.768369423951367	1.71764762930445	1.71056969779487	0.6669921875	0.4609375	-0.109619140625	0	0	0	0.53395064368607	0.628911056187152	0.421356503698934	-0.376598314259907	-0.146140839607657	0.354250628553898	0.923660839901713	0.988979224535765	0.0747108137956846	0.127821702924912	-0.0237265344162828	0.932161352165576	-0.361264812974414	160.515345010836	-67.4672796587967	112.417869022733
38447	1650608446323	0.592214289173294	-10.7223761320002	18.3726223998857	-11.2606485776547	16.5560545627073	-17.0196661714803	1.15398421197065	1.73660784331808	1.89984593415034	0.664794921875	0.462158203125	-0.10302734375	0	0	0	0.534092604286621	0.622871976531037	0.418805459945068	-0.389072715078883	-0.126735024854962	0.339451077383857	0.932046779693997	0.991234186946609	0.0786941535330702	0.106122649929255	-0.0373231845279277	0.937326088542644	-0.346448818202692	162.969360599867	-68.7561519761425	110.473260602223
38448	1650608446324	0.860291569786946	-3.97167389504422	17.0827791173894	-4.91353801572405	16.0188663048798	-15.0611319549323	2.35192834875591	3.11214843869721	1.38090917124181	0.6611328125	0.439697265625	-0.1005859375	0	0	0	0.52708669165927	0.617676653987379	0.417219591722986	-0.408145786303309	-0.111193273197079	0.310565451480903	0.944026035839151	0.991711124780598	0.0962148635163806	0.0851571783523044	-0.0643824586523506	0.945670027221434	-0.318689658810717	165.039503583392	-70.7390571279086	109.699140291706
38449	1650608446325	0.833066377935774	1.97731350090634	16.7372866316056	0.643140622506203	16.3535131447892	-13.918211945201	1.45011594190316	3.6925927464227	1.09821991737283	0.661376953125	0.433837890625	-0.088134765625	0	0	0	0.519760419204444	0.610076055111097	0.420201298159426	-0.425543396886425	-0.0975238479895686	0.27655899671258	0.95603567946528	0.991814547891968	0.10655995130711	0.0703482719565864	-0.0824196679389025	0.95507072937807	-0.284687372782994	166.119863145819	-72.9473484786032	109.424335530943
38450	1650608446327	3.48790591979819	1.80058826441884	15.1742227283345	0.195382013178787	15.6629891266607	-10.3223562031372	-0.109557278091771	4.41148583510457	1.07683695670471	0.657470703125	0.42578125	-0.06640625	0	0	0	0.513742379740023	0.597229084361808	0.429813696568022	-0.441187459357071	-0.0828447859302221	0.234386956528546	0.968606987406895	0.992900607671414	0.102657907003181	0.0600810903318548	-0.0853529421280484	0.96670787145808	-0.24122762389717	166.01424779498	-75.6054903719524	109.466110443784
38451	1650608446328	3.50718977802983	-1.0855789885819	13.1153853328552	-2.44459451421813	13.3855124237138	-9.26828877019617	-0.715290709299944	5.43840870285713	0.98730713291575	0.668701171875	0.425537109375	-0.02734375	0	0	0	0.506439927341261	0.580861582357955	0.443627209716993	-0.457507727731353	-0.0684105581213444	0.182417241774541	0.980838389053414	0.99426874848423	0.0934269975865865	0.05197164524585	-0.0821562616306917	0.978772366807178	-0.187763155729617	164.528250630663	-78.7656080864868	110.557172143681
38452	1650608446329	4.45965870259031	-2.4498667398783	11.4416775863196	-3.63661756903315	11.7170746386871	-7.3155182478488	-0.73301963308857	6.24887394891545	0.772807543072906	0.6728515625	0.41455078125	0.0078125	0	0	0	0.496082226880284	0.562380641667829	0.459798670949228	-0.475621299190966	-0.0553736078587911	0.120593999659577	0.99115632006198	0.995354164632183	0.0849752127336434	0.0452691967041867	-0.0787645256576279	0.989058289721581	-0.124739123898442	160.053609962629	-82.3743876820037	114.663348601401
38453	1650608446331	5.47243764343428	-2.16766326144437	10.2183699871897	-3.23411394918723	10.4324413518781	-5.37331010404328	-0.411766192705508	7.12051913344725	0.534344614564677	0.672607421875	0.415283203125	0.03857421875	0	0	0	0.481939252621084	0.542749241789004	0.477099372701835	-0.495513880620925	-0.0444011017900472	0.0503256046783146	0.997745396217689	0.995963051115495	0.0802214907010933	0.0402754670042189	-0.0780137357940471	0.995505824163504	-0.053684365359015	143.121774799839	-86.1518288756509	131.421205181958
38454	1650608446332	5.51266544476475	-0.768885317614148	9.54708827207979	-1.72738424137644	9.51032854148435	-4.46159899118123	-0.362523066151128	7.87650687971986	0.355392684398164	0.67236328125	0.423583984375	0.096923828125	0	0	0	0.464454069232119	0.520732182008254	0.496003143943429	-0.516818433681387	-0.0343622483616881	-0.0289747740800652	0.998989338458894	0.996399497735482	0.0765265975439196	0.0364927497022523	-0.0775066242330935	0.996646448012213	0.026240824389297	54.2812388717523	-87.4238147820088	-139.861900375355
38455	1650608446333	5.96104162640847	-0.385744050090402	9.06904432120853	-1.24643242008011	8.57400111619057	-3.27084269031856	-0.680181835687361	8.27165445699231	0.270588428156348	0.658447265625	0.411865234375	0.136962890625	0	0	0	0.446069173490409	0.496526377686771	0.515893880273136	-0.536970532729278	-0.0253698788840381	-0.111069401622231	0.993488780645604	0.99700984526593	0.0697515935166206	0.0332578358390791	-0.0729913535168121	0.991361842732094	0.108967697445675	16.9726194857578	-83.4580876036006	-102.866464709685
38456	1650608446334	6.89357855414043	-1.09159584629937	8.36800081149229	-1.81402476389856	7.10949845203236	-1.76108795757859	-0.93305031938857	8.60529953702027	0.221852661917394	0.65576171875	0.40869140625	0.198486328125	0	0	0	0.426307473930853	0.469650972409749	0.536490886974738	-0.556657372158433	-0.0167890153847271	-0.196851775306271	0.980289501892773	0.997714654014946	0.0608789317275095	0.0293125371736125	-0.065449202640281	0.978541329853005	0.195379803570545	8.53236211690049	-78.6053138266024	-94.8748225611444
38457	1650608446335	7.71337386325609	-1.69394190666397	7.88575159716368	-2.28017595180247	5.69276756856008	-0.49254902187231	-0.841768103130841	8.86303192693991	0.164043602362467	0.646484375	0.406005859375	0.253173828125	0	0	0	0.404909123813228	0.441841182785316	0.556400556554957	-0.575537480372053	-0.0096104202795852	-0.282647696422091	0.959175645817457	0.998269801166901	0.0529340442362763	0.0256006062230584	-0.0580089984420167	0.957762113819542	0.281649941295355	5.19363519785762	-73.5719521652207	-91.947387080089
38458	1650608446336	8.42411379158978	-0.888518652847745	7.8122668788228	-1.36921376565962	4.57384791344043	0.670718453925927	-0.66383358125191	9.06407334801366	0.119535035658702	0.62451171875	0.39794921875	0.311279296875	0	0	0	0.381235471559353	0.412762252041781	0.575434542039571	-0.594274285445722	-0.00299517776578784	-0.369212678984607	0.929340102754186	0.998651126180803	0.0470692061052536	0.0219184400547738	-0.0518358668102007	0.928152189844764	0.368573677028629	3.40327297178423	-68.3321816507139	-90.4647924901076
38459	1650608446337	8.35894041542039	-0.0163950891469874	8.04640187858487	-0.404811227132986	3.89074458654749	1.10621099883694	-0.733915573216429	9.06831675670974	0.139816212703877	0.599609375	0.39794921875	0.36279296875	0	0	0	0.357292598137793	0.382941441480722	0.593246117392818	-0.611356602901252	0.0028297931900263	-0.451725576904704	0.892152450784401	0.999014147149818	0.0408020870285843	0.0174906686159287	-0.0443026643106494	0.891223424773061	0.451395703425225	2.21898524078593	-63.1449815935244	-89.6410805716068
38460	1650608446338	8.77618508612097	0.569791453720481	8.31682380352501	0.295460466383561	2.94711792503775	1.91967783550867	-0.939651713710137	8.7438829135897	0.228192756820307	0.573486328125	0.39013671875	0.41748046875	0	0	0	0.334096322773127	0.352159434272653	0.60949592620627	-0.626799885051203	0.00899689758145439	-0.528753608929817	0.848727681225023	0.999374297011249	0.0337887260948722	0.0104564077081206	-0.0342062904621586	0.848102554549025	0.52872675992448	1.1329669461159	-58.0735534783467	-89.0251895923496
38461	1650608446339	8.63995520722965	0.252033445193728	8.8596533611604	0.116604796850349	2.45429642537609	2.31491834390828	-1.36741554353189	8.28656946010324	0.345472229562807	0.5400390625	0.3720703125	0.464111328125	0	0	0	0.313514061570373	0.321060257516782	0.624140918094057	-0.639591556074354	0.0147368508079302	-0.597076711341076	0.802048767845441	0.99970433271274	0.0243140951167121	-0.00026820520189369	-0.0193409509497245	0.801815580762048	0.597258488481813	-0.0257292702830845	-53.3261930586988	-88.5861314899173
38462	1650608446340	10.7744288813204	-0.0901236729637838	10.3749995455269	0.00282352176868961	1.29261617452972	5.08528798364193	-1.74906883744466	7.75254568856445	0.508076500826665	0.510498046875	0.359619140625	0.503662109375	0	0	0	0.295249814207351	0.289242277933282	0.637046931335164	-0.650644034125375	0.0210202238648339	-0.658184113020779	0.752563501344387	0.999779028303628	0.0139975089739511	-0.0156832492416969	-0.000211548872106004	0.752726871520855	0.658332903732982	-1.36468047596889	-48.8129269071154	-88.1707840226651
38463	1650608446341	14.6342179101368	-0.703651307747941	12.1566219780348	-0.21537291241622	-1.206589073523	9.1808516101299	-1.99555904159847	7.58693643134484	0.749446729084119	0.476806640625	0.34765625	0.552490234375	0	0	0	0.27850074637566	0.256796642277358	0.648209547308869	-0.660543111054007	0.0277597345854119	-0.713304588906604	0.700304191462916	0.999376815070635	0.0045234340916635	-0.035007428401595	0.0218031794704789	0.700839569365771	0.712985637566549	-2.81095198332805	-44.4514144218373	-87.7713400144252
38464	1650608446341	16.7283886732741	-2.0371619102152	12.5885372102876	-1.09263469216644	-3.92089656677627	10.8191559326773	-1.85574305223296	7.60705382760206	0.996380460211396	0.431884765625	0.327392578125	0.587890625	0	0	0	0.260808142478804	0.223538629462543	0.657414877548929	-0.67068269154056	0.0356723198306685	-0.76523216962188	0.642765285445387	0.998434948511415	-0.000430416811836032	-0.0559237725156103	0.0430713267604812	0.643754255377903	0.764019187909527	-4.18640272778286	-39.9983302937942	-87.3310128897142
38465	1650608446342	16.5498934470957	-0.02810663528935	14.5269481780144	1.42118061857952	-4.13888668289475	11.7633969875041	-1.8256730175997	7.62134041501446	1.34269189672165	0.400146484375	0.308837890625	0.62939453125	0	0	0	0.24324355214531	0.189975310151424	0.66437400090721	-0.680697541343546	0.0450331369028323	-0.812054959377946	0.581840836939427	0.996896036422504	-0.00112047748344457	-0.0787212620281865	0.0645779307952188	0.583579889543747	0.809483911745204	-5.55447416511748	-35.5801217310198	-86.8258693404576
38466	1650608446343	17.9414162185423	0.109552270458697	16.3876630846102	2.3315727356908	-5.91068824200868	13.6345284410992	-2.50838119022657	7.4359661322482	1.81906928971536	0.361083984375	0.293212890625	0.66259765625	0	0	0	0.228390792122301	0.153437001211074	0.669053751047244	-0.690406989349553	0.0576483297379315	-0.85375157545217	0.517479388470077	0.993925968442041	0.000409448566721315	-0.110049995949216	0.0937434762262313	0.520680400788054	0.848589465466202	-7.38920775256293	-31.1633252291598	-86.1370498947965
38467	1650608446344	22.302104056233	-1.83803666695061	16.0168729365899	1.3872480033685	-11.6187913561406	15.0866531259605	-2.92554842265822	7.30990411359447	2.16323472312631	0.320556640625	0.26318359375	0.68310546875	0	0	0	0.21557447228568	0.115742156655943	0.671615098505422	-0.699331509036261	0.0710738252643675	-0.889461091974045	0.451450415025427	0.989265309343291	0.00492161271660629	-0.146047682139058	0.127681866732179	0.456984401913903	0.880262800142763	-9.42034279233951	-26.8367792156913	-85.4313953053061
38468	1650608446345	27.551579990257	-4.3983324056809	14.1684322370584	-0.145861298638058	-18.9778394160064	15.0574280847458	-2.80019614958547	7.14226024639199	2.33345681741216	0.277099609375	0.23681640625	0.704833984375	0	0	0	0.202356831295459	0.0782470803569307	0.672176938130461	-0.707889307087793	0.0841111165223499	-0.919986071468833	0.382819733530949	0.983321396425432	0.01445975334724	-0.181300708396509	0.161258647548907	0.391684239964388	0.905858214487354	-11.3177817089714	-22.5084531802374	-84.7761694888831
38469	1650608446348	31.0803786806072	-0.88893819978902	9.83580308948933	3.64989325995426	-25.4845627638547	10.1927094033004	-1.54493300462897	7.10062089605228	2.63320518347429	0.234375	0.218994140625	0.728515625	0	0	0	0.184909007251955	0.0451222293445048	0.670131128713037	-0.717423803470354	0.0977765094975446	-0.944849033104202	0.312570086272713	0.978223059636552	0.0334658587337733	-0.204840625595887	0.183083040683128	0.325791867518613	0.927545286912156	-12.4534067910647	-18.2141842790534	-84.0918485938192
38470	1650608446346	31.5801140589888	10.7747187055641	7.493357212116	15.2730809486761	-27.4516109347296	3.68612819002473	-0.441805506892832	6.74999625805882	2.87340239403707	0.198486328125	0.205810546875	0.735107421875	0	0	0	0.164247746100398	0.0162835455579134	0.665633532771941	-0.727797721963011	0.113333692387217	-0.963544066314398	0.242359869698334	0.97424220894004	0.0599093559009686	-0.217400522987323	0.194955360248213	0.26075601881039	0.945515048090005	-12.9488544202195	-14.0258637442091	-83.2915962392624
38471	1650608446347	35.8017387725914	16.1954151298719	4.44323407846874	20.907248514811	-32.5628509695854	-1.70082622678263	-2.57967931947735	5.45780073987597	2.30445005156399	0.170654296875	0.181640625	0.750732421875	0	0	0	0.155639151250445	-0.014142729701578	0.661572392129618	-0.733415576441164	0.124243906336966	-0.974817319556843	0.185188134690492	0.966012669768371	0.0761968491398718	-0.247009234702148	0.226678127716629	0.209583476622486	0.951152875589259	-14.5578230812091	-10.6721012544477	-82.7366116367788
38472	1650608446348	38.4952848825473	4.45294084903657	-3.34936544928701	8.26154154616418	-37.9603153012407	-7.97662806505975	-3.57359211147546	4.59169325658928	1.26239598359928	0.141357421875	0.15673828125	0.756103515625	0	0	0	0.153275889746208	-0.0441194328937209	0.659880228217051	-0.734246594593299	0.125223120098698	-0.982554511479405	0.137498371496595	0.955504730151872	0.0821291720614411	-0.283311683052254	0.267076544927003	0.166857517265392	0.949119954527289	-16.6203297630246	-7.90311353237913	-82.7370086355693
38473	1650608446349	35.7448261762452	0.381605544508734	-10.7809924186581	1.72189934953671	-36.7563664666488	-16.1204821702824	-0.77116071748766	4.93538736821036	0.426390215217851	0.10888671875	0.146728515625	0.769287109375	0	0	0	0.139746459851563	-0.0651766338298953	0.661693129718528	-0.733747323977989	0.115828416971808	-0.989247534136718	0.0892921834553733	0.95281471876564	0.0852662580845108	-0.291331043549808	0.280584906089689	0.11882332025612	0.952445866723119	-17.0076532472475	-5.12288824232415	-83.3217938412405
