// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17670	1649394197039	10.6631023997422	1.43492388931156	1.02416275601273	-0.22061409685655	-1.52202573903769	0.885180351910652	0.0270435952570132	-0.236887204400383	-0.0846670554389738	0.56201171875	-0.325439453125	0.075439453125	0	0	0	0.604469379486628	-0.387373550687399	0.560749118119244	0.412454758754676	0.0710043175126533	-0.00574361515554783	0.997459471747854	-0.930878184098628	-0.359645608416919	0.0641937903201322	0.358363214161	-0.93307129804285	-0.030882997018224	115.691746701344	-85.9150040309612	-4.62464748237197
17671	1649394197040	10.7251424185665	1.70800918354256	1.30874828774637	-0.351888115384037	-1.91133614442554	0.952147865345498	-0.133383945999156	-0.321682826428809	-0.0538040091594205	0.552978515625	-0.325927734375	0.066162109375	0	0	0	0.605216173268129	-0.388258589829121	0.559393879680483	0.412367722323901	0.0726675095998394	-0.00860879585817859	0.997319067140717	-0.931312716041264	-0.3584162580186	0.0647642720007611	0.356897825698619	-0.933522187535902	-0.0340626979228302	117.742077021986	-85.803592321403	-6.75624329288305
17672	1649394197041	10.8133312517575	1.4105562628765	1.39634304837633	-0.0245414124190799	-1.91534224301808	1.01313143298633	-0.271073507374021	-0.327858085998161	-0.0279735978513192	0.560546875	-0.321044921875	0.068603515625	0	0	0	0.605625358137989	-0.389544230678121	0.557869361035161	0.412619672269567	0.0740741367272252	-0.0114599825909262	0.997186888736075	-0.932211474269171	-0.356000596803092	0.0651562914594	0.354252437548447	-0.934415455712746	-0.0370535641487524	119.626345701639	-85.7013414716969	-8.79448585320636
17673	1649394197042	10.7404213654804	1.05004178759257	1.14691158911884	0.225356873845433	-1.57907807990922	0.921851866594734	-0.356198653981583	-0.233817675936746	-0.0112085262713286	0.55712890625	-0.328125	0.059326171875	0	0	0	0.605579736744573	-0.390996249586696	0.556430349955488	0.413255829846264	0.075014396915103	-0.0136626397406494	0.997088848864925	-0.933454983830659	-0.352683103814426	0.0653943533153049	0.350762930506015	-0.935643073270539	-0.0392097694929778	120.946460558405	-85.6270408439785	-10.3223375295291
17674	1649394197043	10.4096255871741	0.710776699361308	0.869702680822595	0.422206903748181	-1.20999776508	0.578632533939947	-0.420132764409261	-0.120065151074545	-0.000744530726753569	0.5625	-0.32763671875	0.0595703125	0	0	0	0.605042500440969	-0.392348783227314	0.555294602723389	0.41428723024788	0.0754206729726384	-0.0146724518299125	0.997043851215007	-0.934878303565391	-0.348857046307172	0.0655844399574473	0.346863488437528	-0.937061086802314	-0.0400279900796273	121.396866504581	-85.5933574952687	-11.0088997550253
17675	1649394197043	9.86963023534362	0.314516463954394	0.808564841244295	0.730161977954326	-1.0161108920817	0.0156734157257183	-0.416603262154046	-0.0832465657779164	0.00500295351091518	0.558349609375	-0.32421875	0.062744140625	0	0	0	0.604416019612792	-0.393703102064913	0.554221862868956	0.415351982513575	0.0756719882850576	-0.0155266247285922	0.997011872604095	-0.936315222708543	-0.344961196093014	0.065693050730869	0.34291041674647	-0.938488517305681	-0.0406417146802138	121.743454077132	-85.5695750096329	-11.595202042041
17676	1649394197044	9.64608824137663	0.163212291363759	0.780232532171406	0.845419925925108	-0.942307638852824	-0.216869012456486	-0.343890698131667	-0.123101013708169	-0.0067785034904793	0.5595703125	-0.3271484375	0.052734375	0	0	0	0.604053839370599	-0.394825770584659	0.553213144830016	0.416157165517011	0.0761356545390286	-0.0165448166498143	0.996960195368871	-0.937439273766659	-0.341851648942154	0.065917054814126	0.339721901130545	-0.93960827963442	-0.0415368599522615	122.216599369301	-85.5314096640123	-12.2601656262707
17677	1649394197045	9.66762970668549	0.0791551374031783	0.736282220485692	0.914392466832675	-0.885084957480473	-0.200614900317628	-0.269755468298539	-0.141536644738925	-0.0242968794878009	0.54638671875	-0.325439453125	0.05322265625	0	0	0	0.603947761713359	-0.395803571087996	0.552189252343051	0.416741723171842	0.0768531254216251	-0.0178487605966707	0.996882650495078	-0.938329962750327	-0.339331738563508	0.0662635058568248	0.337091201483958	-0.940497417831985	-0.0428267315291729	122.87496889339	-85.4747428461736	-13.0748754538389
17678	1649394197046	9.7176780537749	0.0207729089602689	0.800678395836612	1.00038509879798	-0.93658795289425	-0.158838103937741	-0.193521760859369	-0.114933334719159	-0.0505028865222276	0.558837890625	-0.33056640625	0.0537109375	0	0	0	0.603951510258268	-0.396374583521751	0.551400461315361	0.417237694912531	0.0776894415983307	-0.0186519417860535	0.996803117838096	-0.938912171597762	-0.337599790964072	0.0668604155430476	0.335273447635976	-0.941104928373358	-0.0437404744105705	123.192945966556	-85.4173497674174	-13.5002489754377
17679	1649394197047	9.59426490132626	0.0621448569115805	0.835948470895107	0.97163943109874	-0.991653245343797	-0.282466140367674	-0.110189353413967	-0.130147674657991	-0.0607741505398553	0.55859375	-0.32666015625	0.0546875	0	0	0	0.604217061345432	-0.396777199754165	0.550649406515659	0.417462366732964	0.0787061697183922	-0.0197282983204038	0.996702630223098	-0.939229916256919	-0.336586052233913	0.0675055097722481	0.334144434722892	-0.941446028026552	-0.0450208069313304	123.700134156139	-85.3458447645963	-14.0716984652722
17680	1649394197048	9.58693751830994	0.138852010591814	0.741870549534984	0.877613220084244	-0.940469337430164	-0.282508821275497	-0.0457726124255471	-0.196022635157881	-0.0643465786874916	0.553466796875	-0.3232421875	0.052734375	0	0	0	0.604786269611925	-0.397053586637439	0.549888634090521	0.417378134939168	0.0799418788728137	-0.0212421299550874	0.99657316235049	-0.939288100038881	-0.336287883626094	0.0681786216612774	0.333687220503922	-0.941519639328492	-0.0468359651455251	124.487496354805	-85.2553028775984	-14.8807487732574
17681	1649394197049	9.70120703998891	0.232688619535354	0.545440511952537	0.745055940123945	-0.808423062498611	-0.155754043453802	0.00947357022981405	-0.247785688040716	-0.0458787075494146	0.552734375	-0.32958984375	0.045654296875	0	0	0	0.605594263677872	-0.397416574876121	0.549049315894985	0.416965828970958	0.0812098294579625	-0.0234767897747927	0.996420495544566	-0.939216002367152	-0.336399126968589	0.0686216312268762	0.333583969184484	-0.941426825471126	-0.0493686923716214	125.732500645644	-85.1507037608351	-16.1239488350802
17682	1649394197050	9.96113905958791	0.273812159965557	0.365862176728549	0.678697464750003	-0.680464031944302	0.112502959369058	0.0262795445616612	-0.256519903893816	-0.0196939298912476	0.556640625	-0.3291015625	0.043701171875	0	0	0	0.606381858976453	-0.397768140066786	0.548332299588082	0.416429150133029	0.0822243919525118	-0.0257156614146995	0.996282015358123	-0.939081875446516	-0.336734539334587	0.0688119264879111	0.333713021286095	-0.941248402270691	-0.0518369042958592	126.991182274584	-85.0577344542864	-17.3670623824158
17683	1649394197051	10.1204418540577	0.265121712467877	0.261015259040007	0.673572630686823	-0.606912209374732	0.273921074358654	0.0592535745001579	-0.238781261240459	0.0171030406244614	0.55908203125	-0.323974609375	0.0458984375	0	0	0	0.607141707906537	-0.398165369293721	0.547748690404534	0.415709823525553	0.0828714217106258	-0.0280765818356097	0.996164661597714	-0.938894627533297	-0.337299362639097	0.0686004253075121	0.334079639985396	-0.940978663687805	-0.0543134295689427	128.369928975602	-84.9802928866695	-18.7162215733317
17684	1649394197052	10.0875642039949	0.287498167345069	0.28280291390914	0.660744721581106	-0.653422069885024	0.240074168729507	0.0260795302347977	-0.167221194508517	0.048304127257049	0.558349609375	-0.3232421875	0.050537109375	0	0	0	0.607549106352101	-0.398534708970107	0.547443535789691	0.415162310715889	0.0829513217363856	-0.0297029659603162	0.996110843247551	-0.938814659180016	-0.33762068301431	0.0681124813060012	0.334284480541494	-0.940813482160046	-0.0558916617662482	129.371578269821	-84.9451740326817	-19.7012812582852
17685	1649394197053	10.0788818584352	0.137713691283474	0.206840530456724	0.774548747149666	-0.547826413657713	0.22452088211349	-0.0222703960529699	-0.129002720301594	0.0738536285114808	0.56201171875	-0.32275390625	0.041015625	0	0	0	0.607724912172083	-0.399098603670182	0.547147738683969	0.414753044264853	0.0826993132030597	-0.0312219471633126	0.996085344541858	-0.938946708290538	-0.337400433643094	0.0673797177777846	0.333975901205617	-0.940843311818064	-0.0572185286521119	130.337753648645	-84.9286196877372	-20.6833144478529
17686	1649394197055	10.0364383396149	0.0113015746384886	0.177323935243938	0.875414829658357	-0.48812176890322	0.175157150687392	-0.034434908453707	-0.0902059434828528	0.0921902165337055	0.560302734375	-0.329833984375	0.049072265625	0	0	0	0.607708750769695	-0.399603436451452	0.547048455149636	0.414421470887458	0.0821101625891748	-0.0322677594787315	0.99610075439074	-0.939102261198025	-0.337143876087332	0.0664902235638081	0.333683778767166	-0.940899993896818	-0.0579856643717462	131.091457803871	-84.9386176588026	-21.4538992654971
17687	1649394197054	10.0256421152468	-0.072392735715773	0.149621952686042	0.9371421590975	-0.444517059029849	0.16054100032502	-0.0586087717311144	-0.0600227775419932	0.105018075994354	0.559814453125	-0.3232421875	0.045166015625	0	0	0	0.607557766212232	-0.400218009115779	0.546953786797015	0.414174674507038	0.0813342005756164	-0.0332423059984871	0.996132369170196	-0.939379932466669	-0.336569768352783	0.0654685688698742	0.333091714540667	-0.941071591390823	-0.0586017882107892	131.832147700016	-84.9591913652082	-22.2304491682675
17688	1649394197054	10.043698055111	-0.181976720192059	0.0223022602146496	0.990171544111151	-0.295529519449941	0.17939420943909	-0.0535559535117641	-0.0360134985898841	0.113619556604048	0.559326171875	-0.33056640625	0.04736328125	0	0	0	0.607314629237762	-0.400720204971624	0.547030624750496	0.413944143606817	0.0803616258251636	-0.0338462384427521	0.996190966249952	-0.939606732398936	-0.336147126602236	0.0643762200478856	0.332687837958243	-0.941201116350983	-0.0588154831174024	132.415486401203	-84.997547304622	-22.8395673343953
17689	1649394197056	10.0649875115888	-0.13156575667967	-0.0695467701955972	0.903540002366544	-0.232438325416003	0.210071533130328	-0.0318015767774889	0.0119014766794986	0.118537377391522	0.554443359375	-0.328125	0.038330078125	0	0	0	0.606994881546387	-0.401153267933942	0.547235652945025	0.41372262392603	0.079218391543503	-0.0341884202184371	0.996270845886915	-0.939803501187598	-0.335819292155359	0.0632042891883601	0.332406115462386	-0.941305771223804	-0.0587334611951854	132.900200055906	-85.0503116962688	-23.3436635434645
17690	1649394197057	9.95531135590207	-0.080442678411687	-0.146816805765098	0.808032652525464	-0.172170628282202	0.109695105888125	-0.0102633597862473	0.0725408679592482	0.124282938127121	0.5654296875	-0.3330078125	0.04296875	0	0	0	0.606517325943626	-0.401354788094959	0.547744485232134	0.413554163685036	0.07778062594207	-0.0338132406535188	0.996396928429914	-0.939901290666581	-0.335774575544043	0.0619757873811491	0.332469153503533	-0.941335274583252	-0.0578978651931105	133.051634718758	-85.1347567318117	-23.4958256005616
17691	1649394197057	9.88523412942082	0.0828348193527924	-0.0606485095258949	0.663310513956107	-0.302021963176402	0.0461753268739269	0.0178305773488199	0.107881350898337	0.124127753268926	0.558349609375	-0.32666015625	0.046142578125	0	0	0	0.606025695672016	-0.401469979027863	0.548351327150602	0.413358844270676	0.0762653559030811	-0.0332705049730519	0.996532322098895	-0.93993398835411	-0.335912643605156	0.0607189707005284	0.332727655937574	-0.941305353944741	-0.056890575750768	133.13558122702	-85.227097256309	-23.5690746265573
17692	1649394197058	9.79714581420574	0.22153761900817	0.0981309142969365	0.563707528405142	-0.487959728730458	-0.040948448504281	-0.0142403222343682	0.112195102879905	0.123879791876892	0.5556640625	-0.330078125	0.0400390625	0	0	0	0.605435707187819	-0.401591323082968	0.548975502121805	0.413277039958149	0.0747006145891667	-0.0325175123295805	0.996675689265017	-0.940033394435333	-0.335852994935804	0.0594977574286358	0.332801796158595	-0.941352950377565	-0.0556559726270852	133.089193960818	-85.3268596937285	-23.5237082502567
17693	1649394197058	9.67986315568881	0.268395643935906	0.106638920968704	0.499117549096407	-0.503218629339993	-0.154489141432135	-0.0325906409033788	0.0892041573591704	0.124980254027288	0.55517578125	-0.337158203125	0.047607421875	0	0	0	0.604888656247426	-0.40188542719055	0.549425655901379	0.413193980585863	0.0732391040984158	-0.0321531244416505	0.99679597221272	-0.940230619633209	-0.335517675638956	0.0582603745094677	0.332569414611465	-0.941485032234964	-0.0548043660898968	133.249206071955	-85.4122283538423	-23.7022336703482
17694	1649394197059	9.54799666620004	0.366107539319247	0.0843504537140808	0.376107029662748	-0.506835291559026	-0.278169199521059	-0.00795755765214705	0.0637646569091623	0.124748299368885	0.55859375	-0.343505859375	0.041259765625	0	0	0	0.604437485295271	-0.40210054696063	0.549912232473347	0.412997594520925	0.0718233734202839	-0.031864428463224	0.996908251159174	-0.940314145299721	-0.335496274107783	0.0570224360147009	0.33264201655802	-0.941502473846196	-0.0540590469922178	133.471847718066	-85.4933722025311	-23.9244601964349
17695	1649394197060	9.4604408633246	0.388880590135908	-0.0137585877277249	0.303126225871941	-0.418469085038698	-0.358357966178531	-0.0356912646119101	0.0516091983179327	0.1182205068651	0.551513671875	-0.335205078125	0.037841796875	0	0	0	0.604000368319547	-0.402460027064085	0.550227962743829	0.41286640781275	0.070550231260704	-0.0318307242488592	0.997000235638314	-0.940513294073548	-0.335134511830744	0.0558534032167433	0.332351332989631	-0.941632446325933	-0.0535810366291435	133.810444795619	-85.5609521576529	-24.2838570938119
17696	1649394197061	9.41679522274689	0.26064299140039	-0.0283318104762579	0.40389213922444	-0.3589363674767	-0.407752732478658	-0.0580442374930888	0.0381529094261296	0.110487024062664	0.55126953125	-0.330322265625	0.05078125	0	0	0	0.603543582905089	-0.402826671779598	0.550503917289712	0.41280897893062	0.069352219103307	-0.0317409855638375	0.997087147415352	-0.940752825538528	-0.334638838834461	0.0547810987914637	0.331925279161928	-0.941811742005248	-0.0530683679258815	134.090176292223	-85.6257625012828	-24.5925280278464
17697	1649394197061	9.33358734907885	0.176517042767003	-0.0307900469198744	0.466143431427594	-0.326437266885298	-0.494742302054172	-0.0734092234360012	0.0313905891087136	0.0997423783468386	0.556884765625	-0.340576171875	0.041259765625	0	0	0	0.603120955433463	-0.403275545965649	0.55064410704923	0.412801422617572	0.0683198027961275	-0.0318345236796979	0.997155438057671	-0.941061206663317	-0.333927639022033	0.0538157710207136	0.331264561731679	-0.942060982632896	-0.0527721057137301	134.439000867476	-85.6773673474692	-24.98379354941
17698	1649394197062	9.2854493032031	0.0127166111644233	-0.027920963721802	0.608195980531699	-0.272711710799355	-0.551141657994398	-0.0610760804878605	0.0188114337215084	0.0984983623969523	0.554443359375	-0.33154296875	0.0458984375	0	0	0	0.602736864279241	-0.403646878774262	0.550835069936048	0.412744709745834	0.0672998459686913	-0.0318771858598432	0.99722343321557	-0.941294230094164	-0.333422003665246	0.0528671908019235	0.33081097793759	-0.942238617598276	-0.0524450606107533	134.770338697519	-85.7293672054676	-25.3450018267639
17699	1649394197063	9.30647922853499	0.0123839320112545	-0.127687103467104	0.56816360039979	-0.181548384761471	-0.524456268843904	-0.0154514134183529	0.00895938724552599	0.0943805046199932	0.5537109375	-0.335205078125	0.044189453125	0	0	0	0.602506062166243	-0.403965993003785	0.551013199378011	0.41253166625194	0.0663918612153492	-0.0321631328551256	0.997275114323678	-0.941404705920019	-0.333258201671728	0.0519244710148095	0.330680057511795	-0.942286847994532	-0.0524041569012123	135.263434722214	-85.7693174475653	-25.8475854306615
17700	1649394197064	9.34288505146006	0.0464687238954548	-0.0686460676136075	0.54938034522103	-0.250988272289712	-0.488978185015052	0.000732759156840893	0.00497411588220904	0.0908151071236361	0.552490234375	-0.34765625	0.05029296875	0	0	0	0.602298326604307	-0.404179798498027	0.551266018076729	0.412287755784202	0.0654889355998433	-0.0323131736993598	0.997329964514992	-0.941434091431151	-0.333314993833042	0.0510192745664151	0.330776436290742	-0.942261626986664	-0.052249167488508	135.682341486458	-85.8121335277706	-26.2623878944282
17701	1649394197065	9.28536941923459	0.0951311526974472	-0.0640425001021356	0.493813611232602	-0.272928660803178	-0.543766726086591	-0.010413474422119	-0.0057361452452059	0.082797710799138	0.548583984375	-0.3359375	0.046630859375	0	0	0	0.602141607250265	-0.404480256808459	0.551385965936603	0.412061552730159	0.0647384768406444	-0.0326988693163803	0.997366388826987	-0.941518698426202	-0.333201997227547	0.0501893370887208	0.330683338150238	-0.942288285499191	-0.0523575866595389	136.211280031229	-85.8408094481464	-26.7979632691488
