// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19763	1650606422650	18.7032233179117	2.22821337072864	11.9033895789846	4.22038754245403	-5.21978223048468	11.42999613296	2.99676506585243	5.00240901441558	-2.56849244177704	0.6015625	0.47314453125	0.236328125	0	0	0	-0.00794203545748776	0.351266101581013	0.297379475854979	-0.887758129950432	0.576355146440591	-0.533581630408852	0.618955078225938	0.522422559073772	0.82300474282602	0.223019871439046	-0.628402271592215	0.194817445256088	0.75309809990574	16.4959467962948	-38.2398688386743	-42.7930906679246
19764	1650606422651	21.9075715909648	2.37616575972546	11.2686615109927	7.01732851689222	-8.19835065516517	12.4565847255343	2.77800717835982	4.82263019351891	-3.06765666102833	0.5732421875	0.5185546875	0.264892578125	0	0	0	-0.0328023264460515	0.333673224995294	0.305747572044387	-0.891125472921703	0.590361202220404	-0.566809415570639	0.574630957513907	0.523028383360229	0.810884859137378	0.262501534131403	-0.614747884187058	0.145577579462724	0.775172372601933	18.7079682505938	-35.0737920205122	-43.8340252746119
19765	1650606422652	23.1792827516988	1.28977327830438	9.85844956447256	8.48626246785829	-11.2898474399052	11.0789269936328	2.43276672347226	4.53587506567379	-3.4003541211479	0.53759765625	0.53955078125	0.259521484375	0	0	0	-0.0563360046114022	0.316322388800101	0.316080573105647	-0.892669856236575	0.600066435298008	-0.599951878615049	0.529129489421083	0.528670520398521	0.79383865177926	0.300545630150973	-0.600356355917301	0.0993878176013595	0.793532801856445	20.7438716955122	-31.94665678578	-44.9945304047842
19766	1650606422653	24.8416272838911	-0.418842963363721	7.85161282581655	10.0774052697839	-15.0077099033305	8.94789521524016	2.0530233338587	3.99582539590301	-3.62288210196543	0.5009765625	0.560546875	0.279541015625	0	0	0	-0.0774984594368528	0.300562919471323	0.327716976894928	-0.892332619194568	0.604527028987448	-0.631451423140095	0.485609072647905	0.538278770248613	0.773191143679528	0.335307949257373	-0.587199316010543	0.0586903360860498	0.807311840447579	22.5550089559558	-29.0523848988337	-46.2479264522778
19767	1650606422657	24.9810591802148	-0.579917345160568	6.00121027683967	11.3035153900662	-16.360844199446	6.4598403820625	1.49467855398219	3.59084302033864	-3.82056013105443	0.46875	0.591796875	0.2939453125	0	0	0	-0.0958517957929034	0.285283707613943	0.341100715406646	-0.89054811288464	0.604527016238234	-0.662223108188486	0.442727502668718	0.552843285447469	0.7489254703847	0.3653422252419	-0.573507967140602	0.0238996818020045	0.818851278826636	24.044723824133	-26.2780364594591	-47.6078225160291
19768	1650606422658	23.3098351181278	-2.48989977766756	4.67061404669778	10.0032651446881	-17.558344835634	2.94982743555351	0.737608764477517	3.14104297529522	-3.86565824917096	0.437744140625	0.6162109375	0.3046875	0	0	0	-0.109957533694089	0.27059566274628	0.355617341324501	-0.887819595771635	0.60062858770439	-0.690956151856002	0.402274652252137	0.571940025040408	0.722891294666413	0.387701926552212	-0.558685875415702	-0.00278788591311774	0.82937465617363	25.054346917134	-23.7204551985385	-49.0004927000075
19769	1650606422659	22.5723281634013	-3.92079763014022	3.82036213479903	9.08131556321203	-18.7389632876105	0.471400667958351	0.226767671741845	2.69710629865716	-3.85420016667424	0.40478515625	0.625	0.307373046875	0	0	0	-0.121010352920064	0.2567490267057	0.370896182884611	-0.884235519131335	0.593031917614601	-0.71805773830069	0.364288661856017	0.59378057696653	0.695585032015573	0.404457772398045	-0.543817773806303	-0.0235488365401119	0.838872863543674	25.7407755890695	-21.3638123000839	-50.4472672692595
19770	1650606422660	20.9308777596039	-4.91295861204249	3.00784629890922	7.73070081464457	-18.7369772846132	-2.04252603030733	-0.193315047789744	2.46541962459662	-3.73274928313776	0.3681640625	0.630615234375	0.31591796875	0	0	0	-0.129472416399902	0.243150980971422	0.386031934658954	-0.880394138592296	0.5837138917522	-0.742683195279128	0.328176422104766	0.616757815053621	0.668432477630071	0.415701600212951	-0.528098371656062	-0.0402454258184683	0.848228987688411	26.1086338607096	-19.1581290555812	-51.8343269869325
19771	1650606422661	18.626009131903	-5.48323328815941	2.64900260570048	5.95242838071607	-17.7567952779497	-4.04817568940953	-0.424111926019476	2.13654590637924	-3.4558133578328	0.335205078125	0.6416015625	0.32373046875	0	0	0	-0.135942936376771	0.230585868388542	0.40031627224212	-0.876411180626386	0.57315407895535	-0.764376353630792	0.295335727244332	0.638990273487888	0.642532800454869	0.422898369265593	-0.513016405356318	-0.0536692682055401	0.856699350697527	26.2726441667954	-17.1776701329061	-53.1362523075499
19772	1650606422661	17.8463961775649	-6.92803325920559	1.50695342835363	4.87706855029775	-18.2636926021328	-6.43902989874015	-0.489933643452544	1.75396583595655	-3.00650971652716	0.3125	0.648681640625	0.334228515625	0	0	0	-0.140737182977981	0.219823020729805	0.412771118427283	-0.872634453065507	0.562595686699028	-0.782271143722505	0.26746579408727	0.658522052957613	0.619626098239425	0.427097417633351	-0.499834771775775	-0.0641510411425296	0.863741769769292	26.3111756043663	-15.5135223192772	-54.2769739594396
19773	1650606422662	16.869735472274	-9.76363639739585	0.193673487552125	2.81716389207395	-19.2847820765838	-9.50627802121236	-0.288631564429041	1.35155133743864	-2.36926266422713	0.290771484375	0.64794921875	0.333984375	0	0	0	-0.144868813175889	0.21161325562626	0.422424390055922	-0.869362117703634	0.553554929458275	-0.795791847007089	0.245544856002911	0.673167202227639	0.601141323309783	0.430668117294948	-0.490329336178713	-0.0731057155522647	0.868465714024528	26.3765995742119	-14.2140353014302	-55.1774224705796
19774	1650606422663	18.1113745997697	-8.79827798676916	-1.44428621455896	4.7147648036957	-19.6138215921646	-10.5707288141973	0.378917910623408	0.831719633791358	-1.63789760489436	0.281005859375	0.663818359375	0.33251953125	0	0	0	-0.149985746364188	0.207585069611535	0.428491710264802	-0.866491528519637	0.546606586217438	-0.80483847717018	0.231206110581241	0.680299270771187	0.587798260243845	0.437819720253098	-0.488276706480977	-0.0820257942399586	0.868825429523903	26.7445124843558	-13.3680909134247	-55.8175873824422
19775	1650606422664	18.7732879250382	-7.53077517301355	-3.0483317381076	6.57819338034173	-19.294084830774	-11.5164437096079	0.366714274925739	0.510625665514766	-0.931745841278552	0.27392578125	0.66552734375	0.326904296875	0	0	0	-0.153610780824733	0.205451549241374	0.431715552488318	-0.864763014165408	0.542822685308052	-0.809782430665001	0.222701475750023	0.683544139062527	0.580050819508245	0.443067101849238	-0.48796612819767	-0.0882805854879554	0.86838677785747	27.031521112671	-12.8677533867588	-56.1648071686545
19776	1650606422664	16.1601062993254	-7.9321069278808	-3.89400935872608	5.21465459906956	-17.3464786334904	-13.1498657179006	0.439706701210381	-0.00413333654750747	-0.650016305082221	0.26953125	0.672607421875	0.333984375	0	0	0	-0.156156662264288	0.205900434669046	0.434043842679913	-0.863033052939011	0.538421907269506	-0.813493814588218	0.219840085969271	0.684882916041481	0.574442078924265	0.448276353687863	-0.490955436966314	-0.0907970901949953	0.86644021566715	27.3560117790324	-12.6996406510561	-56.5008768093657
19777	1650606422665	16.3123563378344	-5.74757214806361	-3.3412122152169	6.43156491846022	-16.2927303871693	-11.6759557275291	0.69193631519347	-0.822620875037857	-0.679034417456213	0.27099609375	0.671875	0.32666015625	0	0	0	-0.158002207364753	0.210440017471935	0.436821635464764	-0.860196001097521	0.529803715672601	-0.818004422596225	0.224001757744274	0.685004473482453	0.568444322515509	0.455675239078132	-0.500076888256731	-0.0879762286808347	0.861500603028555	27.8757961398843	-12.9441848804375	-57.0697455443769
19778	1650606422666	16.7360948937617	-1.53797634808601	-2.19719204318117	8.82491040866331	-14.4199315006352	-8.5994359795672	0.457239595690887	-1.2125603545678	-0.786995364409556	0.26513671875	0.67822265625	0.31494140625	0	0	0	-0.158131012932684	0.216008947933046	0.440640513409847	-0.856837589688763	0.518352144709529	-0.823430138336977	0.230811311146959	0.686799283380273	0.561661041381579	0.461349779389243	-0.509527034045667	-0.0806206045158895	0.856669434323484	28.304190014001	-13.3448417203369	-57.8094419360136
19779	1650606422667	13.8395164777885	1.52562934383958	0.273826183818198	7.99525764319127	-10.6006209300998	-5.61352561185797	-0.337142214018771	-1.51740352872733	-0.786808340617289	0.270263671875	0.679931640625	0.31494140625	0	0	0	-0.154116727922316	0.221187586801644	0.445456937905772	-0.853751838704314	0.505288335832957	-0.828796773871098	0.240373886460283	0.692441945331488	0.555632301292264	0.460213969916395	-0.514983349261611	-0.0660957894386852	0.854648171238768	28.3017328626827	-13.9086084868643	-58.63080235128
19780	1650606422667	12.9227271934739	1.44052739477913	1.8266714616792	6.49519551954829	-10.0510556003003	-4.40965420360957	-1.17804957340403	-1.83908256325478	-0.81013411904794	0.271240234375	0.675048828125	0.304931640625	0	0	0	-0.145864362115044	0.225757713808007	0.451575063701114	-0.850786109644656	0.490226832999033	-0.834247593151928	0.252405636878325	0.702527573483306	0.549607099416212	0.452091854347052	-0.515880471333618	-0.044305638371578	0.855514085041907	27.8539734643875	-14.6199111671178	-59.560333517124
19781	1650606422668	11.862977128532	0.927066171338608	4.30634349432093	4.18690764321896	-9.52239828745104	-2.60698063196006	-2.01377277330386	-2.15879883988038	-0.146130442433026	0.279541015625	0.673828125	0.32568359375	0	0	0	-0.132492980882087	0.230337885695363	0.455873978941575	-0.849452166843046	0.478246747474733	-0.835522584610276	0.270521827466849	0.713449972266853	0.549249050681911	0.435102996309435	-0.512122236973037	-0.0150828024976962	0.858780136860739	26.8691615197151	-15.6953209767505	-60.2135076568425
19782	1650606422669	8.98319368431771	-2.68719029402828	2.08048108855044	1.26318543358966	-8.97860295083201	-6.6456351624784	-1.720550464942	-2.33942155063634	0.363069081845377	0.28173828125	0.66943359375	0.3232421875	0	0	0	-0.119407892352306	0.236549768904612	0.457785134460509	-0.848657017140687	0.468953954996296	-0.833496952087858	0.292172926455521	0.720513314722558	0.552349051821907	0.41925062702273	-0.510825558680107	0.0139052440356719	0.859571924150309	26.0005054802174	-16.9880908320102	-60.6364024691905
19783	1650606422670	-9.43862438372814	17.8597365714528	31.8683714513011	-7.94527129584326	18.5959493323126	22.0405835213049	-0.803480060239828	-1.99087434405935	1.70536522658234	0.310302734375	0.650146484375	0.31591796875	0	0	0	-0.109320350568271	0.244242648819634	0.452508675742532	-0.850664732915935	0.471162853750619	-0.8232677275707	0.316600401114954	0.716464959599958	0.566569918658741	0.407033768791311	-0.514474029384384	0.0350539015175722	0.856789178898399	25.4109322117199	-18.4574556140802	-60.2171409227413
19784	1650606422671	-24.3682936979743	8.75023932320362	10.9317684795468	-10.6691520237564	25.6370292010411	-5.51263086768448	-5.27525197715572	-5.12221687608724	3.18277064857196	0.34375	0.625244140625	0.331787109375	0	0	0	-0.0713155135120361	0.255615238316249	0.447822503157123	-0.853832508832459	0.468231711213232	-0.801189486728605	0.372631816904948	0.728272158800506	0.588738206397206	0.350723519377088	-0.50037858400453	0.10715750409446	0.859149894946084	22.2063420491789	-21.8780200886796	-59.697101302886
19785	1650606422672	30.6809414181876	-21.4831197204877	-11.0371513812409	4.27182140899427	-38.5879252608059	-13.8902574951749	-0.386449198098429	-7.80605129660908	2.95467790148735	0.38330078125	0.620361328125	0.298095703125	0	0	0	-0.0482943432996962	0.288944323406872	0.438001866689544	-0.849901876190817	0.449331085494839	-0.772425969247267	0.448842620124748	0.716608463850828	0.611644042363452	0.335207212002745	-0.533454670187999	0.171025400083484	0.828357668752392	22.0314475712398	-26.6694518768241	-59.8128320795181
19786	1650606422673	46.4890341933173	0.119260235185405	24.4675503633081	7.47672463892762	-30.7011766460052	32.150000945045	0.189189459426655	-4.56754974187226	2.38773937943014	0.409912109375	0.611572265625	0.2822265625	0	0	0	-0.0356154032584099	0.309225919574716	0.428513289230468	-0.848225933738646	0.441511383232113	-0.748978581401077	0.494063541539849	0.704925758106652	0.630215808007252	0.325434649193242	-0.555110235929972	0.20459501445587	0.806221747427824	21.9816644514849	-29.6080181474759	-59.4813026915115
19787	1650606422674	17.5082737228975	-1.68669753722599	7.83716160239485	2.34020771097662	-12.3765338633997	4.75180613838237	-2.06555977043023	-0.615326185132446	2.16354039680862	0.421875	0.595947265625	0.28466796875	0	0	0	-0.0220699767358788	0.30785204645449	0.422433785648984	-0.852226337520103	0.453553628472101	-0.733606970983458	0.506073036452513	0.706429820970085	0.642125225738292	0.297711441692658	-0.543365451739403	0.222476979921571	0.80948006724132	20.1925665129432	-30.4026088501257	-58.2735075016769
19788	1650606422675	-1.54811699751195	2.7207781125024	8.80600249125593	-3.61337977978881	4.90858005255522	-2.72816912775711	-0.00108403960424831	-1.9491954325345	1.52675229192154	0.4384765625	0.586669921875	0.2802734375	0	0	0	-0.0155800563305152	0.316278639144913	0.41608635861719	-0.852406725946051	0.453679929186658	-0.719204899347421	0.526230780749146	0.699494343291355	0.65325880803485	0.289759544153913	-0.552161376371605	0.236637364926915	0.79945016853076	19.9229744772001	-31.7511358192813	-57.7559587881037
19789	1650606422678	9.9076267255148	17.2850785882358	10.8071715093557	10.4287259768909	6.96846127815838	9.06539179564033	0.604280957032831	-2.47845355402477	1.2704692118506	0.45849609375	0.577880859375	0.2646484375	0	0	0	-0.0108654891462052	0.328258006324437	0.409701970561353	-0.851042253796875	0.448781953204101	-0.704480744432856	0.549819642429808	0.690214009213364	0.664052472927516	0.28746988483051	-0.567626091687061	0.250481923344142	0.78425724485904	20.1304361167587	-33.3546405671106	-57.5012599219897
19790	1650606422677	16.348745402983	3.60841368544694	8.52235456668124	5.13350681548434	-6.77821777100948	6.93883879809846	-3.27675040281621	-0.800285730875565	1.34399938355166	0.465576171875	0.564697265625	0.278564453125	0	0	0	0.00694152148877933	0.324948203841813	0.409311122949823	-0.852540254022621	0.453746138899069	-0.693397147588436	0.559745332406093	0.702419687347269	0.664832439817952	0.254173975443346	-0.548380364583883	0.277845681416736	0.7887209601988	17.8621048972928	-34.0381876119543	-56.80001389024
19791	1650606422677	10.1038008546532	-5.92466291265498	6.62648399266561	-3.15781572703136	-9.04447752319568	-0.361728138184659	-1.42209691518153	-0.0383836862125405	0.896942020209129	0.468017578125	0.549560546875	0.281494140625	0	0	0	0.0146546421545045	0.322266199771809	0.407618307851763	-0.854269894735865	0.459983623177404	-0.686986706209577	0.562551625986366	0.705877489554169	0.667265113134778	0.237685166836165	-0.538657624237597	0.287761245279047	0.791859475895919	16.7076958410672	-34.2324440052184	-56.195041178853
19792	1650606422679	7.69340590065182	0.728859945892508	10.3785783975163	-1.52035501236686	-1.782474477888	2.91309437903106	-0.228749189306331	-0.138807883263002	0.557505274850865	0.4775390625	0.552001953125	0.281005859375	0	0	0	0.0168303999981322	0.322327845711263	0.405567879474321	-0.855181964644801	0.463238910035678	-0.682818858783637	0.564949659986063	0.704518485079065	0.670462865549211	0.232665532688965	-0.537646181434275	0.290237750833607	0.791642995030078	16.3781726096063	-34.3987956824108	-55.8461926118076
19793	1650606422681	7.76271392931887	1.04690626997073	8.31701261731078	-0.12190562282216	-2.16097770101647	1.40531272673254	-0.265249954583571	-0.0265272170136233	0.384132807885942	0.47412109375	0.553466796875	0.288330078125	0	0	0	0.018764460442945	0.321976967391762	0.404177608152403	-0.855931766300149	0.465942587074814	-0.679813459953388	0.566348978295392	0.703980356226036	0.672576712184976	0.228149565579935	-0.536012279334992	0.292393956662331	0.79195745498698	16.0707975046737	-34.4960192995542	-55.5733499753349
19794	1650606422681	6.51378858510957	1.07816702715671	7.85810701091569	-0.407526848897602	-1.397307596294	0.347190897517992	-0.0779161218311771	0.0496515256664746	0.308767111184568	0.4814453125	0.5458984375	0.291259765625	0	0	0	0.0195122636763315	0.321554894057875	0.40296010889339	-0.856647460927937	0.468451201496112	-0.677840980518991	0.566643694878803	0.70293803603608	0.674484844413705	0.225717327978956	-0.535193039295718	0.292577852520099	0.792443443347309	15.8989216227489	-34.5165104401954	-55.3519180570077
19795	1650606422683	6.0151446345313	2.31328290247737	8.22901677342708	0.0428697929015682	-0.101713595427348	0.638999869390185	0.0687955876781893	0.0666156654000502	0.274530022951579	0.480224609375	0.551025390625	0.291748046875	0	0	0	0.0196545084324589	0.321487486485145	0.401505637357321	-0.85735215606076	0.47087803840751	-0.675826090689593	0.567038771239426	0.701100804745803	0.67681384693714	0.224456405965477	-0.535473187498949	0.291859746689009	0.792518992663484	15.8131277044687	-34.5439873340865	-55.1333610470548
