// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22081	1649158898553	13.5375907049206	1.98174594758625	5.10621321920392	-4.52564157842431	-5.05726985943173	3.11806793701022	-1.05300673412186	-0.749506528333222	1.29402206526591	0.4814453125	-0.404541015625	-0.294189453125	0	0	0	0.408381681737413	-0.61691007933828	0.396359917857523	0.543640663994276	-0.0753584609463713	-0.0729148135122941	0.994487069968364	-0.934824289211416	0.3522464350746	-0.0450110794983457	-0.347022550656531	-0.93306263398965	-0.094707287935681	-154.579884869789	-83.9809411150082	-135.944189105579
22082	1649158898554	8.50547707404267	0.332348893189105	-0.870162086078651	-0.708344943035685	0.28305739743124	-1.2905085972364	-0.737090877662101	-1.08352553979893	1.15289958889143	0.48193359375	-0.39892578125	-0.29345703125	0	0	0	0.404965609876276	-0.623662644497385	0.394983196011434	0.539477557962013	-0.0899336385457566	-0.0789547063313099	0.992813222618463	-0.931292986412429	0.359982259372257	-0.0557328125637382	-0.352994779163858	-0.929612245662342	-0.105904478647871	-152.244165248002	-83.1267020909888	-138.719395916422
22083	1649158898555	8.5400866460561	-1.49436745021132	-4.06835353470181	2.01201725657216	2.52721850004057	-0.797089527365019	-0.077001280596047	-1.31249320486304	0.68702269733422	0.4638671875	-0.40283203125	-0.305908203125	0	0	0	0.40514161369354	-0.628660759590583	0.393984066040312	0.534249452888003	-0.10087558988533	-0.0884217257554156	0.990962014297078	-0.930364812669925	0.361273657120276	-0.0624712735311053	-0.352484653156622	-0.92825801536285	-0.118708155590427	-152.243992974502	-82.290945886753	-138.764063002197
22084	1649158898556	11.8466185138608	-1.20103754858522	-1.20650376904537	0.31280304600632	-0.367885043794396	2.14586225893369	0.775084975274352	-0.383756061449142	0.42894654041396	0.470703125	-0.3984375	-0.298095703125	0	0	0	0.406626750069785	-0.629036405610752	0.396774968576859	0.53060108448327	-0.106234350545725	-0.0905076013327649	0.990213429955945	-0.932624515823552	0.354448620877035	-0.0676586110059424	-0.344856166030148	-0.930684989273684	-0.122064226912021	-151.00096762745	-81.9775372433796	-139.570273159067
22085	1649158898558	14.101856442964	-1.16544960047014	3.11542147820015	-1.4705373737821	-4.49476633459588	3.8824936154951	0.560594763826146	1.26271620509941	0.362556683447221	0.462890625	-0.409423828125	-0.285400390625	0	0	0	0.404403670933701	-0.625230154500369	0.402110181049752	0.532777934166692	-0.105210687600838	-0.0772198761826269	0.991447326859525	-0.934161602450951	0.349530146462965	-0.0719081165088472	-0.340987993514186	-0.933737525986783	-0.108910150322417	-146.565142770943	-82.5010823272996	-143.723018610508
22086	1649158898559	14.0523960700231	-3.33668487074843	4.6806217221012	0.0461085206947658	-6.50644500098916	3.90482370830409	0.108339114150082	1.60782400553567	0.504261619442234	0.466064453125	-0.412841796875	-0.2861328125	0	0	0	0.399881032693469	-0.621742581167008	0.407019681192821	0.536531733989226	-0.104457716229038	-0.060488180216879	0.992688151220848	-0.934004081489385	0.348860277627398	-0.0770252066203356	-0.34165034945304	-0.935220662062053	-0.0929373550884165	-140.348526091579	-83.0670796498417	-149.926216460637
22087	1649158898560	12.7747637125031	-6.07010408395207	2.30757878245392	3.5237616767044	-5.0359882200799	3.1328657618926	0.245116984582359	-0.106507273445143	0.432238488097492	0.465576171875	-0.4140625	-0.28515625	0	0	0	0.399353365680349	-0.622320323834832	0.408786657146994	0.534909125740507	-0.108778233038608	-0.0597240049316843	0.99227029545982	-0.934378858487216	0.346820716516726	-0.0815569703149422	-0.339268985952336	-0.936028009105361	-0.0935313922762255	-138.912408286889	-82.8714824729544	-151.231289442233
22088	1649158898561	12.901772978546	-5.24272486096992	-0.0104740644277703	3.46335502158847	-2.62156512526667	3.4188494124984	1.32064728348428	-1.337253082309	0.286061908048554	0.4677734375	-0.419677734375	-0.275146484375	0	0	0	0.404722674179091	-0.623756300682335	0.410963204210471	0.52748163868468	-0.115925355711699	-0.0713455473043316	0.990692245242164	-0.938447724888516	0.334617603580776	-0.0857142171720991	-0.325387737253086	-0.939649334727431	-0.105744731271174	-140.97258048679	-82.1765640499419	-148.39003612763
22089	1649158898562	14.400927521361	-1.81275825657123	0.176838373703621	-0.0481281572056858	-1.82430958810604	4.58777060238903	1.06047394521533	-0.620345797470809	0.193495378859573	0.462890625	-0.42041015625	-0.282470703125	0	0	0	0.40812273972903	-0.623522337695761	0.413583337275373	0.523072219524846	-0.119662564954844	-0.0762793811110419	0.989879955633886	-0.941615197859532	0.324769304888471	-0.0888015639626608	-0.314708896773483	-0.94271223319716	-0.110688552579032	-141.26114418597	-81.8417731640784	-147.484363277909
22090	1649158898563	13.0320428682718	-1.36099086229394	-0.00154396079144783	-0.284935015018602	-1.39221275762422	3.21291705909795	-0.16706758637694	0.602133080865533	0.314123360404294	0.4560546875	-0.429931640625	-0.28271484375	0	0	0	0.405471218658911	-0.622945752725084	0.415100873537085	0.524616950536088	-0.120740292098946	-0.0696352381518811	0.990238716407004	-0.940711055911449	0.326568711256013	-0.09173650371882	-0.316992888169163	-0.942604800770777	-0.104936639997929	-138.839769314361	-81.9879250739223	-150.026415741262
22091	1649158898564	10.1533536522448	-2.42961025748085	-0.069810325925741	1.08540326106778	-1.38772070220196	0.477791384081387	-0.381369129857358	0.929855661832228	0.223749855411163	0.463623046875	-0.415771484375	-0.271728515625	0	0	0	0.401776336501585	-0.62167296836335	0.416445043260071	0.527893949366522	-0.119807507299162	-0.0598693383008437	0.990990324638026	-0.939224612623527	0.330298602742965	-0.0935946583317154	-0.321719269296924	-0.941975846483053	-0.0958030083326677	-135.668030411687	-82.3030473913199	-153.448117151613
22092	1649158898565	8.89666099476391	-1.25602758870163	0.865491482677027	-0.159632392683199	-1.74721081668548	-0.958369935722601	-0.0264124031809621	0.376284036384419	0.000613994621164173	0.45947265625	-0.41748046875	-0.274658203125	0	0	0	0.400932964782648	-0.620750545647315	0.417110564032513	0.529093843473571	-0.118624925097921	-0.0563774503588674	0.991337334229145	-0.939139976268431	0.33054307024615	-0.0935808938126731	-0.322403833910273	-0.942105547061094	-0.0921569643416878	-134.560759709675	-82.4529466347655	-154.580219809472
22093	1649158898566	9.01492838142877	0.0916861736516171	1.30753238567469	-1.57168529963415	-1.71511994710321	-1.00501344875085	-0.0486183702113701	-0.141840432616474	-0.162519961753177	0.459716796875	-0.419189453125	-0.27294921875	0	0	0	0.4015402937774	-0.6208308162778	0.4163114271803	0.529168485108572	-0.117492213682117	-0.0579794021997271	0.991379830662617	-0.939174951217276	0.330900376144523	-0.0919529883877683	-0.322716579571152	-0.941882864260719	-0.0933310199340006	-135.426123854909	-82.4715079271722	-153.734839352025
22094	1649158898567	8.49715390532576	0.50866703327897	0.548516370158217	-1.64006696050652	-0.841779786141069	-1.48425622672007	0.0104931085702886	0.0872890201852032	-0.298852305776584	0.464111328125	-0.4169921875	-0.27490234375	0	0	0	0.402326012859011	-0.619992922387286	0.41571884557331	0.530019242105265	-0.114426764750263	-0.0582005860104843	0.991725368888396	-0.939556535849049	0.330623241624331	-0.0890044270873973	-0.322707346448953	-0.941966540746462	-0.092514888866712	-136.107923821951	-82.6241534086721	-153.040864872775
22095	1649158898569	6.91394403531706	1.13373264625482	-0.0129859457725537	-1.83387395618315	-0.00394972068949506	-3.05066902683026	0.244407810411542	0.465814439729363	-0.40534646069097	0.4765625	-0.423095703125	-0.27001953125	0	0	0	0.403198289734052	-0.617358455540029	0.416404017870017	0.531890374448036	-0.109047537450126	-0.0548731688800907	0.992520815858852	-0.940798324826292	0.328077666114484	-0.085226504098887	-0.320947264484537	-0.943055661312699	-0.0874006469424687	-135.72157028881	-82.988098675729	-153.288271610697
22096	1649158898569	5.56735348822996	2.03832059723136	-0.02439721493477	-2.50129991627179	0.395353377796759	-4.45191861115526	0.28305472021218	0.612733880560059	-0.44244430282931	0.46337890625	-0.41259765625	-0.257568359375	0	0	0	0.404050288371752	-0.61425840802527	0.417323755678821	0.534107531853923	-0.10294501776723	-0.0505910515355187	0.993399652114614	-0.942174096054017	0.325168494825656	-0.0810766470545938	-0.318920516808973	-0.944301856123003	-0.0811400547260701	-135.02239591694	-83.4134164122328	-153.828763362021
22097	1649158898571	4.8932490163899	2.39151555789389	0.496498916137359	-2.90043471378799	0.0734080188783288	-5.17677316056394	0.117964471267294	0.684401491968085	-0.430312119201093	0.468017578125	-0.41064453125	-0.2568359375	0	0	0	0.404199683245176	-0.611232710220469	0.417982914621998	0.536942709332327	-0.0966302859187188	-0.0452543784568909	0.994291018300853	-0.942985892983924	0.323825798297199	-0.0769055133946422	-0.318496771532426	-0.945033805526375	-0.0739656199579194	-133.883668681869	-83.8747504484477	-154.905132539484
22098	1649158898571	4.58784144107259	2.07653143363483	0.715058760422302	-2.61587053712193	-0.193650904176571	-5.4548075190033	-0.166591243492096	0.849839608538041	-0.358877054797028	0.477294921875	-0.409912109375	-0.251953125	0	0	0	0.403081285731679	-0.608583273104483	0.418214007986748	0.540600518233188	-0.0905531135578103	-0.0384436374954669	0.995149345757261	-0.942790475295526	0.325245041233113	-0.0732241957641483	-0.320852385556072	-0.94484800359073	-0.065696246419337	-131.898237005933	-84.3543558970049	-156.996718278407
22099	1649158898573	4.01242829330169	1.51771306800459	0.5829080839397	-1.96996397870201	-0.194424028093953	-5.96247674823593	-0.289049887137891	0.823980694343166	-0.320396305079602	0.480712890625	-0.410888671875	-0.25048828125	0	0	0	0.401490459840913	-0.60623127389985	0.41818479826417	0.544435972087859	-0.0847897659069593	-0.0314424515453497	0.995902639738575	-0.942141840166624	0.327853770314975	-0.0698617083795005	-0.324313811924331	-0.944205103529458	-0.0574218935950065	-129.418036111891	-84.8115443870435	-159.653790089509
22100	1649158898574	3.71566980585142	1.15449467046747	0.615210983475389	-1.59412706709771	-0.307955215407273	-6.22362122986698	-0.303652204791175	0.633838756977994	-0.280997228587113	0.486328125	-0.41015625	-0.25244140625	0	0	0	0.400200045401385	-0.604588511039388	0.417759705932737	0.547530349915782	-0.0801008791636615	-0.0264404631941059	0.996436024571216	-0.941384935074368	0.330633503519446	-0.0669020953743876	-0.327686211446615	-0.943388778954116	-0.0513746880401887	-127.520965073869	-85.1612403574628	-161.732483196658
22101	1649158898575	3.75054561852127	0.967520099917109	0.701130264356103	-1.43395089603833	-0.43091379351784	-6.17231299382994	-0.309674975359062	0.479718588632902	-0.249953013531698	0.482177734375	-0.405517578125	-0.254638671875	0	0	0	0.399050938775625	-0.603338792482324	0.417158374793028	0.550199545699833	-0.0760776163479794	-0.0224851264876373	0.996848341212265	-0.940566519671657	0.333474477204664	-0.0642603697921474	-0.330978576895178	-0.942490950693911	-0.0465187005034735	-125.901141127437	-85.4498956684805	-163.534687238336
22102	1649158898576	4.31692971527728	0.90009252436716	0.757232801458542	-1.41910431941449	-0.502729145038671	-5.5992780086452	-0.275365671107678	0.393114830578226	-0.220755574973695	0.486328125	-0.40234375	-0.25341796875	0	0	0	0.39815060389906	-0.602405444465139	0.416494196536522	0.552373389425096	-0.0727194705396902	-0.0195755609782329	0.997160306077621	-0.939816805045275	0.336017361732421	-0.0619411460087239	-0.33385064259174	-0.941652340318214	-0.0428324458128571	-124.663947912516	-85.6810694378047	-164.933538034821
22103	1649158898577	5.18386470057538	1.06920973914056	0.961668937427392	-1.6965936522531	-0.638962541894523	-4.74773562733455	-0.243956812431334	0.288241533806782	-0.165441680912116	0.480712890625	-0.3984375	-0.2490234375	0	0	0	0.397317183048879	-0.601709682953739	0.415930267877214	0.55415388274143	-0.070105060593401	-0.0171604467011454	0.99739199893934	-0.939117938276511	0.338282136635384	-0.0601888198976765	-0.336367029428377	-0.940888258563373	-0.0398309730123723	-123.495274916571	-85.8610903705454	-166.24549099851
22104	1649158898577	6.23784704936415	0.937168233874838	0.990844451568769	-1.64739803120262	-0.714735724741657	-3.68520813387451	-0.414159304128305	0.203606699368276	-0.0864159786901565	0.488525390625	-0.4013671875	-0.248779296875	0	0	0	0.396017659234974	-0.601849937969974	0.414839093484111	0.555747417678995	-0.0686296426343601	-0.0155948973789869	0.997520311235625	-0.937777917203346	0.342157080182666	-0.0591701824116299	-0.34038588419268	-0.939513348312099	-0.0381066685208187	-122.782268314133	-85.9642337780991	-167.1979159888
22105	1649158898578	7.36326081872067	0.707572345431564	0.752882688359075	-1.42478502843083	-0.574065416161307	-2.53769370628019	-0.472333940540921	0.0444200481782025	-0.000578820893194896	0.48828125	-0.40380859375	-0.25537109375	0	0	0	0.394561046449272	-0.602622532171939	0.41356090554872	0.556897694146114	-0.0683730777591936	-0.0149205244372196	0.997548244541713	-0.936164983193463	0.346577916053156	-0.0589819662832244	-0.344848149886467	-0.937902514153134	-0.0376646713129291	-122.561464772623	-85.9870386442693	-167.689774838577
22106	1649158898579	8.32213480610483	0.625592658177064	0.383617034455873	-1.29214051306071	-0.270486538995472	-1.56322356645631	-0.544109362344459	-0.160077146200275	0.0648214743200946	0.485595703125	-0.39501953125	-0.25537109375	0	0	0	0.393192533998917	-0.604335277030737	0.411775467649276	0.557332457682049	-0.0695603256431943	-0.0162485711250143	0.997445409550221	-0.934231904717598	0.351681190899461	-0.0594229600008739	-0.34981725129579	-0.935978805264271	-0.0396429917126144	-123.708544011094	-85.9037093006961	-166.852051677968
22107	1649158898580	9.17440598297811	0.482972182365458	-0.355191643153214	-0.977492422054809	0.333897782103006	-0.676936496717667	-0.650867898115209	-0.591012216598011	0.130260161194472	0.486572265625	-0.391845703125	-0.25927734375	0	0	0	0.392147656296714	-0.607490878703037	0.409064477602189	0.556633902235262	-0.0727578290866786	-0.0210539357429841	0.997127389101475	-0.931850561477125	0.357772937650085	-0.0604405175358004	-0.355472684437723	-0.933571238243209	-0.0456499040927869	-127.063256778077	-85.6560976863671	-163.861140737638
22108	1649158898581	9.70649753265107	-0.109347270429772	-1.36174188268512	-0.143121003058857	0.981448124245542	-0.060878747954705	-0.744198183698522	-1.04622602245756	0.193300254134855	0.48583984375	-0.392578125	-0.26953125	0	0	0	0.391633161658296	-0.612307401029208	0.405273071871682	0.554487917406749	-0.0783332322789067	-0.0301617235373566	0.996470860163003	-0.929037809950015	0.364754407810436	-0.061991690299088	-0.361597362274697	-0.930615115080404	-0.0565937733312336	-132.39374027521	-85.1849603216354	-158.941110047229
22109	1649158898582	9.5173177997328	-0.70421139964426	-2.31959992600188	0.728917874401063	1.58177474857968	-0.147187696337202	-0.678610751471059	-0.793564467381619	0.265346171472642	0.474365234375	-0.3994140625	-0.267333984375	0	0	0	0.390492638227489	-0.61631396120542	0.402429308920068	0.552922464759333	-0.0835844949091996	-0.0363077186161195	0.995839034071103	-0.926356540134036	0.371132301624504	-0.0642212989731386	-0.367256303910052	-0.927869906969609	-0.0646547985731614	-135.192724673548	-84.7714000372616	-156.520672820012
22110	1649158898583	8.63438627537042	-0.736345543760126	-2.65112733892706	0.925427753839294	1.8705771222187	-0.994081787668548	-0.483534828416962	-0.0850344747850064	0.30939632843334	0.47998046875	-0.3984375	-0.285888671875	0	0	0	0.388383977686186	-0.618139864024071	0.40161806819169	0.552959240525858	-0.0867879283874449	-0.0359943943746551	0.995576345168876	-0.924308082249612	0.375721626357262	-0.0669912574557129	-0.371648253829154	-0.926033294790773	-0.0658780112380821	-134.519958091295	-84.6087623797883	-157.474276844129
22111	1649158898584	7.48533227887417	-0.349980164417256	-2.09015996406539	0.449922313560769	1.55293056907391	-2.20300006402117	-0.507322969087377	0.398074224133985	0.350040976214477	0.480224609375	-0.399658203125	-0.27783203125	0	0	0	0.38505476894982	-0.618654254818106	0.401850151731482	0.554541426277459	-0.0884332629023235	-0.0307464297156391	0.995607460333735	-0.922116654879597	0.380498560924771	-0.0701549707992246	-0.376670191024071	-0.924270253872708	-0.0620005241910918	-131.46913069491	-84.6277702721468	-160.828486364305
22112	1649158898585	6.5841650238595	-0.56157623383507	-1.50908202923371	0.501664047896473	0.992775745269426	-3.12638900316442	-0.680790725760892	0.422958140970721	0.389510774352734	0.470703125	-0.39404296875	-0.28271484375	0	0	0	0.381120737247367	-0.619609635717104	0.401625972985152	0.556351921709876	-0.0904390456995043	-0.0254013985823746	0.995577996925918	-0.919182926097926	0.386887122927509	-0.0736281364896005	-0.383306049238751	-0.921777154773829	-0.0583382340669174	-128.391057721922	-84.6097697392405	-164.311667523373
22113	1649158898586	6.00561386372873	-1.02753135991255	-1.13298341448319	0.829444397182581	0.499891050750176	-3.69149631465385	-0.654337759540804	0.142812086151576	0.38364566517796	0.46484375	-0.396484375	-0.28662109375	0	0	0	0.377776385075362	-0.621179116755063	0.400991628980456	0.557339412992113	-0.0933155632099986	-0.0223567242026304	0.995385544673886	-0.916310480645504	0.392981432733985	-0.077075914432138	-0.389444872507017	-0.919274589232875	-0.0571569844264152	-126.559425964893	-84.4936349840402	-166.526917074206
22114	1649158898587	5.66933946527566	-1.08402309387358	-0.873895637358604	0.792967474287401	0.24376173583256	-4.03411223094066	-0.525081219838695	-0.277753954218936	0.356141250063426	0.468994140625	-0.40185546875	-0.278564453125	0	0	0	0.375773665207836	-0.623691351711964	0.399817751118228	0.556730649620384	-0.0976902726190691	-0.0235519777628439	0.994938146308136	-0.913915163002093	0.397879836854063	-0.0803163137839488	-0.393974219296732	-0.917135180749513	-0.0603934993280553	-126.941175091801	-84.2326568903395	-166.445324547885
22115	1649158898588	5.73030261830305	-0.881003422164438	-0.832159486717933	0.558178837556921	0.263554276345795	-3.98827041401564	-0.441275850709333	-0.649632190239308	0.338222743668466	0.460693359375	-0.404296875	-0.28759765625	0	0	0	0.374741961442561	-0.626939400856759	0.398217825028058	0.554921628536384	-0.10326089703342	-0.0279216336117986	0.994262324298926	-0.911840369518946	0.401982052328209	-0.083412050217896	-0.397346608969305	-0.915221728316395	-0.0669691000249009	-128.759963683084	-83.8593619215808	-164.869124339989
22116	1649158898589	6.12518656095379	-0.805403972788167	-1.16589139763299	0.547498350064136	0.550877836006811	-3.57390484794484	-0.325468613245695	-0.8177657954235	0.296778018161875	0.469970703125	-0.404052734375	-0.296630859375	0	0	0	0.374544710299635	-0.630422069086915	0.39647610576408	0.552350407217091	-0.109250575267354	-0.0342550255240386	0.993423829505866	-0.910229979406581	0.405045915089426	-0.0861347273686067	-0.399431716809328	-0.913654420388648	-0.0754314504105293	-131.20986372567	-83.4255042440583	-162.591418652218
22117	1649158898590	6.58349006799918	-0.386241772549165	-1.51106675654787	0.218923027367323	0.978701991088658	-3.12173868708994	-0.124919178787985	-0.803690676247171	0.239613359157257	0.455322265625	-0.408447265625	-0.29296875	0	0	0	0.374995415108798	-0.63325970484902	0.395298084179505	0.549636251993921	-0.11455685828291	-0.0403986569654655	0.992594919761196	-0.909479286600668	0.406235726582786	-0.0884305472791843	-0.399655043086771	-0.912874845180402	-0.0832788302761761	-133.281496753114	-83.022965379501	-160.574721260463
22118	1649158898591	7.35133532711585	0.247481483645857	-1.89724897432569	-0.325743900921443	1.51275631805729	-2.37574445544555	0.00425602681693989	-0.737692103636905	0.152765396180929	0.45849609375	-0.404296875	-0.30224609375	0	0	0	0.375990578848932	-0.635576741053352	0.394337060561349	0.546965788250675	-0.118919022200327	-0.0465639712103502	0.991811505652178	-0.909319495875919	0.406258734569362	-0.0899549609864136	-0.398743427003987	-0.912570894326147	-0.0906534183023072	-135.221575859487	-82.6626969927627	-158.616659835375
22119	1649158898593	9.23416451187259	0.379075450313452	-2.1342839327741	-0.604735229283918	1.65306316197873	-0.492273186450324	0.0804785388090785	-0.530210994306358	0.0648371812282629	0.447509765625	-0.409912109375	-0.30126953125	0	0	0	0.377011243648391	-0.636917745516096	0.393831884237448	0.545063991259163	-0.12153553519065	-0.050923145262345	0.991279953879081	-0.909577460092665	0.40551793824135	-0.0906865252165975	-0.397363760020083	-0.912667538066888	-0.0956033847812249	-136.511890324717	-82.4279562261087	-157.266413831106
22120	1649158898593	12.1874814987359	0.153280187850901	-1.62372724821391	-0.988845668456074	0.893668893135796	2.41097306301673	0.224260952927164	-0.528958274257288	-0.0289974648171835	0.460205078125	-0.402587890625	-0.30712890625	0	0	0	0.37876654910057	-0.637876514513416	0.393459876481855	0.54299058842078	-0.123394244337801	-0.0559225526073927	0.99078076716001	-0.910502592010792	0.403450453762659	-0.0906242864817959	-0.394663008661735	-0.913290971962703	-0.100701092970677	-138.01489281864	-82.2139131708731	-155.619858037108
22121	1649158898595	14.5255632044656	-0.100730861022634	-0.658392345111798	-1.45324511031115	-0.289733920781201	4.65241178293572	0.216952371682721	-0.608104944237123	-0.0629260663738273	0.457763671875	-0.407470703125	-0.31103515625	0	0	0	0.380714628425481	-0.638910562325365	0.39288293698841	0.540825908102871	-0.125127417655107	-0.0615226523158743	0.990231332872771	-0.911447737015393	0.401398739052418	-0.0902334471060963	-0.391926207391754	-0.913834785691128	-0.106300669896133	-139.673699088499	-81.9848904898455	-153.817575920823
22122	1649158898595	14.7011928281766	-1.41760806351539	-1.45902857144505	0.00420974655691903	-0.207241091247331	5.02708506284915	-0.547472589634529	-0.88933691895355	-0.0624485450136634	0.446044921875	-0.40625	-0.31396484375	0	0	0	0.381187177290656	-0.642279222226283	0.389258316712861	0.53912122888591	-0.128089272867458	-0.069942363385153	0.989293285118415	-0.909372051626345	0.406348597478105	-0.089012858893918	-0.395772169179665	-0.911037256719876	-0.115652526868834	-142.416042910808	-81.6082217192348	-151.363523063618
22123	1649158898596	13.8249107460777	-4.44592662843821	-4.72286019342916	4.12804276484738	1.42010544390885	4.82076703341605	-1.188097737973	-1.16280731062447	-0.0867169968707341	0.443603515625	-0.392822265625	-0.3369140625	0	0	0	0.380478256143791	-0.647471835305804	0.383035884513757	0.537866182486199	-0.131872532679005	-0.080653811681465	0.98798005940711	-0.904742007516023	0.417039615553087	-0.0867171199660746	-0.405032757885954	-0.905302668570343	-0.127966961824972	-145.87637522225	-81.1074816749028	-148.549863644645
22124	1649158898597	12.6873608550113	-5.34945596532303	-7.82951530020358	6.33897100537192	3.74494226594692	4.21147566224475	-0.645950760126305	-0.939989775007901	-0.234531188294404	0.441650390625	-0.399658203125	-0.327880859375	0	0	0	0.381305489490043	-0.650795606267467	0.378510763803026	0.53647069279968	-0.133610638903581	-0.0901840110324803	0.986922003668917	-0.902423737790662	0.422671450740018	-0.0835478437858161	-0.409609075392266	-0.901784724245993	-0.137857594904562	-148.782270139903	-80.7235313067458	-145.98158396804
22125	1649158898598	12.1811861953321	-2.65702217086952	-7.43763243115317	3.82990192828723	4.4572754127228	3.46223602049649	0.0356230647635457	-0.378834800928409	-0.426461810301966	0.4404296875	-0.385986328125	-0.33447265625	0	0	0	0.383465145063788	-0.650872941336319	0.376812320616939	0.536032995055989	-0.131246221465028	-0.0952065001466604	0.986767526665211	-0.903141847323842	0.421933915104971	-0.0794139464871791	-0.408789961916423	-0.901613827319665	-0.141362206485166	-150.673751974346	-80.6687847181872	-144.042728267832
22126	1649158898599	13.5029898965598	0.979029218269193	-4.27161471142592	-0.867032084279994	2.99432106785598	4.03713291209976	0.038280027960135	0.469658967366913	-0.492835826663917	0.45068359375	-0.393798828125	-0.329345703125	0	0	0	0.384295742219106	-0.648609329602068	0.376505791176801	0.538392151944801	-0.124901346473026	-0.0931000811966121	0.987791490412025	-0.903931133722042	0.421120343445196	-0.0746067143398244	-0.409033200531703	-0.9022139608861	-0.136754559869156	-151.385240127495	-81.0378586862679	-143.299561574612
22127	1649158898600	15.7392121084897	2.01551109581306	0.800726982152977	-4.03850591962542	-1.24702966696449	5.50256272569699	-0.470589023060657	1.39250158768511	-0.440333842687711	0.452880859375	-0.391845703125	-0.326171875	0	0	0	0.38179080190057	-0.644827782291015	0.376511158329469	0.544676291409102	-0.115127042321893	-0.0822252293912257	0.989941804237893	-0.902532034963387	0.424950262475043	-0.0696649143202055	-0.414947815985411	-0.901474506613445	-0.123134170460458	-150.500369188393	-81.8667829275158	-144.465081309459
