// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33147	1651572705465	6.56377831482046	0.0424049890406631	7.3177214036114	-0.0707088332429056	0.204319830059031	0.0151956253019776	-0.000710644344297056	-0.0129055616711015	-0.00711873454983589	0.27734375	0.247314453125	0.62255859375	0	0	0	0.324192527585163	0.163093962298555	0.846211596653035	-0.390160861965449	-0.485347413696642	-0.554569604167718	0.675936714605177	0.766064979653509	-0.642349722504271	0.02304953247149	0.421405190958119	0.528998476493029	0.736599129039402	1.792304774306	-42.5269337801041	-131.191718238092
33148	1651572705465	6.54633804621134	0.019237405652314	7.2993714605677	-0.0851643064213408	0.216644505095673	-0.0105678099261031	-0.00552552919074139	-0.0111993890690962	-0.00729483258238475	0.281982421875	0.256103515625	0.61328125	0	0	0	0.324386670904107	0.162617228586659	0.846570085664808	-0.389420100616321	-0.48625054595145	-0.553841093050956	0.675884938587952	0.76484453870247	-0.643815244405538	0.0226883822262206	0.422579268515296	0.527979142314504	0.73665784941309	1.76409949872899	-42.5229085236228	-131.2818513196
33149	1651572705466	6.56351428874966	0.0204270680597741	7.28053066202094	-0.099218745826822	0.196335215089621	-0.0127959451294029	0.0018163828479037	-0.0112506509315803	-0.0093789869384399	0.27783203125	0.254638671875	0.615478515625	0	0	0	0.324445337220706	0.162581314719607	0.846575503582413	-0.389374441885919	-0.486245534323543	-0.553772229483409	0.675944966845221	0.764767227403363	-0.643909720220146	0.022613272558082	0.422724932125117	0.527936160969286	0.736605078519574	1.75838902049062	-42.5275753633171	-131.28509084663
33150	1651572705468	6.54815260125196	0.0203637325990213	7.29774064953073	-0.0826758048300212	0.214446858990487	-0.0104981794862002	0.000372058382440075	-0.0161203517704875	-0.0100491717130542	0.2802734375	0.25146484375	0.6123046875	0	0	0	0.324546753921456	0.162565880020555	0.84654014578274	-0.389373240927425	-0.486115767537439	-0.553719702959088	0.676081319891613	0.764760617595312	-0.643921627805633	0.0224974447300546	0.422886105620324	0.527976730357545	0.736483478344377	1.74967661757491	-42.5381772967678	-131.280203303045
33151	1651572705469	6.5679153485707	0.0932975467806749	7.31679559569481	-0.0271513554834421	0.166985293218082	0.0185431192632066	0.00323427456207037	-0.0129161061284694	-0.00887338649201962	0.280517578125	0.250244140625	0.61376953125	0	0	0	0.32461011945217	0.162538420262611	0.846540701259379	-0.389330673591308	-0.486099793900372	-0.553645290853518	0.676153741604481	0.764691754921571	-0.644005777078946	0.0224294236196677	0.423028971023243	0.527952129463141	0.736419064575565	1.74454222256703	-42.5438090740321	-131.283087588635
33152	1651572705470	6.56651513808964	0.0469266684976075	7.27921659758644	-0.0759839358220632	0.177463807282575	-0.0111032851361621	0.000733636733153597	-0.00803348865830528	-0.00644858746709263	0.282958984375	0.251220703125	0.619140625	0	0	0	0.324691530709257	0.162442356211703	0.846556873217092	-0.38926771148269	-0.486092117365418	-0.553587198773526	0.676206822495371	0.76456182793511	-0.64416625941084	0.0222495281111839	0.42327256549383	0.5278172444992	0.73637578158814	1.73066029728777	-42.547937160896	-131.28561980714
33153	1651572705471	6.55069262308701	0.0467550656506742	7.29685065166066	-0.0600150887147013	0.195391323718902	-0.00881008552744156	0.00643877783681915	-0.00652809684793122	-0.00422096927067893	0.281982421875	0.259765625	0.60986328125	0	0	0	0.324725400057218	0.162408422289288	0.846556142538831	-0.389255207360105	-0.486067596201443	-0.553576493810745	0.676233212304124	0.764529053412948	-0.644207775825092	0.0221735891093433	0.423359915923146	0.527777800846805	0.736353837854368	1.72480838921587	-42.5499895909541	-131.284736077975
33154	1651572705471	6.55122136259063	0.0474669059059458	7.29637134960405	-0.0584675936577634	0.194842958585023	-0.00878982100260828	0.00270578616230896	-0.00803925114880602	-0.00732592587313314	0.27978515625	0.249755859375	0.6142578125	0	0	0	0.324770929399696	0.162467790538161	0.846442027839197	-0.389440565378048	-0.485719778909768	-0.55374809310169	0.676342624534406	0.764807354424065	-0.643880526151348	0.0220811834358065	0.42325643172279	0.527997080890893	0.736256120909012	1.71785260857822	-42.5584996925142	-131.255598784906
33155	1651572705472	6.49944341094479	0.0733611145928813	7.28248903984669	-0.0181644953648835	0.199230800494929	-0.0534471156322898	-0.000915017563899918	-0.00974592681706686	-0.00221663356208394	0.28125	0.246826171875	0.605224609375	0	0	0	0.32483438494828	0.162405842075098	0.846438095293435	-0.389422027691262	-0.485666213408198	-0.553733275123654	0.676393220822455	0.764753282413541	-0.643949653617409	0.0219376535603381	0.42341557150329	0.52792831296195	0.736213929630303	1.70679077238333	-42.5624354727241	-131.253226336727
33156	1651572705473	6.53490763919892	0.0486850722338504	7.27841689744428	-0.0532159519551195	0.193081283967793	-0.0329824639078815	-0.011815972607881	-0.0225343436544409	-0.00834047852078857	0.28466796875	0.252197265625	0.617919921875	0	0	0	0.324988702814936	0.162324613305791	0.846405944628653	-0.389397020860546	-0.485504606375193	-0.553668575527737	0.676562181666664	0.764683237580478	-0.644041360120114	0.0216857699441981	0.423727298332203	0.527884300702076	0.736066125915581	1.68754374391879	-42.5755803854214	-131.247092482343
33157	1651572705475	6.57213935955204	-0.0511790182552208	7.30461042520865	-0.133814052607718	0.250904784945025	0.00933425350635275	-0.0160967678610498	-0.0240703780304345	-0.0100204127406061	0.28759765625	0.245361328125	0.6142578125	0	0	0	0.325136004280627	0.162238946181574	0.846406226877693	-0.389309134448433	-0.48544995311088	-0.553527905754684	0.676716484634059	0.764526796555391	-0.644233844353808	0.0214832757712923	0.424072069786961	0.527796941389344	0.735930206124641	1.67210362256994	-42.5875873572653	-131.251112157517
33158	1651572705474	6.5561922968021	0.022645422526112	7.29051202689842	-0.0720538880727867	0.204770523672932	-0.0102074317132708	-0.00841304654130106	-0.0209353261272599	-0.00863165817524817	0.282958984375	0.256103515625	0.6123046875	0	0	0	0.325284325796908	0.162163316674232	0.846368113958052	-0.389299604149753	-0.485271851199393	-0.553483173190949	0.67688079262747	0.764479913724421	-0.644297753868117	0.0212336024357924	0.424360332671913	0.527765839511215	0.735786332232128	1.65300466903597	-42.6003754059345	-131.242985358054
33159	1651572705475	6.56006791229693	0.0935484122359206	7.32728709011726	-0.0014814366700252	0.176405985019237	0.0209923532352327	-0.0200285057144155	-0.020788852238914	-0.0081802138734911	0.273193359375	0.25341796875	0.614990234375	0	0	0	0.325426890232773	0.162051592422674	0.846373281847442	-0.389215734884259	-0.485216901663866	-0.553371706202549	0.677011309443349	0.764315489320067	-0.644500786223564	0.0209897437486697	0.424719190907528	0.527634808680861	0.735673241013405	1.63428203614107	-42.6105353667235	-131.245489599717
33160	1651572705476	6.52686414338866	0.0194335078681094	7.32379157991688	-0.0396599403724277	0.240599016022406	-0.0056085560833683	-0.0263055785016248	-0.0288531762793077	-0.00914614124260375	0.27490234375	0.253662109375	0.6201171875	0	0	0	0.325639538931067	0.161907600585299	0.846380472763814	-0.389082144131	-0.485147951606373	-0.553176025379044	0.677220606595802	0.764070090995172	-0.644802027982271	0.0206698030126212	0.425239181048467	0.52747192309714	0.735489639114947	1.60978588169676	-42.6268313706628	-131.251498638125
33161	1651572705477	6.58760580256288	0.183615115575542	7.41300000535156	0.0993642769958936	0.149083157746538	0.104506372843318	-0.0362713751000087	-0.0582262467240494	-0.00550095856394508	0.276611328125	0.25244140625	0.611083984375	0	0	0	0.325974243889601	0.161795588448835	0.846332500289462	-0.388952797692582	-0.484913026975433	-0.552884398312924	0.67762688728509	0.763849176750052	-0.645075817451218	0.0202885415422462	0.425903500159122	0.527442918088584	0.735125959758197	1.58088934377384	-42.6584768182482	-131.252719274889
33162	1651572705478	6.71087672403581	0.278924566328574	7.35580109235776	0.0966224663522268	-0.0112694695424395	0.147834967272352	-0.0757356868124649	-0.0679084510523584	0.0118380669644891	0.2861328125	0.249755859375	0.619384765625	0	0	0	0.326505296938675	0.16130274022195	0.846447485025378	-0.388461545280985	-0.484983837817794	-0.552292197877944	0.678058998331763	0.762956994250703	-0.646158107669599	0.019399093194693	0.42741935143306	0.526738101959592	0.734751434135756	1.5123863094853	-42.6921518912624	-131.287308597841
33163	1651572705479	6.64130514472488	-0.0667441449157593	7.30398319240662	-0.146353626188258	0.221674924839239	0.0558989358493651	-0.0868079407720415	-0.0348464391290918	0.00351288590482487	0.280517578125	0.251220703125	0.611328125	0	0	0	0.326846284975358	0.160916388160987	0.846460541772612	-0.388306545452233	-0.484779065513521	-0.552182490350553	0.678294740500101	0.762562184998839	-0.646647885560352	0.0185856425803276	0.428355193326327	0.526251849831037	0.734554844038059	1.44938357539246	-42.7105313373998	-131.28095520357
33164	1651572705480	6.65588310209547	-0.0644938601894739	7.21507411955411	-0.184611921987222	0.164735590840957	0.000620632114166852	0.0265476043077178	-0.0215666736559939	-0.00182632790651402	0.2841796875	0.2509765625	0.617431640625	0	0	0	0.326930299709342	0.16098269506889	0.846393932490217	-0.388353527168303	-0.484596234135796	-0.552139896619073	0.678460038928517	0.762660379606632	-0.64653221964859	0.0185804826238357	0.428387249156266	0.52643862274509	0.734402302040633	1.44928219086715	-42.723421941305	-131.272431195748
33165	1651572705480	6.57647524530366	0.0528237800594346	7.31130110468774	-0.0131908972295064	0.18311140453144	0.019618385760122	0.00554173656691687	-0.00947302821354914	0.0492744160013768	0.281494140625	0.250732421875	0.61279296875	0	0	0	0.32702138389604	0.160863091030094	0.846285135555869	-0.388563443669301	-0.484150929437145	-0.552459591902548	0.678517705620139	0.762882274488372	-0.646283032376194	0.0181349754363872	0.428495639180372	0.526409195756971	0.734360160837925	1.41462795396388	-42.7279196407591	-131.229878311757
33166	1651572705481	6.61052360378546	0.0542423840748057	7.27364014549888	-0.0416913089456579	0.143655058877075	0.0151012681685216	0.0783400020532906	-0.0301229930839755	0.050447236758659	0.2744140625	0.24462890625	0.62060546875	0	0	0	0.327081787491874	0.161081558752475	0.846063237406674	-0.38890517357054	-0.483540540522377	-0.552703052053118	0.678754655175562	0.763450428728065	-0.645610994799882	0.0181627714966845	0.428172848912985	0.526977968841844	0.734140471441987	1.41721911564291	-42.7464038875057	-131.181543139776
33167	1651572705482	6.69779175531256	-0.068070789989935	7.278664480367	-0.173883770139156	0.17768229708507	0.0758007969093928	0.0514121513550771	-0.00223023704734197	0.0620783307701348	0.279052734375	0.246337890625	0.62060546875	0	0	0	0.327063385795192	0.161120965657364	0.845904261368179	-0.389249992545895	-0.483027969950412	-0.553142917763233	0.678761292925548	0.763929991965186	-0.645048955457318	0.0179669819250127	0.427895954201083	0.527204663856268	0.734139152195648	1.40195054045862	-42.7469217724678	-131.128847204666
33168	1651572705482	6.64407193304426	-0.0654644878495683	7.26530617315153	-0.151777466714006	0.19410599988834	0.0296668317834339	0.0847255701534719	0.0304077713877315	0.0445433652789293	0.275634765625	0.251220703125	0.618408203125	0	0	0	0.326976481623924	0.160698332955645	0.846311997503688	-0.38861089682539	-0.484135902666812	-0.552682977662658	0.678346485176219	0.762861279713324	-0.646315233307685	0.0178686067890418	0.428549992023265	0.526135101847777	0.734524852500233	1.39354558972923	-42.7145662973188	-131.217515963067
33169	1651572705483	6.49891603200201	-0.131571789975616	7.2029289130466	-0.162128516984638	0.281833926552694	-0.115796746087806	0.0683579366760019	0.0453543040960063	0.0451730027201918	0.288330078125	0.24267578125	0.613037109375	0	0	0	0.326710073228613	0.160744266574386	0.846250399266665	-0.388949958934858	-0.483956914991053	-0.553264573879559	0.678000011594553	0.763331658293948	-0.64575842041607	0.0179120604050552	0.427914108062068	0.526207538668549	0.734843617628835	1.39632739969074	-42.6875538890802	-131.1771502331
33170	1651572705484	6.48029291008026	-0.10543099236506	7.22465626223263	-0.126181397231026	0.283276695069912	-0.111924437702831	0.0642742975064358	0.0246419897642043	0.0251577600778081	0.28369140625	0.251220703125	0.6142578125	0	0	0	0.326585380745104	0.160657849135548	0.846336886978665	-0.388902196360443	-0.484194141499198	-0.553347538754482	0.677762889727826	0.763221558072972	-0.645888274354325	0.0179217840701709	0.427842128162388	0.525960871554101	0.73506208918943	1.39667003341229	-42.6690737284993	-131.186807463295
33171	1651572705485	6.53398423991389	-0.0322789421852517	7.27851827485833	-0.0759847307623318	0.233756522845075	-0.0346301166525844	0.0636946505396511	0.0180944293780111	0.0264224164074076	0.2822265625	0.24658203125	0.615966796875	0	0	0	0.326428247684179	0.160767554449821	0.846270933654994	-0.389132238963525	-0.484041399426141	-0.55366446419879	0.677613152709605	0.763580748532893	-0.645459788070916	0.0180583070467906	0.427373799046608	0.526153326575929	0.735196785100121	1.40704747029889	-42.6574067609315	-131.161592258494
33172	1651572705487	6.5849878252058	-0.0305989227711681	7.2944119583603	-0.0945454986519437	0.211179122258347	0.0116655426011665	0.0536385952703322	0.0266843306465254	0.0145921699460626	0.278564453125	0.24755859375	0.616455078125	0	0	0	0.326283358764059	0.160753001168795	0.846294070699554	-0.389209440157415	-0.484110362971993	-0.553869224625511	0.677396514956979	0.76367334123654	-0.645348968615154	0.0181034966781394	0.427130172602855	0.5260737502671	0.73539528481774	1.41018649592209	-42.6405310030913	-131.155139196447
33173	1651572705488	6.50963883680695	-0.0724670585762349	7.22891576895026	-0.121256849022252	0.243957268527863	-0.0883029383821387	0.054218803625278	0.0332493088567895	0.0133244889375883	0.2783203125	0.24267578125	0.618896484375	0	0	0	0.326069960915967	0.16081441441998	0.846285878634528	-0.389380683042705	-0.484122128522912	-0.554181247294923	0.67713285980012	0.763928246593511	-0.64504281557591	0.0182592478066851	0.426660753680261	0.526120624211355	0.735634209406037	1.42185213377847	-42.6199988324265	-131.139840546288
33174	1651572705489	6.47505484438744	-0.0704389253715834	7.26698667991401	-0.0889400620227234	0.278215566793408	-0.0836033073019511	0.0568798115254698	0.0203031527404395	0.00589097752214446	0.28076171875	0.24609375	0.607666015625	0	0	0	0.326017701533211	0.160493883634366	0.846635720936872	-0.388795740250153	-0.485100661300676	-0.553689029582517	0.676835140137994	0.762984417792975	-0.646159171358588	0.0182511225489632	0.427237786965013	0.525268296957996	0.735908343205922	1.42069047486122	-42.5968220212057	-131.222403683071
33175	1651572705490	6.61551974815939	0.052151858480026	7.30028569053449	-0.0514924906826648	0.139144114729026	0.0381998636454739	0.0517118845667709	-0.00422182297959205	0.00992414209209004	0.283935546875	0.249755859375	0.6181640625	0	0	0	0.325965036044004	0.1606228864506	0.846575283767543	-0.388918208032245	-0.484978845475637	-0.5537821947118	0.676846216109169	0.763211974597247	-0.645885831618531	0.0184112559541562	0.426969555439833	0.525506206751757	0.735894167250218	1.43317788186652	-42.5976841064362	-131.210493549642
33176	1651572705491	6.89941187144978	0.267199037694761	7.39877056039373	0.0168430449119262	-0.104918398283798	0.306788577124474	0.0637067540176649	4.8416254839003E-06	0.0342263125591841	0.285400390625	0.252685546875	0.616455078125	0	0	0	0.325915424318158	0.160715272583803	0.846460888518338	-0.38917053017742	-0.484650869265882	-0.554076093001147	0.676840614978453	0.763594438035382	-0.645433799199479	0.0184050279097129	0.426658023622264	0.525751741809299	0.735899474699658	1.43268294896294	-42.5972481475033	-131.176218426347
33177	1651572705492	6.79361564644383	0.121081792466494	7.43435932022277	-0.0302132699145086	0.063417408337631	0.258689607277532	0.0272851956432702	0.0707472977471932	0.0380783951138497	0.284912109375	0.251708984375	0.61572265625	0	0	0	0.325615553229979	0.16054903670214	0.846487353116964	-0.389432509328365	-0.484633664345896	-0.554744861265515	0.676304924041052	0.763853914890744	-0.645132654984456	0.0181948943055563	0.426212867108389	0.525416022188333	0.7363970366175	1.41537585921429	-42.5555672107966	-131.140963687758
33178	1651572705493	6.56075681848022	0.101235824564287	7.3986193267495	0.0488469475381864	0.179665820180212	0.0746113011244418	0.0622358543200579	0.0861935529807574	0.0583464741759388	0.275390625	0.255126953125	0.606201171875	0	0	0	0.325209860218187	0.160506365196465	0.846399518056307	-0.389979626881121	-0.484308874869059	-0.555760631308574	0.67570336273439	0.764553641667261	-0.644307194698162	0.018054580402616	0.42532651308894	0.525355460186416	0.736952507096573	1.40340708982638	-42.5087942032015	-131.070010900976
