// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32548	1651572704888	6.50862875687114	2.44915440449631	9.47020332643665	0.997376745386496	0.23629513321564	1.89177151427772	0.383074863688371	-0.472105824902299	0.0357384853071694	0.268310546875	0.56005859375	0.336669921875	0	0	0	0.190234430214025	0.253772920803034	0.717988081628309	-0.619599290564428	-0.159815161386406	-0.793177118035801	0.587647150606091	0.986282506006658	-0.103392047598309	0.128673629150091	-0.0413029361700007	0.600150101156243	0.798820332456484	9.15057713467031	-35.9902200407994	-101.391850617986
32549	1651572704889	7.25281995129751	1.2767016299942	9.24919598934141	-0.250319262849579	-0.340954535777649	2.00263027553125	-0.59125736485666	0.0366081364447899	0.128257717679683	0.269287109375	0.560302734375	0.34912109375	0	0	0	0.192099884195849	0.251387250479262	0.718347153525061	-0.619580060856432	-0.158436365362162	-0.793564222783446	0.587497865910109	0.986730069604963	-0.105849996971233	0.123124115747383	-0.0355202458917797	0.599209147509694	0.799804169576836	8.75157313763434	-35.9796494969115	-101.290737003965
32550	1651572704890	5.5105665058299	0.546984635278486	7.35253418206209	-0.568549563161979	-0.0382540445408179	-0.62572320945204	-0.581293874801152	0.266750883825623	0.148054060190309	0.265869140625	0.561279296875	0.360107421875	0	0	0	0.193273688877614	0.248352298143474	0.718733882009802	-0.619990341897045	-0.15651451428405	-0.79521620087365	0.585776749868504	0.98721606008734	-0.107866223922481	0.11734278180756	-0.0301273550790539	0.5966540635953	0.801932834388989	8.32472401085067	-35.8578827998884	-101.134637228738
32551	1651572704891	4.96251495286591	0.891044732281227	7.24190702006466	-0.1126219246416	0.284163107341459	-0.993827604209093	0.0437290141761041	-0.119823727221136	0.142559295975003	0.272216796875	0.554443359375	0.35302734375	0	0	0	0.193748705284371	0.248716370968443	0.718096184529324	-0.620434908574095	-0.15504392684657	-0.794686931475389	0.58688504980978	0.987440830908041	-0.106401382069885	0.116787633545923	-0.0303642257209676	0.597621474543754	0.801203212025836	8.29332857324323	-35.9362720657201	-101.039763771176
32552	1651572704892	5.97338774841072	2.05270192344996	7.94566655546257	0.853598342243922	-0.194651371454953	0.299775115034254	0.362723706132082	-0.299539975400408	0.14836074376774	0.26708984375	0.557861328125	0.346923828125	0	0	0	0.194027466147726	0.250824846416605	0.716755249557553	-0.621049233983965	-0.153302382696446	-0.792946778589195	0.589689567301823	0.987614416177621	-0.102769490776033	0.118558832331347	-0.03340874762289	0.600561269222928	0.798880477600759	8.44143737633249	-36.1349820497936	-100.942139356743
32553	1651572704895	6.2805333449513	2.14855306113649	8.46546249019751	0.884676524668093	-0.110672812769827	0.90787685081605	-0.0727756749649784	-0.119464355809924	0.142650572131122	0.277099609375	0.559814453125	0.35107421875	0	0	0	0.194863598219633	0.250769829820397	0.716261892644836	-0.621378766683883	-0.151833212806627	-0.792408040221169	0.590792834487406	0.987871685676079	-0.10200584153253	0.117065541184164	-0.0324993558138968	0.601401950517361	0.798285341081493	8.34274568656742	-36.2132903463471	-100.846966481911
32554	1651572704892	6.11398272428485	0.439884774235921	8.02049971286343	-0.727039691552739	-0.0652455925468313	0.255561800364846	-0.520701495219177	-0.0252111633855279	0.144769933962231	0.286865234375	0.559326171875	0.35400390625	0	0	0	0.196894561218226	0.24886408378492	0.716301154487024	-0.621459456155532	-0.150041352235104	-0.792304282662557	0.591389479356905	0.988304220981788	-0.103709624313524	0.111799287181666	-0.0272462733055798	0.601247234920309	0.798598399129149	7.96929454137013	-36.2556719891045	-100.723312211682
32555	1651572704893	5.80976226136902	-0.031597385302623	7.1718627731882	-1.09380189805929	-0.283514680027103	-0.65227495964878	-0.0185157987653508	-0.102106901719096	0.118986930463222	0.277587890625	0.558349609375	0.35546875	0	0	0	0.197468919647592	0.248971061182018	0.71582830290779	-0.621779122537308	-0.148793497099896	-0.791846095188497	0.592317699174617	0.988502281089008	-0.10280826694127	0.110876961224411	-0.0269023326611335	0.602005167571892	0.798038872934224	7.90985541196688	-36.3216522426916	-100.642186111958
32556	1651572704894	5.7309874825992	1.25044053232828	7.90840487745338	0.159125442729647	0.113828803815018	0.0317147582311907	0.42215303304968	-0.276708201877727	0.0554396003230684	0.275146484375	0.553466796875	0.342041015625	0	0	0	0.197357227244868	0.251307804287906	0.714718038023892	-0.622151620171071	-0.147954972745459	-0.790131147765593	0.594812655691285	0.988520793522621	-0.099543498045007	0.113656204275759	-0.0305935747061356	0.604800679007218	0.795789024716419	8.12813078447279	-36.4992779009485	-100.606021419895
32557	1651572704897	6.3077131183267	1.4816745368871	8.24122192733794	0.279199408178282	-0.129205120377027	0.666128881225632	0.12234165976886	-0.321173750638591	0.101918638981201	0.27197265625	0.5576171875	0.35791015625	0	0	0	0.198255445406904	0.252616368705087	0.71390374718519	-0.622270992722392	-0.146947179965599	-0.788318045548923	0.597462287815795	0.98864832832773	-0.0979275637570901	0.113950318785806	-0.031321066312365	0.607424770089702	0.793759497257532	8.16943687151464	-36.6883627840749	-100.559088160578
32558	1651572704898	6.0586389324369	1.37589038133802	7.82845620611753	0.22868447774182	-0.142279966963992	0.177924605786449	0.087497947889772	-0.195461380748761	0.13670855973134	0.281494140625	0.548828125	0.350341796875	0	0	0	0.198993486615014	0.253422035022369	0.713036956201095	-0.622701504367381	-0.145288857486801	-0.787159701923573	0.599391984896171	0.988877039260267	-0.0960402172474433	0.113571466024315	-0.0318331448969187	0.609225639922234	0.792357728899843	8.15685217238481	-36.8263641713082	-100.457590911653
32559	1651572704899	5.78594438586702	1.2639516839288	7.83609600087058	0.159059690902083	0.112419724046186	0.00775662430283042	0.178746538981961	-0.259790896533494	0.168651584785783	0.28515625	0.5546875	0.344482421875	0	0	0	0.199579990908707	0.254673147155973	0.712000269418681	-0.623189402745489	-0.143605591069204	-0.785766716519148	0.601621227538043	0.989077374095471	-0.0935531128467871	0.113902428108818	-0.0332171983477352	0.611406969446206	0.790618830693105	8.19804862723823	-36.9860979686755	-100.356993195178
32560	1651572704900	6.3315096926667	1.16126517764532	7.58972010883787	-0.00846663272298445	-0.420812524768313	0.13030589903002	0.135937126869893	-0.378539147586322	0.174841177013412	0.274658203125	0.550537109375	0.3583984375	0	0	0	0.200864237726099	0.25618211533919	0.710766461424996	-0.623566611595298	-0.141636477812545	-0.783504817339397	0.605028354177567	0.989336118606061	-0.0910708093677942	0.113666846980941	-0.0339581002759318	0.614675775419085	0.788048563566102	8.20764350532919	-37.2308822477396	-100.246864891838
32561	1651572704901	6.22643345242318	0.936567312715214	7.97424010652593	-0.227211640611342	-0.0462807931541624	0.345082354761502	0.176994462873136	-0.289996607887297	0.145483668225089	0.28369140625	0.550048828125	0.344482421875	0	0	0	0.201532652026945	0.257541870775286	0.709768197907949	-0.623927784445488	-0.140197419927862	-0.781882005930498	0.607457992167089	0.989494390831794	-0.0887726091890212	0.114106416866843	-0.0352921231719922	0.617073701157223	0.786113549929105	8.25894970779704	-37.4059253370805	-100.165544922541
32562	1651572704902	6.02944590968652	0.671457145301848	8.25197057392108	-0.466264712512983	0.336621047819921	0.41322511414204	0.059198866088989	-0.304952161646375	0.158456788575017	0.298828125	0.552490234375	0.34765625	0	0	0	0.20277085673276	0.258563580928723	0.708752564615435	-0.624258485267298	-0.138370646463282	-0.780031287182674	0.610249748228932	0.989747922481904	-0.0868924363781876	0.113352346438076	-0.0353922892744816	0.619678057959457	0.784057708554356	8.22633632264371	-37.6075635788626	-100.059123042412
32563	1651572704903	6.2918295705656	0.59167852323713	7.65608354984794	-0.554907417251077	-0.196448004997662	0.0972162600894979	0.153417445333074	-0.359871107718022	0.170720434414094	0.29052734375	0.55126953125	0.34130859375	0	0	0	0.203791358131898	0.260029917607372	0.707629373858015	-0.624591221162429	-0.136709777595165	-0.777974489368501	0.613242309859407	0.989941889625028	-0.0845404967918588	0.113437029085808	-0.0364073052492099	0.622582202037616	0.78170704859972	8.25681251328841	-37.8243141256349	-99.9665606703142
32564	1651572704904	6.27937116678537	1.00625822859478	7.75910489525467	-0.150435865460513	-0.117104746719757	0.217779753700736	0.367438762553286	-0.348406965628627	0.157695914907578	0.293701171875	0.562255859375	0.334716796875	0	0	0	0.204216829194042	0.262275195907258	0.706164968522683	-0.625170573137523	-0.134914482313664	-0.775825098433081	0.616355010609418	0.990069133970786	-0.0807469521894208	0.115078406621124	-0.0395119275709672	0.625759815227392	0.779014416571483	8.40313582558849	-38.0504438814395	-99.864973854776
32565	1651572704905	6.14902937774898	1.24970801779935	8.04525348788044	0.0874780835660789	0.181427285468476	0.388182783945231	0.232752854735871	-0.325545686417633	0.179921374537941	0.28955078125	0.55859375	0.328125	0	0	0	0.204878240638641	0.263903300054046	0.704937684103237	-0.625653910932046	-0.133164180496501	-0.773957950417529	0.619077048531273	0.990230125672747	-0.0778244639120395	0.115705017293716	-0.0413714786154756	0.628436507375487	0.776759909466798	8.47239816692385	-38.2487669499666	-99.7625027397649
32566	1651572704906	6.13005279323229	1.45816709838815	7.74850365507249	0.311157772587674	0.0312960815399176	0.169557376109186	0.171050111481305	-0.304849497692614	0.239416298265908	0.291259765625	0.55615234375	0.331787109375	0	0	0	0.205867497927927	0.26523196775903	0.703512584859549	-0.626370991920766	-0.130555907554182	-0.772114468068332	0.621927972680327	0.990525034360539	-0.0746227675177377	0.115289196688356	-0.042606470256953	0.631086912213802	0.774541153151137	8.46622377350049	-38.4570623484095	-99.5972961087641
32567	1651572704907	6.38210019412737	1.2671589048179	7.77332656427073	0.0964956393802841	-0.0991701015444865	0.32349740889226	0.0974681150003867	-0.321699157663548	0.257574302799821	0.298095703125	0.554931640625	0.331787109375	0	0	0	0.207039236441795	0.266289579152737	0.702218324041546	-0.626988070052804	-0.128041429170118	-0.770300241212667	0.624694269866292	0.990829805773425	-0.0719516400922373	0.114364581401032	-0.0431472873662986	0.63360910652842	0.772449229216514	8.42171832368223	-38.6597511917136	-99.4375736406485
32568	1651572704908	6.26692747985898	1.24780300323639	7.89999314486259	0.102349786079522	0.104508955421256	0.347027575787427	0.0790321565362303	-0.244023322602438	0.296951576697871	0.30126953125	0.55615234375	0.32861328125	0	0	0	0.208175852981656	0.267041754801635	0.700791795060188	-0.627887231439009	-0.124840877662434	-0.768853149855933	0.627120075600427	0.991219730206127	-0.0688926515766403	0.112859421444709	-0.0435683568036262	0.635703261369133	0.770703030855648	8.33100800041239	-38.8379651022315	-99.2227884025442
32569	1651572704909	6.26690927528138	1.3590310305539	7.88628582258304	0.229279372478698	0.116891214460259	0.348429030601093	0.070398220468363	-0.279833440058019	0.311212481328339	0.3056640625	0.55029296875	0.330078125	0	0	0	0.209354863459442	0.267815283417843	0.699402244520881	-0.628714573930693	-0.121777051346051	-0.767311904155643	0.629605266422147	0.991585632524821	-0.0659859169899349	0.111372313118427	-0.0439122208025611	0.637870128239314	0.768891030227397	8.2418563394493	-39.0210058096481	-99.0179757679818
32570	1651572704910	5.98010542583149	1.38530376805133	8.01444948158043	0.30835846817182	0.447041443508069	0.267842913831718	-0.0382390277884327	-0.22813805492084	0.347900268762828	0.311279296875	0.557861328125	0.32568359375	0	0	0	0.210869096743911	0.268050856232889	0.697983471037736	-0.629684076874536	-0.11806437473814	-0.76597087139764	0.631941000084685	0.992065439138685	-0.0632934036069563	0.108628309047024	-0.0432084237650575	0.639751959145251	0.767365925022445	8.05725394228088	-39.1934716225749	-98.7624348468048
32571	1651572704911	6.107911351622	1.01208771329494	7.98932241534916	-0.0437973204701987	0.384557750391737	0.287321256445329	-0.164249149804904	-0.322547070749476	0.351034040267806	0.313720703125	0.550048828125	0.33056640625	0	0	0	0.212986240669348	0.268094942048797	0.696730360045047	-0.630340200784379	-0.114616185121295	-0.764153242387855	0.634769999493021	0.992555377785614	-0.0615926666459226	0.105072191584174	-0.0411940789082387	0.642087350415481	0.765523926666783	7.81531412185948	-39.4029278465047	-98.5302668778456
32572	1651572704913	6.28918630223618	0.596941586455485	7.99854654581288	-0.435884486852316	0.312315177670358	0.365681243253709	-0.195332655705487	-0.344491820444305	0.351512573224562	0.30517578125	0.553955078125	0.3271484375	0	0	0	0.215401165431523	0.268140599963346	0.695380031112457	-0.630990942020626	-0.11090553803733	-0.762041406324738	0.637959917768558	0.993072597251187	-0.0599020994784401	0.101086868914094	-0.0388172412908313	0.644751606066003	0.763405913164077	7.5429746359216	-39.6398633713932	-98.2805425941304
32573	1651572704914	6.40902687387079	0.320527936303794	8.17701671680615	-0.695213685544146	0.38881013633955	0.551060411712893	-0.0795857788265021	-0.391777901897541	0.31777179860425	0.306640625	0.542724609375	0.324462890625	0	0	0	0.217444388536061	0.268729365143907	0.694034209951745	-0.631521164823625	-0.10779791254798	-0.759727200421539	0.641244252208118	0.993461970363142	-0.0579310933783288	0.0983732781916618	-0.0375888745838554	0.64765621232228	0.761004932407062	7.36564201578234	-39.8846629451585	-98.0758063467764
32574	1651572704915	6.24029222081345	0.546850506400205	8.23054541683893	-0.428084229820124	0.581760909187424	0.505272264807612	0.0474189621332175	-0.40907618222736	0.300027672999489	0.31396484375	0.547119140625	0.329833984375	0	0	0	0.219244406088564	0.269872033497371	0.692441688833535	-0.632159381406484	-0.104612813797289	-0.757131151938049	0.644832209147757	0.993802886754226	-0.0550872040715319	0.096546477028162	-0.0375763418706733	0.650936109547277	0.758201951869733	7.25676750714079	-40.1530962540127	-97.8667491496113
32575	1651572704916	5.9553555911202	1.42915790181027	8.0957649620717	0.501440837084731	0.710223414505028	0.301362968912379	0.0786403791092938	-0.526362010741983	0.327116782432835	0.325927734375	0.542236328125	0.326171875	0	0	0	0.221263329673945	0.271420506268826	0.690695487312515	-0.632703083226644	-0.101458694834196	-0.753899518869058	0.649108348961515	0.994121138704371	-0.0520354345045451	0.0949498559085164	-0.0378060157073765	0.654925819467309	0.754746895436747	7.17034485095609	-40.4744088947471	-97.6647306561411
32576	1651572704917	4.42473373709964	2.91630703059231	10.8695911593173	2.04892979810664	3.69193043491074	1.51874677121477	0.12884970801512	-0.930106710705689	0.459855750578965	0.322998046875	0.54248046875	0.31787109375	0	0	0	0.224814043139392	0.274306996922754	0.687893830299966	-0.633258553579643	-0.0968845006510756	-0.747893173904976	0.656710890696913	0.994565434063492	-0.0474785515148771	0.0926573500168623	-0.0381181177354011	0.662119013148234	0.74842863489308	7.05745134208523	-41.0495064088525	-97.3811748151723
32577	1651572704917	7.45698322681933	0.815911767971696	8.22728670511287	-0.150363531414407	-0.0924339248100939	1.31950228278371	-1.14098931214793	-1.45145155436086	0.628080524041285	0.3349609375	0.544677734375	0.314208984375	0	0	0	0.234274675037794	0.274231417369934	0.685780119629517	-0.632153568276047	-0.0909944855035947	-0.738545746974157	0.668034567394773	0.995527651732137	-0.0503579916862767	0.0799297648565449	-0.0253909087004342	0.672320051983956	0.739825012726426	6.16624668459754	-41.9155524128156	-97.0238799317567
32578	1651572704919	6.49366688747231	0.81377317740268	8.65790438522595	0.0357186008197541	1.05815230757965	0.988523709181519	-0.225656945255231	-1.33639407839647	0.629519227772261	0.3447265625	0.53515625	0.3154296875	0	0	0	0.240546742045244	0.276945677013197	0.682384656676909	-0.632289124694595	-0.0846954553687226	-0.729692033892452	0.678510291383838	0.996165555208607	-0.0470231095532896	0.0737767835017605	-0.021928667442666	0.682157139405457	0.730876713750241	5.76407497984088	-42.7273413509507	-96.6207031440209
32579	1651572704920	6.64604351731518	2.48824543298704	10.3766993911599	1.75054738253427	2.22160513363065	2.43605287226986	-0.625033667637822	-1.84314158596699	0.676847866363441	0.349609375	0.530029296875	0.315673828125	0	0	0	0.24974108254073	0.27978273259904	0.678832004934125	-0.631298759152839	-0.0781825367669396	-0.717345119745318	0.692317463395415	0.99683808980727	-0.0463669984629992	0.0645284755974095	-0.0141885042932438	0.695173417667209	0.718702028461596	5.13052999801325	-43.8138372972147	-96.2200436753348
