// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38434	1649396401020	7.56701270832265	0.687580753399034	-4.58217957013148	0.783085273793255	-0.152188167594117	-0.975696286468031	-0.254087244912126	-0.19743650411654	0.247467809227457	0.155517578125	0.544189453125	-0.2470703125	0	0	0	-0.372335232154584	-0.768855696082039	-0.235928533847583	0.463211744686083	-0.293602708962535	0.353974392618623	0.887974987632049	0.791113863757698	0.611408403625844	0.0178498892451524	-0.536596965943927	0.707730099222842	-0.45954521300281	177.775606374895	-62.6198774773314	129.673879856821
38435	1649396401021	7.34866549887893	0.467986168681308	-4.46028228091944	0.604343125273636	-0.261345162145025	-1.22883859309938	-0.257223498554373	-0.189633778114125	0.252511400380289	0.164306640625	0.55224609375	-0.24755859375	0	0	0	-0.374137706497336	-0.768519174003054	-0.235989435745279	0.462285887717981	-0.292625469187423	0.356874830730316	0.887136229659261	0.793253173912603	0.608659925587076	0.0168076489110365	-0.533966044669904	0.708641976018598	-0.461201488466846	177.912883231009	-62.5155638025531	129.350610986814
38436	1649396401022	7.05699224325255	0.320362248707755	-4.41465471006463	0.543663484669821	-0.405507002640336	-1.51010260613122	-0.24665901927483	-0.216443609623422	0.256338963346159	0.15576171875	0.53857421875	-0.24365234375	0	0	0	-0.375950164720761	-0.7682754445239	-0.235923065089374	0.461253316895251	-0.291813702599123	0.360025967230217	0.886129824515199	0.795307152448488	0.606003562010535	0.0156912744804249	-0.531348563788091	0.709324316339494	-0.463171370023928	178.059681254365	-62.3908801491289	129.025982310091
38437	1649396401023	7.18885527693723	0.173239598231128	-4.46314641852981	0.408459748369088	-0.461827960089804	-1.3717655294404	-0.225165747905158	-0.253903210814664	0.25606825200127	0.16015625	0.544677734375	-0.254638671875	0	0	0	-0.377764808325476	-0.768111698321284	-0.235730007366127	0.460140774241944	-0.291128434941681	0.363393160774773	0.884980025238156	0.797269113180808	0.603450226435965	0.0144839698380806	-0.528778021041245	0.709783935375057	-0.465403663014379	178.21745584715	-62.2490632990093	128.699578913591
38438	1649396401024	7.35667477836887	0.0855298371750542	-4.50102966272143	0.302746380311272	-0.456889829252962	-1.20531906262617	-0.201967817472161	-0.277914143353741	0.253441151238927	0.15966796875	0.541259765625	-0.23681640625	0	0	0	-0.379531987681833	-0.768061121095782	-0.23538072534862	0.458948252771186	-0.290643943209105	0.366952382631711	0.883669648203882	0.799062673170766	0.601102768921269	0.0132024823564945	-0.526331589989669	0.709944652825904	-0.467924830825266	178.383830409457	-62.0882497503807	128.380918025738
38439	1649396401024	7.34321076681533	-0.0265392048882402	-4.63002743234243	0.277684605899961	-0.594878390014728	-1.15650185463801	-0.17224749771956	-0.301541888407941	0.247904985130185	0.148681640625	0.54248046875	-0.24560546875	0	0	0	-0.381246291972068	-0.76807753863188	-0.234910889750942	0.457739045071712	-0.290252462948773	0.370597654397789	0.882275969471586	0.800709199803958	0.59893627746794	0.0118369287466062	-0.524040346825963	0.709882183244307	-0.470583680986517	178.559102014267	-61.9181429238292	128.068083609992
38440	1649396401026	7.27895201965578	-0.0450017067349873	-4.82211883579347	0.373495176996329	-0.737047245109776	-1.1204391108591	-0.135577652568949	-0.332546006376975	0.240206866952128	0.158203125	0.53466796875	-0.25830078125	0	0	0	-0.382871038478404	-0.768248462244732	-0.234230654207533	0.456442842842984	-0.290139398223767	0.374454361723239	0.8806832918733	0.802105984473072	0.597091537047959	0.0103771893203719	-0.521962756593644	0.709412170301686	-0.473591863693853	178.744754567958	-61.7248986637035	127.769686957564
38441	1649396401026	7.34120335190404	-0.0800629181375496	-5.04642323963178	0.434760504249889	-0.862811651404674	-0.956474397972039	-0.106822426050436	-0.357525001019583	0.22328436221513	0.156982421875	0.5419921875	-0.257080078125	0	0	0	-0.384403259990158	-0.768509406256058	-0.23345670212496	0.455110310186264	-0.290217478542203	0.378337937957554	0.878996143251284	0.803332146434165	0.595464203883753	0.00893556929163691	-0.52003007379774	0.708719116854565	-0.476745147590201	178.926238741375	-61.5215048846038	127.491283861048
38442	1649396401027	7.03235256694792	-0.0854132261759277	-5.2266003177044	0.60300976520606	-1.07763310027095	-1.13780308608017	-0.0754393871535193	-0.367789765725411	0.215243118515879	0.158447265625	0.5322265625	-0.25146484375	0	0	0	-0.38583241747242	-0.768871954144622	-0.232532029348352	0.453759979597536	-0.290470453086065	0.382283991802962	0.877203434498047	0.80433890737449	0.594124401909051	0.00742409185185844	-0.518329854405077	0.707725331373271	-0.480061472485562	179.113998418328	-61.3068337600968	127.228622075717
38443	1649396401027	6.91257670782936	-0.0570831095293176	-5.35975998942235	0.718301751204374	-1.16716573853233	-1.17349450696212	-0.0435179948831838	-0.406214235949815	0.193699313208293	0.16162109375	0.54052734375	-0.25244140625	0	0	0	-0.38715996584427	-0.769366705794279	-0.231485876373919	0.452323249349535	-0.291021677890683	0.386323087514112	0.875249024593147	0.805148862634015	0.593042899773725	0.00595214474993627	-0.516760768631718	0.706437959824878	-0.483635934274554	179.294892019926	-61.0744613163728	126.991140186368
38444	1649396401029	6.99783400831468	-0.0303024875730554	-5.51569752711328	0.782244161227673	-1.19196912682634	-1.01719473704861	-0.0130480801898975	-0.427725251742233	0.16806056377417	0.1552734375	0.537353515625	-0.2568359375	0	0	0	-0.38833160826558	-0.770021506998684	-0.230309112276854	0.450802787905744	-0.291950816876554	0.390399400634764	0.873128300142155	0.805695360212775	0.592312549648231	0.00456399614581482	-0.515383068267401	0.704807882697994	-0.487469118437313	179.463576118962	-60.8242286324306	126.790094867241
38445	1649396401029	7.04368227032024	0.0240539374415309	-5.59874047449644	0.841417706831614	-1.16323076920696	-0.9301929303906	0.012221022466332	-0.433662441752072	0.143918956890491	0.15478515625	0.54248046875	-0.251708984375	0	0	0	-0.389369318402974	-0.770730998631569	-0.229105291925955	0.449306161593974	-0.293031014080186	0.3943211685862	0.871001515952729	0.806074845850671	0.591804598195852	0.00326503308753257	-0.514175230513834	0.703049168663942	-0.491269476730425	179.619211307774	-60.5752314924191	126.617065734162
38446	1649396401030	7.10855470752511	0.0715497662167263	-5.7101658022549	0.902785504815657	-1.14930817241034	-0.812321366319795	0.0386867648838336	-0.440917831869987	0.118432002368089	0.156494140625	0.53369140625	-0.254638671875	0	0	0	-0.390243956027642	-0.771564009897434	-0.227811891030983	0.447772683087943	-0.294418558128242	0.398180499729287	0.86877500094387	0.806212266474413	0.591622794177567	0.00206174579366547	-0.513166146599594	0.701024078791066	-0.495202733170224	179.761453962305	-60.3165972662392	126.47958385053
38447	1649396401031	7.1946929592903	0.0948445766108288	-5.77872290262273	0.916148356202384	-1.11099718028143	-0.69718111472805	0.0567292242580173	-0.435907286516303	0.100844216272157	0.15234375	0.5302734375	-0.25634765625	0	0	0	-0.391014223144097	-0.772405247837164	-0.226526392013708	0.446300127866753	-0.295848146330277	0.40184536042912	0.866599204139105	0.806240391312769	0.591587342040541	0.000920952356155025	-0.512299039359604	0.698959743503873	-0.499003979174744	179.894256107302	-60.0658181703134	126.361387328932
38448	1649396401032	7.21444810602513	0.0981198031410955	-5.82461302559834	0.920875047385136	-1.09492127075631	-0.650973058797986	0.0791359964717552	-0.417976426511358	0.073512444053354	0.15771484375	0.535888671875	-0.259521484375	0	0	0	-0.391594576965746	-0.773313666484321	-0.225218867692719	0.444877648522383	-0.297475130272427	0.405261195653495	0.864448905469203	0.806040556701536	0.591860297852457	-9.36924754704749E-05	-0.511670956593865	0.696753005823084	-0.502720678960809	-179.989321737539	-59.8198369165894	126.279901379416
38449	1649396401033	7.42751011789214	0.163651144941857	-5.87952793989344	0.923784622213822	-0.971030235851552	-0.433608239099723	0.101578643584033	-0.407345610718641	0.0640906951337925	0.145263671875	0.534423828125	-0.257080078125	0	0	0	-0.392086892380092	-0.774206361432011	-0.223895738855836	0.443557298287525	-0.299049583919188	0.408491154579583	0.862382932917854	0.805733510679519	0.592277133891843	-0.00114299471671309	-0.511236595057336	0.694509015995548	-0.506255242516142	-179.870641019589	-59.5852006137112	126.207238077473
38450	1649396401034	7.82431580685875	0.142426885680513	-5.87127465371143	0.770065474104068	-0.778192977013096	-0.0908891052176521	0.122301127330279	-0.372063906492296	0.0610423406788069	0.145751953125	0.53271484375	-0.261474609375	0	0	0	-0.392467691973212	-0.775079618059959	-0.222536146208063	0.442378073661107	-0.300541501402218	0.411497194231963	0.860432952108485	0.805277640949919	0.592893548776168	-0.00227174068369851	-0.511079961376919	0.692204665513621	-0.509558607149504	-179.744562668265	-59.3652295344918	126.142934977005
38451	1649396401035	8.20522459099812	0.0971094424792442	-5.93410161491416	0.640778363790719	-0.656550735684925	0.27229867989606	0.143639680319882	-0.321029592094326	0.0600218154853423	0.14697265625	0.53125	-0.266845703125	0	0	0	-0.392751722666612	-0.775829992569867	-0.221226694370157	0.441466484197274	-0.301706855345814	0.414088790208124	0.858780208936671	0.804745474104836	0.593609668080924	-0.00350483503719318	-0.511231547681795	0.690042053635014	-0.512332186057103	-179.608048979738	-59.1798994653628	126.077240250061
38452	1649396401036	8.42390474535804	0.0529628089005099	-6.00202016149577	0.567261500588963	-0.606061182101025	0.497504174270432	0.16782481727505	-0.253768619329797	0.0611204659971578	0.144287109375	0.5322265625	-0.268310546875	0	0	0	-0.392898214857701	-0.776487684664442	-0.219920756740124	0.440831860328784	-0.302596527361391	0.416265097689972	0.857413966572731	0.804057402964623	0.594531707032966	-0.00487258352957476	-0.511788075639333	0.687935620372739	-0.514604263347829	-179.457505215745	-59.0274514672113	126.014612387711
38453	1649396401036	8.23778764374169	0.10350053728286	-6.07090936453682	0.698841906046201	-0.673229904823744	0.374860259674383	0.189229974588972	-0.180863030724657	0.0672952902093593	0.140380859375	0.53857421875	-0.278076171875	0	0	0	-0.39295341960717	-0.77696103840424	-0.218692558173727	0.440559553091597	-0.302989780397527	0.417924802498017	0.856467192851922	0.803313185271918	0.595522350036924	-0.00640757167602274	-0.512723238543898	0.686069960035776	-0.516161690358326	-179.28877333609	-58.9222038770057	125.941599526919
38454	1649396401038	7.94105709604668	0.166250494787574	-6.06619083199327	0.840752677224029	-0.73252933684648	0.119240523157446	0.210793061394427	-0.12827207585005	0.0709840237078205	0.145263671875	0.52978515625	-0.269287109375	0	0	0	-0.392904132975708	-0.777367278895539	-0.217443279260443	0.440505251157824	-0.303162931985979	0.419291820749869	0.855737463081946	0.802431446122678	0.596689525190145	-0.0080860869291956	-0.514000010645069	0.684219248180449	-0.517347088013694	-179.104545201753	-58.8413022626579	125.868270422469
38455	1649396401038	7.86499292613399	0.114011980064327	-6.07098560197835	0.832209606574316	-0.778641944542685	0.0579299139380147	0.227840390647763	-0.0965042255421464	0.0621316363855852	0.144287109375	0.518310546875	-0.2724609375	0	0	0	-0.392760887805637	-0.77770444665369	-0.216241408866152	0.440629472183587	-0.303169106506682	0.420339102130335	0.855221335140912	0.801468453542046	0.597957076203419	-0.00978023492457958	-0.515496664234466	0.68246785582804	-0.51817064266959	-178.91869664409	-58.7841955421522	125.80098496914
38456	1649396401040	8.29365292399034	0.079347860990991	-5.86415206424811	0.576454852945045	-0.458173506221826	0.31830435785225	0.243774910385516	-0.0910163302157492	0.0587865371772536	0.136474609375	0.524658203125	-0.278564453125	0	0	0	-0.392549511482656	-0.77808632199263	-0.214962685170022	0.440769328047227	-0.303254560975048	0.421376894583851	0.854680164715844	0.800372727774323	0.599391850038444	-0.0115285186637513	-0.517146176513875	0.680566618942159	-0.51902688687458	-178.727567137241	-58.7244187051231	125.741634644859
38457	1649396401041	9.45895323299276	0.062801242047804	-5.5491777835641	0.0530070062627658	0.259503584478907	1.1508389085074	0.259900808197764	-0.167421956316837	0.0332062560875102	0.14208984375	0.520751953125	-0.27685546875	0	0	0	-0.392297853291035	-0.778668177143711	-0.213559830706133	0.440647776478792	-0.303863862775084	0.422730379547353	0.853794928016767	0.799149037730732	0.600989186024026	-0.0131458653660676	-0.518678675475915	0.678314841714325	-0.520443471586128	-178.553075365627	-58.6268575352445	125.7090508978
38458	1649396401042	11.5749365458042	0.0231573130796215	-5.53335731268765	-0.632881975737698	1.1719385188807	2.94754974458258	0.267481093209951	-0.248276312629428	0.00632744375187909	0.142578125	0.52685546875	-0.28271484375	0	0	0	-0.391996566167074	-0.779520899871052	-0.21199494538124	0.440163608116633	-0.30518938040594	0.42451411188685	0.852436045047579	0.79776395213283	0.602793670492056	-0.0145762646834616	-0.520030882510689	0.675594227050257	-0.522628282445105	-178.402417112843	-58.4776239584009	125.71290823319
38459	1649396401042	11.9842727281848	-0.155462925111082	-5.71786787107332	-0.808916990329322	1.14126557944764	3.39276998703271	0.283675230065923	-0.137347634284686	-0.0417619147214884	0.1396484375	0.530029296875	-0.283447265625	0	0	0	-0.391366992953831	-0.780204451448253	-0.21072207810873	0.440123955908042	-0.306245560524263	0.425204870876237	0.85171267129373	0.796180209333748	0.604856165247627	-0.0156873715836345	-0.521834007060145	0.673312585019066	-0.523774218466788	-178.28446774038	-58.3984404485261	125.762587946282
38460	1649396401043	9.82399598111106	0.0192629525678564	-5.63150414602554	-0.0540262428085074	0.40538821129992	1.50357658353856	0.306537947133287	-0.0915028933606096	-0.0648877275668582	0.14404296875	0.51611328125	-0.280029296875	0	0	0	-0.390534551375596	-0.780887123391376	-0.209468951909368	0.440250863587336	-0.307323882584934	0.425489030871594	0.851182187196651	0.794364578762928	0.607211044735706	-0.0167231324149721	-0.523962734552485	0.671009561600224	-0.524603870593191	-178.174164161141	-58.3404843171784	125.839975880094
38461	1649396401044	9.29535977539921	0.452002107855038	-5.60726334872671	0.439816523520532	0.477710918244795	1.03294479430808	0.303716567403308	-0.150809247762041	-0.0524041068121148	0.1455078125	0.525390625	-0.2880859375	0	0	0	-0.38983116505635	-0.781638147705235	-0.208114048357899	0.440184065680284	-0.308539302143969	0.426196843682112	0.8503879993673	0.792630795407565	0.609440411253789	-0.0178551757869601	-0.525870631623486	0.668534692866584	-0.525853062394523	-178.055286915889	-58.2538954368745	125.902138130558
38462	1649396401045	8.90160125065056	0.575824203567538	-5.5348685580285	0.619782913048861	0.4551754335556	0.656959257257426	0.267848037992521	-0.136866461424045	-0.0334241770109056	0.1357421875	0.5234375	-0.28369140625	0	0	0	-0.389252364467276	-0.78231428515825	-0.206853823564468	0.440089140596234	-0.309608290171806	0.426967127625688	0.849612722706033	0.791103613391814	0.611388184866789	-0.0189620748787365	-0.52753936301977	0.666260879335085	-0.527066088012057	-177.939578141692	-58.1695719271383	125.947136003822
38463	1649396401045	8.41420993490884	0.582933116380169	-5.5123393243809	0.764796296698596	0.286282194899681	0.230107098580119	0.233824128429558	-0.135793759522304	0.006124180794409	0.142822265625	0.524658203125	-0.294189453125	0	0	0	-0.388914268365181	-0.782842128955694	-0.205671649086085	0.44000348380019	-0.310285252211345	0.427924463422873	0.848883805867675	0.789909431890103	0.612889729248374	-0.020230402687805	-0.528929250156576	0.664264129233321	-0.528192214011813	-177.80657427727	-58.090472716982	125.945623629454
38464	1649396401047	8.77674065567512	0.640223753793659	-5.42670961330581	0.654259177339433	0.554712364426326	0.490440352066916	0.186902631611554	-0.12824063978003	0.0704009280625106	0.14453125	0.522216796875	-0.288330078125	0	0	0	-0.388909397532925	-0.78321084928858	-0.20451659328861	0.439889996631954	-0.310492542747434	0.429266512010333	0.848130085874045	0.789125726141955	0.613844887160397	-0.0217954776954277	-0.529976385548606	0.662513936588146	-0.529339507865522	-177.642186415948	-58.0088659666614	125.878572792711
38465	1649396401048	8.95610879762141	0.549335167781019	-5.50560438362041	0.575537549430274	0.542850599992468	0.684901407529393	0.14052968981853	-0.0681101642085687	0.120474426418539	0.14111328125	0.517822265625	-0.291015625	0	0	0	-0.389153898443801	-0.783269589649706	-0.203579159463185	0.440003998945731	-0.309911448475512	0.430473540157695	0.847730750490927	0.788776117220944	0.614229538316509	-0.0235438136532651	-0.530836256302884	0.66137327242911	-0.529904013488055	-177.456002350524	-57.9657044664933	125.751301230428
