// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38720	1649396401292	5.35989120560738	2.53635540845975	8.10501786999363	0.0230525272511599	0.130338435570261	0.228992157612272	0.00592370615369103	-0.00304108433595094	-0.00673129990567096	0.53759765625	0.427978515625	0.265380859375	0	0	0	-0.0207949937141916	-0.312156506276346	-0.445086799579706	0.839061156689825	0.40891211285848	-0.73392750459372	0.542347952848029	0.759892674937162	0.602930618152642	0.242976937734668	-0.505325644049911	0.312770023651417	0.804251767651545	16.8103813436207	-32.8436176574647	-60.8753718487359
38721	1649396401293	5.35837043274512	2.51964776954871	8.08823588557185	0.0179318895305029	0.115695585441482	0.210616038097063	0.0136867180733277	0.000900686696780957	-0.0104494993991293	0.53662109375	0.427001953125	0.265869140625	0	0	0	-0.0207375778301796	-0.312159512499062	-0.445070649991222	0.839070025765714	0.408937110545477	-0.733944019139636	0.542306754879444	0.759837747883157	0.602964138764256	0.243065514329227	-0.505388005902958	0.312666634186376	0.80425278324417	16.8161436338224	-32.8408081339212	-60.8744308145766
38722	1649396401295	5.32468366810794	2.58616678017036	8.09224980500937	0.0524841624489524	0.181762641858716	0.211744258288927	0.0071510793259471	0.00715646950176194	-0.00759835328382216	0.541015625	0.42578125	0.266845703125	0	0	0	-0.0206858027120632	-0.312147196434402	-0.4449191030253	0.839156253082501	0.40922223904261	-0.733799264193945	0.542287561116219	0.759627325484208	0.60323817865864	0.243043259907195	-0.505473525964181	0.31247774269063	0.804272450648601	16.8143029120995	-32.8394992325226	-60.8526408225297
38723	1649396401296	5.30427960110775	2.53894317239115	8.11001490258494	-1.59884985112546E-07	0.173317736438268	0.203495403248482	-0.00488499883101368	0.00207430523567037	-0.00843797530605447	0.54052734375	0.427978515625	0.2734375	0	0	0	-0.0207068524730276	-0.312103767991866	-0.44492355155634	0.839169528484223	0.409268542551545	-0.733807200581952	0.542241876335472	0.759657947302286	0.603228519062307	0.242971514565748	-0.505390010960062	0.31247775307048	0.80432492853188	16.808584510056	-32.8363838776723	-60.8501467554687
38724	1649396401297	5.32801757419108	2.45867634176173	8.12314401146697	-0.0568428086933349	0.112869335712243	0.207410374506304	-0.0104635305886531	-0.00254304367126936	-0.00790542914345871	0.536376953125	0.421630859375	0.262451171875	0	0	0	-0.0207367030517892	-0.312094561224371	-0.44472533797335	0.839277277045673	0.409632717237314	-0.733552116894603	0.542312021596627	0.759439365855356	0.603578725822063	0.242785031095885	-0.505423472503988	0.312400405784726	0.804333948001419	16.7962327541735	-32.8411672963312	-60.8199840498338
38725	1649396401298	5.38051828575161	2.44156377076161	8.10174357565009	-0.0366985166063104	0.0570563541421747	0.214518492614802	0.00484093450118119	0.00772638672439324	-0.0128041395874363	0.536865234375	0.432373046875	0.262939453125	0	0	0	-0.0206975942964563	-0.312049523899388	-0.444733413207173	0.839290709707669	0.409674571622527	-0.73360389511058	0.542210356268196	0.759438592894868	0.603567601534875	0.242815102494268	-0.505390709241634	0.312300296919525	0.804393408449009	16.7970241819093	-32.834234512361	-60.8192136442697
38726	1649396401299	5.28425996264627	2.51071807033246	8.14458544906651	-0.0453133598621466	0.182426459189913	0.213580521656945	0.0104971496683585	0.00562463747965924	-0.0175593503412069	0.53564453125	0.43115234375	0.265869140625	0	0	0	-0.0206081708491586	-0.312056109332875	-0.444577055108244	0.839373295973587	0.409944453398621	-0.733470404889563	0.542186969853432	0.759194027352186	0.603853090731067	0.242870075652201	-0.505539290224286	0.312061868810782	0.804392575844561	16.8006291835098	-32.8326398175147	-60.798708369309
38727	1649396401300	5.25688574765452	2.55656511236639	8.09858241184726	0.00121930952418808	0.214657302718042	0.172893769438401	0.0123973736214864	0.00165773177699245	-0.0120634145178004	0.53564453125	0.430419921875	0.271240234375	0	0	0	-0.0205520199012136	-0.312053287318881	-0.444569514386761	0.839379715760024	0.409961385502798	-0.73349861450063	0.542136002237706	0.759151915985497	0.603871122711799	0.242956859566345	-0.505588796209108	0.311960654058245	0.80440072070292	16.8061335015059	-32.8291644890122	-60.7986390016529
38728	1649396401301	5.30338998848145	2.56135512918377	8.12657319877269	0.00928427693846454	0.192112116065485	0.221787416703313	0.00386683253198164	-0.00763961482904191	-0.00720493951637942	0.53369140625	0.422607421875	0.263916015625	0	0	0	-0.0205793939215111	-0.312081784726939	-0.444590498945611	0.839357335367222	0.409888495777882	-0.733495685081896	0.542195076513227	0.759185501016392	0.603831553586231	0.242950262276309	-0.505597464466976	0.312044123258037	0.804362896374943	16.8064485880585	-32.8331925988144	-60.8028801374714
38729	1649396401302	5.33145916500118	2.51620689813145	8.06549588703394	0.0169026234584275	0.125383689187913	0.176905768367353	0.00956990455870005	-0.0082950882750317	-0.0113979620380575	0.535888671875	0.42578125	0.27099609375	0	0	0	-0.020558266819412	-0.31211437484877	-0.444583575678408	0.839349402165239	0.409860122499526	-0.733488855723682	0.542225763417635	0.759154978108942	0.603845603804767	0.24301071165294	-0.505666292328335	0.312032987510648	0.804323949356287	16.811162486929	-32.8352851252088	-60.804341926589
38730	1649396401302	5.33997248631719	2.53434068772882	8.15434972350164	-0.0113231699346933	0.158508980743457	0.257384876619811	0.00752604690887641	-0.00328338963645016	-0.00652724391819493	0.5419921875	0.430908203125	0.264404296875	0	0	0	-0.0205449411778889	-0.312140549468819	-0.444474939539539	0.839397528523061	0.410020610997253	-0.733356513023711	0.542283434527685	0.759008149935994	0.604039867026639	0.242986558009241	-0.505756588576143	0.311968049402727	0.804292365538601	16.8102086814239	-32.8392178260544	-60.79038575591
38731	1649396401304	5.32665814340415	2.55734421418332	8.13106342255965	0.0123184825192944	0.174792801289698	0.2370282778676	0.00757263712012025	-0.00183756799353361	-0.00596550985903356	0.5302734375	0.4375	0.265625	0	0	0	-0.0205263366846294	-0.312141053472948	-0.444448934693486	0.839411565734553	0.410066214373248	-0.733336927606864	0.542275437796807	0.758965377033587	0.60408762790427	0.24300142854983	-0.505783803906234	0.311921606210787	0.804293264478215	16.811161686038	-32.8386725036174	-60.7870195969754
38732	1649396401305	5.29501028816695	2.55023799951057	8.14186376660137	-0.0117031190958208	0.197302030948862	0.226821008852616	0.000440839342963904	-0.00476727504684694	-0.00507283168270235	0.538330078125	0.42822265625	0.2685546875	0	0	0	-0.0205544821415091	-0.312152036902754	-0.444460723759323	0.839400550486295	0.410031541785601	-0.733328905450318	0.542312503241407	0.758993399322132	0.604064356598467	0.242971753240403	-0.505769863204954	0.311985527738577	0.804277238242712	16.809540556758	-32.8412001420444	-60.7888163527372
38733	1649396401306	5.36822692715253	2.49005606025385	8.09288954312915	-0.00244061632006277	0.0925141934675383	0.212507688151193	0.00297127494080724	-0.00771726360669117	-0.00240288415584573	0.53369140625	0.42822265625	0.26171875	0	0	0	-0.0205738028557003	-0.312166624764306	-0.444426383638617	0.839412834393909	0.410074375818323	-0.733269511546993	0.542360424194877	0.758959329931114	0.604123816323911	0.242930339934617	-0.505786260991466	0.312009996612077	0.804257434038632	16.8072275343914	-32.8444681669974	-60.7842899060749
38734	1649396401307	5.34739826145749	2.51580565696599	8.10298067491433	0.00322735847646492	0.127449088835947	0.215572124472677	0.00721134424647631	-0.00379077927378389	-0.00511423335575298	0.53369140625	0.432861328125	0.274169921875	0	0	0	-0.0205561110225757	-0.312195369180778	-0.444312242750956	0.839463000199128	0.410241364807387	-0.733132331310613	0.542419586102897	0.758802421989069	0.604328154482487	0.242912260051473	-0.505886258940184	0.311936638577224	0.80422299552341	16.8067262892066	-32.8485029478634	-60.7697834131488
38735	1649396401308	5.32619498170264	2.54187354031489	8.11321721625294	0.00904630553371817	0.161789021842783	0.21863907395131	0.00793228075235101	0.00011640211466135	-0.00681757601878553	0.5341796875	0.4267578125	0.272705078125	0	0	0	-0.0205303217841022	-0.312188570028826	-0.444289450132947	0.83947822314302	0.41029036248784	-0.73312397271757	0.54239382285974	0.758761299917613	0.604370780776009	0.242934660128051	-0.505908201353695	0.311873692335541	0.804233605261596	16.8079794847145	-32.8467458988098	-60.7665889497969
38736	1649396401309	5.26896481540072	2.59701127002918	8.09464324258821	0.0368419982977913	0.230867474217112	0.186065051854094	0.00405282777970594	-0.00185652690549676	-0.00495758120127534	0.5302734375	0.423583984375	0.275146484375	0	0	0	-0.0205854570103876	-0.312177754172185	-0.44445885983573	0.839391214317381	0.410002743427067	-0.733297080667042	0.542377305818995	0.759002367619485	0.604065121746393	0.242941833856441	-0.505779750810858	0.312058840885351	0.804242577519368	16.8082708822185	-32.8456194575786	-60.7894713653433
38737	1649396401309	5.33712108337865	2.57576963078877	8.11209678199107	0.0400592484864608	0.174120567451151	0.231895359677782	-0.00389260231277116	-0.0115856970767023	-0.00348322601157901	0.532958984375	0.4365234375	0.259765625	0	0	0	-0.0206404892017734	-0.312193417302464	-0.444439415172084	0.839394333218909	0.410017752869011	-0.733232203391755	0.542453664603272	0.759007502826539	0.604095152894014	0.242851100271293	-0.505759876804464	0.312153138954632	0.804218480797042	16.8028222552909	-32.8508271495721	-60.7864184844467
38738	1649396401312	5.3920537892277	2.48515901673279	8.09729762863297	0.00173107027493513	0.0752066387047376	0.227772250636136	-0.00815311817838196	-0.0031168279833807	-0.00269642722070759	0.53271484375	0.427978515625	0.275146484375	0	0	0	-0.0207447334183093	-0.312165334083484	-0.444604564290709	0.839314745279635	0.409759171216831	-0.73337475997964	0.542456342048372	0.759277906531637	0.603792874894544	0.242757543403938	-0.505563529397275	0.312402985983467	0.804244920463899	16.7961925938156	-32.8510097576773	-60.8065565398172
38739	1649396401311	5.35862285768752	2.55068057961379	8.10136018898096	0.0363250257134382	0.14048516354033	0.228816086823389	0.0103014440812458	0.00522603475367745	-0.00775773145731075	0.5400390625	0.4306640625	0.26904296875	0	0	0	-0.0206961370332485	-0.312142406900216	-0.444582728864865	0.839336038140571	0.409826630019219	-0.733388328488129	0.542387032444985	0.759228896596509	0.603835734213942	0.242804218783688	-0.505582452128174	0.312288273432893	0.804277575452881	16.7985964582446	-32.8462827994046	-60.8029916604801
38740	1649396401311	5.26277320130994	2.52817065995903	8.13476075163755	-0.0364691645820831	0.207242747091935	0.198230755831645	-0.00323985841337715	0.00327097918449765	-0.00767354596387236	0.542724609375	0.42529296875	0.272705078125	0	0	0	-0.0207332121521097	-0.31210359658429	-0.444632802054213	0.839323030930539	0.40978603267314	-0.733439281979723	0.542348805728451	0.759322922305397	0.60374361050255	0.242739268432072	-0.505474140869343	0.31234671828981	0.804322957826013	16.793461608247	-32.8436758211658	-60.8071035994434
38741	1649396401313	5.314247202162	2.49284671530556	8.09675920271388	-0.0221674388763971	0.136458808614857	0.187007896092185	-0.00436713634473863	-0.00403546728536157	-0.00567964867885103	0.5322265625	0.42333984375	0.273193359375	0	0	0	-0.0207700020496697	-0.31208669823545	-0.444624203585231	0.839332959787444	0.409822420741388	-0.733411414852604	0.542358995520098	0.759339580300704	0.603755849202111	0.242656704714681	-0.505419613040906	0.312388493895244	0.804340999598704	16.7877156240738	-32.8443707351251	-60.8040102786108
38742	1649396401314	5.32763771563786	2.47105943817137	8.11963489893646	-0.0441932808255024	0.121558668250768	0.207372502346422	0.000138566206194192	-0.0010459286810329	-0.0103661781110002	0.535400390625	0.43310546875	0.267578125	0	0	0	-0.0207697141318911	-0.312082889215967	-0.444515726867627	0.83939183805946	0.41002007765192	-0.733282001254568	0.542384589160136	0.759209490832449	0.60394877508445	0.242583647643294	-0.505454730863455	0.312319361727845	0.804345778466988	16.7828514385187	-32.8461161704451	-60.7879376500509
38743	1649396401315	5.28364689446754	2.50446048065772	8.12401408206701	-0.0391969554593086	0.174911972945168	0.195145608178828	0.0136326322635574	-0.000534765863560085	-0.0110117661146644	0.53369140625	0.431396484375	0.2666015625	0	0	0	-0.0207148830793473	-0.312091869333023	-0.444501713255459	0.839397275208938	0.410033784018361	-0.733297160698177	0.54235373150332	0.759156947031172	0.60397824106394	0.242674708397104	-0.505522527428695	0.312226774049407	0.804339117430456	16.7889281686575	-32.8440117439121	-60.7876263498848
38744	1649396401316	5.33155524553994	2.52742165065158	8.16838875695808	-0.0252356040611492	0.167048459343461	0.262399451871715	0.00449311579632934	-0.00662263246544401	-0.01002957255857	0.533935546875	0.432861328125	0.262939453125	0	0	0	-0.0207438430258457	-0.312111757561129	-0.444615011238881	0.839329158048064	0.409807485146306	-0.733407891466583	0.542375045381516	0.759305480688058	0.603774369515138	0.242717320588528	-0.50548294938122	0.312360969794785	0.804311887537245	16.7922467690782	-32.8454652997214	-60.8047822423243
38745	1649396401317	5.3143377367457	2.49629421445092	8.09563754867489	-0.0192863683520908	0.138327173043464	0.186988197021892	0.00262341108011659	-0.00544098267945809	-0.00825729539824368	0.537353515625	0.431640625	0.269287109375	0	0	0	-0.020750402649211	-0.312116561226656	-0.444606175610736	0.839331890021306	0.409817201633685	-0.733391194743127	0.542390280811137	0.759297372018888	0.603789538797381	0.242704951914985	-0.505487252154142	0.312370850612046	0.804305345995886	16.7915680944431	-32.8465043343829	-60.8036483270059
38746	1649396401318	5.34120707445847	2.54431709851547	8.15043348538621	-0.000262701953167993	0.164656149662225	0.257292602505451	0.0147809063269206	-0.00562198269772562	-0.011080543544662	0.539794921875	0.43212890625	0.264404296875	0	0	0	-0.0207192218446711	-0.312159887154358	-0.444648785798465	0.839293974710817	0.409687324279459	-0.733446673660347	0.542413378541967	0.759317513472181	0.603716342268205	0.242823993486484	-0.505562271198279	0.312382065706201	0.80425383739586	16.8003554328714	-32.8480795900217	-60.8132263402549
38747	1649396401319	5.29628677843699	2.55999615413294	8.13797023508966	-0.00115611880010559	0.203011842788637	0.22671392681746	0.00743070770787159	-0.006171422567665	-0.00764981979877318	0.536865234375	0.434326171875	0.265625	0	0	0	-0.0207081682211889	-0.312178378072376	-0.444629861488713	0.839297395626575	0.409697893073258	-0.733424084794282	0.542435939309891	0.759282654266844	0.603750916082903	0.242847034691701	-0.505606059438402	0.312368281316664	0.804231664066048	16.8022968996914	-32.8496182520089	-60.8118457693567
38748	1649396401320	5.33123171869179	2.51392247613429	8.14986855689549	-0.0285574703314511	0.153667570953669	0.244040035931842	0.00903297853779442	-0.00641460460515401	-0.00744743613202803	0.535888671875	0.43017578125	0.2666015625	0	0	0	-0.0206861011576754	-0.312219629414565	-0.444569312387124	0.839314669662556	0.409754058983742	-0.733349877461655	0.542493841783778	0.759184304811581	0.603860423405067	0.24288223560567	-0.505708218713225	0.312330828244713	0.804181976454252	16.8055748935486	-32.8535673680512	-60.8060331511555
38749	1649396401321	5.34217975652039	2.54782574994787	8.14869975632648	0.00178037534787275	0.165928638586701	0.257271561418479	0.00974278165985805	-0.00673500490115032	-0.00244395818536522	0.538818359375	0.43310546875	0.2646484375	0	0	0	-0.0206747198380248	-0.312245097950277	-0.444524868226761	0.83932901551991	0.409801280668005	-0.733294080203933	0.542533595550295	0.759116399887607	0.6039403949752	0.242895637546	-0.505771887103802	0.312307206537197	0.804151109531282	16.8070586547917	-32.8562787915768	-60.8013651412206
38750	1649396401322	5.2946110597022	2.52717508591646	8.10339578070738	-0.0111341859463695	0.174575711016021	0.190009403436003	0.0107275183622453	-0.00376609850169734	-0.00612306884842596	0.529296875	0.428955078125	0.26806640625	0	0	0	-0.0206455305434548	-0.31227683220083	-0.444464873874716	0.839349699488078	0.409868311924296	-0.733228674885068	0.542571356787857	0.75901715839393	0.604049475920225	0.242934525961434	-0.505866504271564	0.312249805391117	0.804113884278389	16.8103320424941	-32.8588543905155	-60.7951976561837
38751	1649396401323	5.31735760308645	2.61173883041869	8.11820146805377	0.0546548167175285	0.21380071363349	0.234798329769051	0.00595812509357153	-0.00581765478466267	0.000539638034026158	0.544189453125	0.42333984375	0.267333984375	0	0	0	-0.0206526498515827	-0.312289740705755	-0.444413904559843	0.839371709874663	0.409942798567615	-0.733157696590866	0.542610996785108	0.758956139259016	0.604139498975966	0.24290130600332	-0.505897697744911	0.312242306080782	0.804097171808081	16.8084926043677	-32.8615582153821	-60.7884004318099
