// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37988	1649396400589	10.5823877106414	-4.67420278872045	7.2844731580669	-5.45087675442303	0.478245563789871	2.71383748321516	-2.42065131397557	5.81155420561369	0.763356038307709	0.474609375	0.391357421875	0.430908203125	0	0	0	0.318951937880089	0.317953993361437	0.672088642376964	-0.587768471607605	-0.105595770213191	-0.587240943550791	0.802494615265835	0.992889112908164	-0.10686696377915	0.0524467493851177	0.0549612843874886	0.802326321561373	0.594349838856102	5.04284484130774	-53.368985237476	-100.193804611851
37989	1649396400590	12.329795673317	-5.75134188816334	7.69434101383365	-6.48199410862034	-0.86539810012563	4.38162768109153	-2.1782654863932	5.92114635898625	1.13273502791107	0.45556640625	0.387451171875	0.46728515625	0	0	0	0.307150015793457	0.291178198234701	0.681338194954554	-0.597203808399563	-0.0980129580622738	-0.63492475329689	0.766331532499326	0.992666306042885	-0.117125736211701	0.0299193376270248	0.0707606168645795	0.763643974354378	0.641748249341745	2.66928873245534	-50.0255969315011	-98.7754470064612
37990	1649396400590	12.1233050567285	-4.42679265723681	8.48907106635713	-4.85507490004735	-1.15335668122922	4.80445457566224	-1.91766606176907	5.98755293861359	1.57724670964419	0.428955078125	0.3681640625	0.490234375	0	0	0	0.294578208536141	0.263826483933388	0.688373781156081	-0.60807960239418	-0.086925752415547	-0.681737044284964	0.726414837414954	0.992607176290909	-0.121269567054963	0.00496846878738694	0.0847048236098776	0.721476468469973	0.687238530861968	0.414219110027892	-46.5866732228125	-97.2663623398366
37991	1649396400591	11.0899463497115	-3.2268838358524	9.27898904586876	-3.22619184799453	-0.920581623660518	4.61538176157161	-2.03840715930348	5.8880452114283	2.04292275924875	0.404541015625	0.3447265625	0.520263671875	0	0	0	0.283103825589905	0.235672155658233	0.693165932156125	-0.619541644671198	-0.0720407489089368	-0.725450945572369	0.684493284163399	0.99232970097983	-0.121253571131018	-0.0240694005171898	0.100458424484566	0.67750903835752	0.728621717967525	-1.89202945548177	-43.1957698411328	-95.6711518292552
37992	1649396400592	10.5356817153064	-2.31919619472457	10.5858578248184	-1.81189980252587	-0.642662395856297	5.17619797464842	-2.09709103569099	5.57276668045067	2.3341135039475	0.3935546875	0.32861328125	0.54296875	0	0	0	0.272855952933883	0.207346025543982	0.696035798276834	-0.630944864593403	-0.0549164135835097	-0.765169230218164	0.6414828420515	0.99147161976559	-0.117832407068653	-0.055673611736677	0.118187202008187	0.632954637372815	0.765114509279314	-4.16179658560899	-39.902480371936	-94.1050956565314
37993	1649396400593	11.3173920933367	-1.2265456770108	12.3366700781599	-0.156523555437449	-1.17981796444357	6.92867736791425	-2.29681257103395	5.28273420414207	2.4067215872906	0.375732421875	0.30517578125	0.567626953125	0	0	0	0.264136296124927	0.179216093703766	0.697698220860152	-0.641350763183102	-0.0378024312677152	-0.800263622446521	0.598455604685112	0.989613523234082	-0.113101580644031	-0.0887305307549121	0.138694090798694	0.588885529661406	0.796227217653937	-6.35873197867002	-36.7593683687139	-92.7044974478694
37994	1649396400594	13.084367570327	-1.33218725297564	13.1478294672621	0.276964441772322	-3.08848963740853	8.52079283433784	-2.60258550355851	5.0782088415152	2.3448357814447	0.357666015625	0.291259765625	0.57861328125	0	0	0	0.256701024384181	0.150300346534322	0.698960654184087	-0.650360203129257	-0.0222723805315679	-0.831987880227727	0.554346559671504	0.986316891910358	-0.108882824034669	-0.123788203648519	0.163349104061666	0.544004317799418	0.82302877982355	-8.55349655608149	-33.6657192227413	-91.5334462541663
37995	1649396400595	15.8414866417474	-2.70528847865355	13.9487623893914	-0.439024967654772	-5.833258711542	10.6442568783325	-2.72741938341232	4.85724554587114	2.33882386122636	0.350341796875	0.26806640625	0.6025390625	0	0	0	0.250292385904794	0.121816337482307	0.699319536536687	-0.658381870420651	-0.00777406851898099	-0.859859205472194	0.510472046857994	0.981818012474715	-0.103388185247603	-0.159198849026644	0.189665374380415	0.499953027709539	0.845029002960965	-10.6691598454863	-30.6952776621701	-90.5180024556238
37996	1649396400596	20.547971853518	-3.2565507951043	14.6394369671892	-0.235352559519271	-10.6117595812183	13.3021671505308	-2.56223506430713	4.65860819899083	2.44326081986067	0.330078125	0.2353515625	0.621826171875	0	0	0	0.24377656384006	0.094051824044197	0.698421027362786	-0.666284706303396	0.00672464586293953	-0.884839237208292	0.465847940249462	0.976549759161829	-0.094437889080313	-0.193473649335067	0.215186772407116	0.456224735632235	0.863454482632585	-12.6296182054288	-27.7651130978318	-89.5645690281088
37997	1649396400597	24.9984005408577	-1.19748851388101	13.4428380109044	2.22769894265538	-16.4703971494346	13.2221435969416	-2.12740416995141	4.73956110738771	2.64059687668768	0.31201171875	0.218994140625	0.638427734375	0	0	0	0.235508256348569	0.0674874381401853	0.696098402201647	-0.674854296376074	0.0217849202911772	-0.907742297088949	0.418962217059706	0.971317692616257	-0.0800342487120585	-0.223911721541608	0.236785466738432	0.41182331297387	0.879962613769863	-14.2762793765212	-24.769085240751	-88.6252216682511
37998	1649396400598	23.3637304834796	9.11733602237695	13.3690642083984	12.7931019305259	-16.9033415742685	9.11165562603521	-1.54559711299062	4.7910644023748	2.72554883564202	0.282958984375	0.20849609375	0.64990234375	0	0	0	0.224843428710851	0.0423763859621233	0.692810544325591	-0.683859067461722	0.0364355831681364	-0.928513441708097	0.369506748039306	0.96662564937249	-0.0610820355263453	-0.248804820916258	0.253588844893483	0.366240049016138	0.895299348956675	-15.5306792154822	-21.6852003793349	-87.7528224038946
37999	1649396400599	24.8026915791606	6.51264714234317	9.28950044568265	9.89913585092434	-20.3942272121788	5.34366188230975	-2.87393030862606	4.66629909404859	3.24796794119479	0.279052734375	0.176025390625	0.676513671875	0	0	0	0.219137310954492	0.0127073962299004	0.687195822180476	-0.692516615689753	0.0552008481175104	-0.946219720907015	0.3187806552063	0.95735837946323	-0.0405185181493333	-0.286047518707156	0.283580323080863	0.320977397107074	0.903634722057381	-17.565295516349	-18.5892001033703	-86.6612459625551
38000	1649396400600	26.2365057484248	-1.37260737911482	3.21352839314666	1.31921300199009	-24.02820741024	1.20010318070854	-1.74787656330375	4.56535180469167	3.29303891713172	0.25830078125	0.1533203125	0.673583984375	0	0	0	0.209595252655656	-0.0129852949347117	0.680617227614582	-0.70189842687807	0.0731831431793966	-0.960891635082876	0.267079563392897	0.95000501039228	-0.0143399609230971	-0.311905187116676	0.303536995741785	0.276553125363791	0.91180242435934	-18.8845560487718	-15.4905574915329	-85.6446640740472
38001	1649396400601	25.4043803503222	-3.37802058176578	-1.70460133448277	-1.65682341863077	-24.9905636429227	-4.13097443966927	-0.314980709705339	4.20182648753117	3.09707252347294	0.2421875	0.151611328125	0.694091796875	0	0	0	0.196187320158855	-0.0321312937171676	0.67388038232365	-0.711592120313512	0.0897056205667847	-0.971663445005949	0.218684821782172	0.946448435375516	0.0147915314564366	-0.322515999250287	0.310142323480634	0.235905405271573	0.920956230745897	-19.3000949848811	-12.6317979954645	-84.7253082722763
38002	1649396400602	22.5549769975378	0.0348612029723191	-5.68669207060501	0.454082499590934	-23.2406559949792	-10.6163157824458	0.891824405532412	3.47593680632862	2.52722879525713	0.2236328125	0.14306640625	0.703369140625	0	0	0	0.180870032386207	-0.0441824091818347	0.668273478844316	-0.720239198861612	0.102916944384408	-0.978616057605824	0.178097485537028	0.946650962487347	0.0413931777158555	-0.319591239023166	0.30538509750863	0.201487509872495	0.930667892207003	-18.9524652076635	-10.2589632885433	-83.9965109442916
38003	1649396400603	24.4281726339039	10.6800522112971	-6.23668483433305	10.8486092514656	-24.5898154604119	-15.0367001688779	0.75924975134241	2.53252000920856	1.78641995606114	0.21533203125	0.140869140625	0.7080078125	0	0	0	0.169314958458415	-0.0524622167063232	0.664190967338101	-0.726244118438808	0.112196149449473	-0.982494843183492	0.148714179440151	0.946964291014422	0.0603656074974064	-0.315617846414018	0.301115684733069	0.176238124562522	0.937160321320968	-18.612550725416	-8.55241873160811	-83.4853201526899
38004	1649396400604	29.5798214826225	18.3436148207001	-8.4112881414654	18.1154821689572	-29.3114951538306	-19.5488905879992	-1.82197675092661	1.70500021942583	1.3219017255642	0.2021484375	0.131103515625	0.714111328125	0	0	0	0.16996054795819	-0.0659779125759795	0.660272368030135	-0.728560723073751	0.11937463013599	-0.984524312104408	0.128302675557602	0.939669743406204	0.0703076243072611	-0.334779944577314	0.320578338330611	0.160526374280405	0.933520654379737	-19.7288907151285	-7.37152142287501	-83.0865733818806
38005	1649396400605	31.0749625610226	11.5619143858625	-13.6138515321127	9.99327391722528	-31.8787558267627	-22.7926451275671	-4.10047379098826	1.16777761554136	1.40402375570819	0.215087890625	0.09814453125	0.71484375	0	0	0	0.18059398071949	-0.0850299043060858	0.654605084425916	-0.72914190178958	0.128524197634873	-0.985311770156549	0.112437743721937	0.923888214561216	0.0777559951432547	-0.374679292481145	0.360433208260839	0.152035261733093	0.920311459003173	-22.1523330171047	-6.45585997899473	-82.5682906430768
38006	1649396400607	26.2028093457992	2.37437589006701	-17.5711290793008	-0.892700451552154	-28.2763810796332	-23.9764724640959	-3.27770931018703	0.368487626208911	1.52066304748355	0.199462890625	0.068359375	0.727783203125	0	0	0	0.190751714197572	-0.0985358572209213	0.647862678649333	-0.730875104231727	0.141129268910098	-0.98460517292099	0.103127023200175	0.909421638221718	0.0877754662879976	-0.406506766797371	0.391196642867789	0.151155949188753	0.907808936744852	-24.1223055125977	-5.91926705423279	-81.8430172836943
38007	1649396400607	21.3118659779752	-2.7276998522278	-15.8494911191117	-5.57035710301618	-23.6820367263817	-20.8112077585464	-0.792304851962222	-0.893707597777836	1.09202049898503	0.213623046875	0.06494140625	0.716796875	0	0	0	0.196055952264283	-0.098960195407516	0.642579906008104	-0.73407084651365	0.154595888239044	-0.982201821805822	0.106675641928722	0.904594880418301	0.0973062559527219	-0.415017583812375	0.397250819584528	0.160658251558354	0.903537886613302	-24.6705040420645	-6.12371606183941	-81.0551847897091
38008	1649396400609	20.0017138210439	1.64494336817542	-9.02747368278936	1.19778447026829	-20.9739840803824	-16.3628864311378	1.88126164017008	-1.94878045414907	0.338564053280863	0.224365234375	0.076416015625	0.715087890625	0	0	0	0.195374519411563	-0.0861224205527257	0.640261799541587	-0.737886545405599	0.165295513451816	-0.978533387889926	0.123084531998802	0.911228881785729	0.103787250424939	-0.398610250305685	0.377278833533278	0.178046666449823	0.908823451685681	-23.6822713651398	-7.07015334155443	-80.4120126172881
38009	1649396400609	18.7427057175567	-2.12674818992442	-4.96673176338224	-0.586099986110192	-19.462546306707	-10.9643808940558	2.13822438865411	-2.72754071046838	-0.209165113131897	0.244384765625	0.090087890625	0.71044921875	0	0	0	0.196337731965409	-0.0690828915893626	0.639167441786942	-0.740367496893177	0.173385070898377	-0.973564754447362	0.148691916684843	0.919310441438291	0.105832952732431	-0.379035220498662	0.35327882678148	0.202413080144992	0.913358098192663	-22.5380010401983	-8.55112882841024	-79.9018952110068
38010	1649396400611	9.14195882161994	3.18168714654291	7.13239564221739	6.85665559597019	-7.03805618983435	-2.88539768823323	4.97193085411662	-2.52893771991855	-1.50880156804591	0.265869140625	0.13037109375	0.695068359375	0	0	0	0.186642807029447	-0.04232481303276	0.643676241496013	-0.740981760180017	0.167779012670616	-0.969703952642409	0.177551252141351	0.938105464996686	0.10169071743547	-0.331084784505135	0.302998909982569	0.222110878205341	0.926746145571821	-19.6595272719257	-10.2271595394066	-80.183818095983
38011	1649396400612	-29.547242156784	7.84366305994319	35.2460795195061	13.1627159157486	37.2808419567052	14.9608348436137	1.28806163169732	-0.470193848351425	-2.1678296022817	0.262939453125	0.143798828125	0.693359375	0	0	0	0.183888646677194	-0.0344961713801437	0.651466505236718	-0.735245790425215	0.148802813429538	-0.970662919697925	0.188868258420927	0.945289102615368	0.083552716355775	-0.315352907178931	0.290320917593077	0.225460506326655	0.929989959566684	-18.7314281550523	-10.8867444252306	-81.2843981994638
38012	1649396400612	-41.9274733458192	-1.46931610980011	6.49160229367215	-4.95908908982493	42.0739758705955	-12.4086407941347	4.95432191233059	-3.95960850990394	-6.0042422078876	0.27197265625	0.189208984375	0.663818359375	0	0	0	0.179572510389453	0.00173470336198039	0.670087085527895	-0.720231908572099	0.101960577225956	-0.964613190963558	0.243157217682003	0.965859211113525	0.037474022642324	-0.256342899129587	0.23815966282918	0.260992508409927	0.935501408633352	-15.3238539785267	-14.0729571367455	-83.9661836891005
38013	1649396400612	15.5057374973399	34.9754285109174	14.0082607724671	38.5847279735691	-9.20105513123366	-0.556227069901507	2.73879493546291	-12.6679219172248	-2.89918550450161	0.349853515625	0.220703125	0.633056640625	0	0	0	0.211768171224995	0.0590000955541821	0.667637893262102	-0.71128958509257	0.101557264410278	-0.924779075505738	0.36670121836756	0.974756444856175	0.0188277702731255	-0.222475590296765	0.198836604418936	0.380038388288992	0.903346460761237	-13.8354314666857	-21.5123161500016	-83.7330124750524
38014	1649396400614	43.4750771980272	8.82119849415908	5.94709566095885	14.7994107853045	-36.5083829478514	11.3907918445343	-6.88185368882191	-11.925624294294	-0.257770430700638	0.40576171875	0.1708984375	0.601806640625	0	0	0	0.275497810871594	0.0785522270460495	0.656357832527302	-0.697943335458637	0.126047886612337	-0.872919216596463	0.47130029872384	0.959483082957563	-0.0134092962299559	-0.281446983094271	0.252000285314944	0.487680461030822	0.835861007662131	-18.6091539649079	-28.1187348888133	-81.7833911788347
38015	1649396400615	60.1074742141553	-35.9249586353631	10.5405665403414	-24.1109358771761	-44.9464933216079	39.2866095069929	-0.89832015314987	-7.8567565110906	-1.61089048599155	0.44482421875	0.17529296875	0.576171875	0	0	0	0.303612466997448	0.10508166451693	0.650969580124699	-0.687761528015597	0.130392899069249	-0.831615459436102	0.539827212633077	0.959231873036836	-0.0318838487280062	-0.280816014394718	0.250742708014733	0.55443588251228	0.793554627332151	-19.4873976127863	-32.671877236992	-81.0888779779074
38016	1649396400617	41.5564884065588	-23.4107671154975	0.167576974730899	-17.5813818852574	-33.6401024855978	19.0686464365865	3.04885489653986	-0.195879894777783	-2.37251148906106	0.449951171875	0.203125	0.56884765625	0	0	0	0.29261193330777	0.119322240267335	0.657057260750414	-0.684409391781436	0.108075918145493	-0.829562097569057	0.547856114498902	0.969222543214013	-0.0346919748378982	-0.243729621933007	0.221195066949443	0.557335799279637	0.800280918926947	-16.9383806995161	-33.2200574294852	-82.5772736554815
38017	1649396400617	4.75276433081445	8.80228235956093	-0.371749868287849	8.96609433637256	-4.42923444724928	-9.39350530843872	7.9235654892558	5.18475196498329	-2.8761126675156	0.41162109375	0.257080078125	0.569580078125	0	0	0	0.246469319735291	0.131579773538847	0.66894838647028	-0.688801636077832	0.0703896388685493	-0.856684731554622	0.511015234079318	0.986406240654796	-0.0164781386639362	-0.163496786951444	0.148485780926084	0.515577095755191	0.843879275249377	-10.9648810959669	-30.7314776616775	-85.3028344568023
38018	1649396400619	-3.09220108893908	15.4457964435087	30.5387977646763	19.761391778274	17.6838246528941	12.0373039566583	-1.14537693260921	2.96922534079987	-0.777828022673047	0.396240234375	0.25341796875	0.581298828125	0	0	0	0.240126077729892	0.118553916279658	0.675882814099946	-0.686634442285815	0.0582547810781879	-0.871233064388663	0.487400582680687	0.985104612051671	-0.0289562232032083	-0.169500561805361	0.16178777393876	0.490014780036018	0.856568871457628	-11.1932644248005	-29.1698721328701	-86.1746261913634
38019	1649396400620	-1.55627136563377	-3.87972907608366	2.40496568633479	-3.50281282688391	2.67475782901544	-7.85470236519735	-1.90185511186289	-2.62403551954529	0.408467649893459	0.4169921875	0.244384765625	0.586181640625	0	0	0	0.255792119561967	0.120540275974885	0.672363059440157	-0.684082122071734	0.0667959163363402	-0.858236591640532	0.508889239746757	0.981569602377333	-0.0350033842594644	-0.187871974437885	0.17905144861071	0.512059289398824	0.84008086687579	-12.6059533757158	-30.5898708477672	-85.5496833498087
