// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8779	1647952125076	8.11554789759438	1.51647924198671	-0.548330648657738	-1.19193118866331	0.511088322274805	-1.64074880340247	-0.527704356920769	-0.03258937707741	0.0423166669044874	0.5478515625	-0.3037109375	-0.23828125	0	0	0	-0.415091533589847	0.599730832953773	-0.374025213997368	-0.572823782712299	0.000856134597595121	-0.0693853065602968	0.997589568042431	-0.926387458207293	0.375608316072505	0.0269196986128618	-0.37657076932468	-0.924177511158279	-0.0639561065067931	157.173338091171	-86.0210146187627	-89.2930720867449
8780	1647952125077	8.52300864338445	1.56707193238748	-0.377816491073519	-1.30269757016689	0.347928375664303	-1.24402001633017	-0.564955713881318	-0.0759560025943596	0.0504757444816508	0.5498046875	-0.30029296875	-0.256591796875	0	0	0	-0.413472181007556	0.601124991396519	-0.372307285965878	-0.57365214639894	7.20590705134139E-05	-0.0699471750731547	0.997550694203946	-0.924246669930314	0.380856080699153	0.0267719800762721	-0.381795872070684	-0.921984836368671	-0.0646209994972214	157.496151284751	-85.9890447324237	-89.9409743259661
8781	1647952125078	8.68955386340987	1.29665570227681	-0.314778348065484	-1.07783159460063	0.179502450117767	-1.0894537436848	-0.655742304502524	-0.105944712167696	0.0609661559792337	0.542236328125	-0.29541015625	-0.24560546875	0	0	0	-0.411523907357533	0.602700096659197	-0.370322873756218	-0.574683944732337	-0.000772874680137703	-0.0704137776542341	0.997517570061394	-0.921688217313587	0.38701808569225	0.0266051012478157	-0.387930706093278	-0.919379628479751	-0.0651986656796333	157.801492635823	-85.9620028002429	-90.6288638464539
8782	1647952125079	8.64583205744277	0.950805029853588	-0.310656639818221	-0.763344765287865	0.0475360919131153	-1.14285506317904	-0.716903670570983	-0.0284266059551554	0.0679812621861297	0.54345703125	-0.30517578125	-0.26123046875	0	0	0	-0.409318689602242	0.604263012587743	-0.368287805407822	-0.5759240525873	-0.00153939198744799	-0.0704606781571241	0.997513369888317	-0.918883899792947	0.393644605460388	0.0263875594407755	-0.394525042264257	-0.91655835462101	-0.0653511560786218	158.012076506713	-85.9585867625235	-91.2515723246413
8783	1647952125079	8.31396286949643	0.651915121727526	-0.367479754140295	-0.46578995799695	0.0161561163505486	-1.47813393879614	-0.708875938424941	0.0691804510115883	0.09306667158515	0.5478515625	-0.30224609375	-0.257568359375	0	0	0	-0.40678810410218	0.605483674382331	-0.366585629710168	-0.577518774160135	-0.00199100770705871	-0.0691869449437449	0.997601725408322	-0.916027278923495	0.400276828901908	0.0259323063426856	-0.401111032204711	-0.913778762553379	-0.0641740831651491	157.99670451896	-86.0310656248376	-91.6483581458647
8784	1647952125080	7.66030676916083	0.539477242695948	-0.272485970924098	-0.399589598973789	-0.0554503138584715	-2.13917404513633	-0.634269189557369	0.190279104793336	0.110636399903624	0.55126953125	-0.29541015625	-0.261474609375	0	0	0	-0.404280129383006	0.606336362485275	-0.365360868853801	-0.579159069707607	-0.00226469792295877	-0.0670553643244758	0.997746685917137	-0.913463607976197	0.406138024992912	0.0252218468389186	-0.406914128590329	-0.911348167700012	-0.0621724149716301	157.918793947525	-86.1529300802389	-91.9343468156764
8785	1647952125081	7.17684235577652	0.652757300022804	-0.301651526376893	-0.488677116663337	0.0699219683615542	-2.61682524211829	-0.612498268070675	0.166823759234332	0.127887171725312	0.5478515625	-0.302001953125	-0.25830078125	0	0	0	-0.401734503423245	0.607155728777557	-0.364242142868296	-0.580774458056296	-0.00262083525738846	-0.064745744150862	0.997898351455149	-0.910915876653258	0.411874100235981	0.0243308696069018	-0.412583805891095	-0.908937684425699	-0.0600573804562536	157.945798952336	-86.2847010359101	-92.3180035328394
8786	1647952125082	6.8759529412931	0.716910097131749	-0.300195082440847	-0.549193328589828	0.128245381212937	-2.91596820392695	-0.570718522293549	0.0561187818499191	0.140996782460905	0.550048828125	-0.29345703125	-0.260009765625	0	0	0	-0.399554676068806	0.608330773643449	-0.363021282271713	-0.58181206526482	-0.00370156308767169	-0.0637024864644117	0.997962069243596	-0.908543134358766	0.417143218898705	0.0232574275528407	-0.417774665866968	-0.906605497526393	-0.0594205386601716	158.624433908257	-86.3414741762964	-93.3255488328281
8787	1647952125082	6.94895321295891	0.684594091835645	-0.312634206715949	-0.520879306573374	0.130096299352497	-2.84374836484741	-0.568464473435585	-0.0768125980502447	0.172461775152932	0.5419921875	-0.294189453125	-0.26025390625	0	0	0	-0.39743773491308	0.609856479236902	-0.361671437263668	-0.582505015487046	-0.00546230759919331	-0.0634091031309703	0.997972669383194	-0.90611080778895	0.422474036669586	0.0218836091210196	-0.423005162147873	-0.904154286601701	-0.0597633568001384	159.888733672188	-86.3510045767957	-94.9235272614199
8788	1647952125083	7.1985366230964	0.730250003015759	-0.437835913768762	-0.522777479687796	0.248048099121512	-2.58710403578615	-0.58574317513569	-0.139638109449179	0.212183607122624	0.550048828125	-0.3046875	-0.2646484375	0	0	0	-0.395344585583621	0.611759029815912	-0.360215242866302	-0.582836621099928	-0.00800826350906833	-0.0638179701974482	0.997929423554315	-0.90360451028099	0.427895274912973	0.0201127498618341	-0.428292839906789	-0.901572459865001	-0.0610929038231803	161.777637802454	-86.3122775261129	-97.1524335630045
8789	1647952125084	7.42920823976177	0.673609995809265	-0.542662626204053	-0.443049662929565	0.306939549369068	-2.35273840652696	-0.618774972251662	-0.126436318846087	0.266556189997544	0.544677734375	-0.296875	-0.26611328125	0	0	0	-0.392876385723193	0.613694407458333	-0.358880103153822	-0.58329442938858	-0.0108315083706651	-0.0635465515054858	0.997920094104823	-0.900877611457579	0.433706434202767	0.0178397899541736	-0.433938022764662	-0.898810638968455	-0.0619453604091066	163.934004174674	-86.3039760547782	-99.6731011817531
8790	1647952125085	7.2726107846109	0.789928679993985	-0.700401554915339	-0.493847024423585	0.516548516270446	-2.49868181144674	-0.650331606726219	0.00160423808976124	0.323470405463843	0.546875	-0.296630859375	-0.267333984375	0	0	0	-0.389990954559482	0.615506173486978	-0.357820122137617	-0.583972572947243	-0.0137661788143227	-0.0621694055168788	0.997970669578285	-0.897997955024883	0.43974363111041	0.0150070539733677	-0.439784225606126	-0.895969030667639	-0.0618815884775953	166.36823329469	-86.34920468561	-102.485551974152
8791	1647952125085	6.87592921700454	1.11410861179771	-0.67819892901606	-0.800357704202346	0.686242979501026	-2.89401560236411	-0.622300924868868	0.199367357356286	0.362234022192563	0.54541015625	-0.301025390625	-0.2744140625	0	0	0	-0.38662617331877	0.616669016728755	-0.357381712938163	-0.585250234659551	-0.0160047298716497	-0.0585253015639904	0.998157621670335	-0.895156227004359	0.445597026724538	0.011773658291839	-0.445465125320778	-0.893318576349499	-0.0595209481766505	168.810937050189	-86.5214861326516	-105.294552326868
8792	1647952125086	6.61231394237042	1.473851108573	-0.492078783348178	-1.20914750728856	0.726103375436434	-3.16831293820541	-0.724838986184671	0.24334969898063	0.36667169084283	0.54541015625	-0.296142578125	-0.2744140625	0	0	0	-0.38294545407713	0.617973611398474	-0.356678521975296	-0.586721251343691	-0.0182219048467087	-0.0547586329678181	0.998333338268964	-0.891842107930874	0.452266422326357	0.00852864335833575	-0.451979664039406	-0.890200300691711	-0.0570772103664241	171.501573876295	-86.6915719144737	-108.405776782621
8793	1647952125086	6.33607342224756	1.47451623372345	-0.3843963674374	-1.25861516157651	0.678320519544073	-3.45474095571752	-0.873578312878662	0.149210195614831	0.340086189299872	0.5419921875	-0.29638671875	-0.278564453125	0	0	0	-0.378989947051831	0.61966756062027	-0.355290725326415	-0.588342786856101	-0.0204387703760918	-0.0516300810130906	0.998457105438233	-0.887761022943764	0.46027024106136	0.00562772912979015	-0.459850652720374	-0.886276277425893	-0.0552425313028523	174.183167297262	-86.8168169806731	-111.597098107095
8794	1647952125087	6.44849916012827	1.30504580161888	-0.329110174195175	-1.14289704529162	0.568610350775847	-3.35010009400287	-0.960715438732117	-0.000310549479501809	0.287216281915637	0.537841796875	-0.294677734375	-0.28173828125	0	0	0	-0.375278849020336	0.621929865962631	-0.353145720379279	-0.589624564854175	-0.0230173159969922	-0.0503474651221626	0.998466492136851	-0.88324103195715	0.468907771311543	0.00328351502365937	-0.468354014215277	-0.881810997186707	-0.0552619453966487	176.599637867371	-86.8265171990489	-114.56842505847
8795	1647952125088	6.66024466417555	1.1839538235753	-0.274555043593366	-1.07399598590095	0.468376931310597	-3.14461961293267	-1.00400735203816	-0.130982221688908	0.228838187837066	0.54150390625	-0.296142578125	-0.287353515625	0	0	0	-0.371763647580416	0.624439537246114	-0.350479233920186	-0.590788761954967	-0.0255208581708428	-0.050169454722821	0.998414599057445	-0.878406225517349	0.477912193856847	0.00156138890080654	-0.477232845444012	-0.876973751474781	-0.0562658906768736	178.410439435021	-86.7732554847264	-116.96212889475
8796	1647952125089	6.77913295626736	1.04394556346128	-0.438187252552302	-0.884343026654426	0.54469481180948	-3.01859330182877	-1.08900687943793	-0.175963503683077	0.182226348998719	0.536865234375	-0.29736328125	-0.289306640625	0	0	0	-0.368289375818876	0.627214967058476	-0.347276831820776	-0.591914793561794	-0.0279996256432819	-0.0508766290124692	0.998312370745832	-0.873109805876424	0.487523475478933	0.000357406456384268	-0.48671890023531	-0.871626312978945	-0.0580713584864457	179.647371380674	-86.670820214206	-118.825904881882
8797	1647952125090	7.18748582429958	1.11539878270716	-0.887915286231057	-0.741777497972867	0.953076174968336	-2.58538689710739	-1.07862267953419	-0.195612256910227	0.121513196893316	0.53857421875	-0.287109375	-0.297119140625	0	0	0	-0.364981603505436	0.629811149564724	-0.343919959537321	-0.593165580945497	-0.0298860453683829	-0.0517360013520573	0.998213509453934	-0.867741931742884	0.497014981068896	-0.000220200393464043	-0.49611567621611	-0.866198299904349	-0.0597473100268776	-179.788835747361	-86.574668031516	-120.013496267622
8798	1647952125090	7.99560973700686	1.253431908856	-1.44370042789867	-0.610209641059517	1.45101069665238	-1.74377648021364	-0.926577373669585	-0.33185718929963	0.0534022238801112	0.543212890625	-0.291748046875	-0.303955078125	0	0	0	-0.362640359010312	0.632496894389613	-0.340542862846532	-0.593692013731577	-0.032043525696435	-0.0543826456981651	0.998005881900407	-0.863092957719261	0.50504505716232	-0.000191236311611498	-0.504027537736144	-0.861377976316307	-0.0631207027912662	-179.82641194512	-86.3810276592804	-120.50758591846
8799	1647952125091	9.26591908954385	1.37618653683843	-1.92164227867977	-0.519434742049908	1.82565592283791	-0.440343691541917	-0.647143096940704	-0.579597281043569	-0.0279736666086933	0.53515625	-0.282958984375	-0.310546875	0	0	0	-0.361724868284007	0.635194402497352	-0.337389663737086	-0.593170637763136	-0.0346074283211835	-0.0592719391289519	0.997641801017223	-0.859790507183421	0.510646668936588	0.000513089897100749	-0.509472874314492	-0.857745193362143	-0.0686336185981005	179.571677283271	-86.0643792915224	-120.279605434966
8800	1647952125092	10.9630621661392	0.443886113175148	-2.18798210184373	0.346992257798672	1.42470239806048	1.27886589770455	-0.420328209863343	-0.525834848974436	-0.0812805154747803	0.534912109375	-0.275390625	-0.3095703125	0	0	0	-0.361629884558404	0.637330733448143	-0.334852884281421	-0.592373960168018	-0.0366338358182705	-0.0642394208538125	0.997261880792406	-0.857671937395687	0.514194744965377	0.00161618498932031	-0.51289064124545	-0.855264322334539	-0.0739332744065453	178.747710909868	-85.7590519577583	-119.694829397951
8801	1647952125093	12.2846952260759	-1.03504018319246	-1.9236699965572	1.42924082295252	0.323413995653289	2.57836659131587	-0.107433632832894	-0.01983036928168	-0.0532126554778347	0.53564453125	-0.2802734375	-0.30908203125	0	0	0	-0.361450964177728	0.637406945675596	-0.334345919442142	-0.592687432169679	-0.0361496164862066	-0.0644574612749019	0.997265481661676	-0.857107959077196	0.515132013294759	0.0022260650060747	-0.513866861856671	-0.854683710248933	-0.0738688278010017	178.273892449095	-85.7618427593569	-119.284974344463
8802	1647952125095	12.3061651645692	-2.02221765442043	-0.700666350926319	1.66120881572756	-1.20982524976752	2.50796287849688	0.149926906076606	0.447826331124886	0.0333097751168291	0.5400390625	-0.28515625	-0.303955078125	0	0	0	-0.361047921053252	0.635906080973778	-0.335723095417811	-0.593765827651591	-0.0341730812326916	-0.0605033338163864	0.997582852256477	-0.857866940266428	0.513868803812417	0.00177911953308951	-0.512734349655824	-0.855732551131193	-0.0694642902326094	178.532861132388	-86.0154732495286	-119.458334389971
8803	1647952125095	10.7763842864532	-1.95366468400144	0.515415186781828	1.06261502532154	-2.06080257579844	0.903486291694273	0.0947551080372718	0.685642603444151	0.0432773437488892	0.541015625	-0.27978515625	-0.2978515625	0	0	0	-0.359975060496551	0.633721170521093	-0.33741917476407	-0.595788330160481	-0.0309084429301805	-0.0541868199989251	0.998052331640999	-0.858308446786177	0.513132512644076	0.00127853160982067	-0.512202380247429	-0.856597229160812	-0.0623691322922391	178.825633707684	-86.4234389026667	-119.700659372091
8804	1647952125097	8.78223847410501	-1.6868663117424	0.728114464656228	0.813272934308978	-1.94618447215384	-1.09178268054486	-0.299072958697345	0.546815388990417	0.00590502235414707	0.5380859375	-0.28515625	-0.30224609375	0	0	0	-0.358149739821479	0.632622928545778	-0.337463961783146	-0.59802597656088	-0.028187390448426	-0.0495230439286072	0.998375149500304	-0.856771905126484	0.515693676726861	0.00139081625970183	-0.514924629053267	-0.855340575387359	-0.0569660117120597	178.601410359466	-86.733345847699	-119.64754789519
8805	1647952125098	6.97080234169787	-1.7682497170825	-0.589625271846442	1.62690472730462	-0.750484449680302	-2.822952070076	-0.694308157217797	0.24133881662596	-0.0264693438051208	0.5458984375	-0.282470703125	-0.304931640625	0	0	0	-0.355681304380947	0.632957113986774	-0.335652065810236	-0.600161471842973	-0.02659403485829	-0.0473711481524197	0.998523275458653	-0.853152899527642	0.521657000862378	0.00202570453070328	-0.520982617116477	-0.851839156046486	-0.0542877968651955	177.863046494772	-86.8858406219321	-119.309736756519
8806	1647952125099	5.97636508335535	-1.36366634978958	-2.59491675777708	2.36287571581757	1.21025658042323	-3.70841096848361	-0.717442618975151	0.111930929585651	0.0261447587636873	0.547607421875	-0.26806640625	-0.3076171875	0	0	0	-0.353263980197435	0.633886267336841	-0.333649197317616	-0.601723336348312	-0.0262671735778442	-0.0463293552240309	0.998580806162805	-0.849387387943601	0.527765546848753	0.00214307297697619	-0.527115832426403	-0.848125650127364	-0.0532144792463328	177.693809642034	-86.9471190827815	-119.551766580076
8807	1647952125100	6.21278709882339	0.0252096145390395	-4.21664540969681	2.03917052608436	3.29643105644878	-3.38192043234337	-0.297016512629122	-0.183953457734176	0.0846824720318093	0.544677734375	-0.27587890625	-0.3134765625	0	0	0	-0.352341550328366	0.635023171311915	-0.332672613961861	-0.601606130062639	-0.0278509923665175	-0.047214329622116	0.998496434296355	-0.847765865075786	0.530368727663972	0.00143203645326667	-0.529638896075906	-0.846451309760008	-0.0547979923816753	178.503029567389	-86.857659328506	-120.535687748234
8808	1647952125101	8.17604754564525	2.31286335512068	-5.14016942312339	0.500202338144277	5.16371004008857	-1.34489135803309	0.398744155094014	-0.873374140569112	0.0899677650313552	0.545166015625	-0.27197265625	-0.310546875	0	0	0	-0.354712325764981	0.637156773605088	-0.332659217544795	-0.597953390141771	-0.0332618183367225	-0.054185308299106	0.997976755142857	-0.849844135870383	0.527034021865765	0.000290727910815025	-0.525983456172964	-0.848115022954155	-0.0635791764008953	179.738005945958	-86.3546846558147	-121.543811323785
8809	1647952125102	11.8674208274627	3.35619677436074	-5.16096638677007	-0.597554541887802	5.42234656922782	2.39272824440744	0.571091494736527	-1.58843963568707	-0.0258600284929091	0.527099609375	-0.271240234375	-0.32763671875	0	0	0	-0.359071974952211	0.640832087567608	-0.331604460994096	-0.591979757927984	-0.0412545660148878	-0.0676034294970497	0.996858985565742	-0.852815943685548	0.522211596505467	0.000121123650710042	-0.520579510717288	-0.850132239593023	-0.0791968953046806	179.912371961713	-85.4575899197372	-121.393365735471
8810	1647952125104	18.6839055227317	1.71985756460983	-4.19096979633012	-0.142043086951074	2.98374143684079	9.17861116657883	0.244415654302696	-2.3742667529617	-0.461731612136883	0.525634765625	-0.277587890625	-0.3427734375	0	0	0	-0.365193012532638	0.646596200486099	-0.326725988988275	-0.584634539891299	-0.0496730367268513	-0.0902342322099725	0.994681040715972	-0.854295425180731	0.519768383433941	0.00448933154730941	-0.517408847950639	-0.849528463866835	-0.102905165771446	177.502003395762	-84.0878744153056	-118.832341125261
