// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8960	1647952125253	29.078187252816	3.35245674669827	5.2273340633314	-9.91664468834561	-20.5487380733072	9.24810016601464	-1.39148692590549	4.59516193023699	2.106420641258	0.121337890625	0.337158203125	0.640625	0	0	0	-0.230794316161845	-0.0973752522845247	-0.857535190533798	0.449316637646632	-0.489697085522623	-0.725662347424433	0.483333137660881	0.815556966472809	-0.5772652387529	-0.0403940412094148	0.30832385387498	0.374404863293761	0.874504087739824	-2.64465794499134	-28.9033217334287	-124.012569208688
8961	1647952125254	32.0501215049927	6.10764924805337	0.741473660157172	-10.4396339333478	-26.9373010115898	5.36067905171563	-2.09077712998116	4.34909278227048	1.96510621485985	0.1181640625	0.3125	0.6357421875	0	0	0	-0.217609214684774	-0.0760786358104733	-0.85892925503902	0.457273228710809	-0.487094847977336	-0.752419882985713	0.443399288183575	0.818641531757737	-0.570226470955219	-0.0683214044301107	0.3042443944517	0.32970606835441	0.893716541714987	-4.37155295030531	-26.320971086891	-122.917850781464
8962	1647952125255	32.0163883999912	9.24922679686752	-3.56294026098146	-9.1289154718476	-30.7962645152823	-0.257809189595672	-2.54144461712578	4.44814494295998	1.49042591487767	0.096435546875	0.297607421875	0.662353515625	0	0	0	-0.204833896423382	-0.053248470803428	-0.861019092901243	0.462443290461255	-0.488378555966765	-0.774530821435926	0.40198058748851	0.818159188448937	-0.566621606928928	-0.0977522220609656	0.30348299528704	0.281144022179149	0.910415350466224	-6.12842748499383	-23.7020530892349	-122.233383030889
8963	1647952125256	30.3239324924698	11.5436609244257	-8.40457159857706	-8.04348507290387	-32.4366248914118	-7.29574677494055	-3.16814889584055	4.46279617111325	1.01301703216741	0.069580078125	0.27783203125	0.666748046875	0	0	0	-0.193080003585508	-0.0280388629427719	-0.863782278259738	0.464557972856686	-0.493812004141414	-0.7917264008407	0.359609525426777	0.813381375870796	-0.566799424040326	-0.13095476430465	0.307506816107175	0.22783265595473	0.923867868760594	-8.06771366508375	-21.0762175856216	-121.95242813696
8964	1647952125257	29.8359325204958	9.47263064859425	-12.5474798651644	-11.0958240701586	-31.7058606105585	-12.7644001860617	-3.86021199824411	4.28066669361594	0.758264059746894	0.0458984375	0.252685546875	0.6728515625	0	0	0	-0.183609986794183	-0.000584570120552005	-0.86632042697874	0.464516898321888	-0.501022847845706	-0.804626289561886	0.318673249712696	0.805055621210345	-0.568447418902374	-0.169567033060242	0.317587078915694	0.171592733205985	0.932574062054428	-10.3053289480797	-18.5827076164567	-121.909601203129
8965	1647952125258	29.2331923247872	2.64131660815335	-17.2029066180688	-18.2061921779708	-27.648267901174	-17.6489574319183	-3.81220392833915	4.01699173755848	0.576374301692268	0.016845703125	0.225830078125	0.684326171875	0	0	0	-0.174999827512004	0.0259074439314686	-0.868338696369385	0.463348435960697	-0.509366574527091	-0.813754350132378	0.279909896922511	0.795619157255242	-0.569274062483429	-0.207164664921587	0.327926591424053	0.117178920562729	0.937407729439414	-12.4619153482513	-16.2548271505948	-122.044358095075
8966	1647952125258	25.8006816851296	-4.84893582149931	-20.775563133968	-23.9544707676168	-20.2359962721585	-21.5325780927682	-2.36907193542187	3.89234088631056	-0.0968635008840676	0.003173828125	0.20263671875	0.685302734375	0	0	0	-0.163580747704749	0.0452166808671969	-0.871422519215648	0.460238616106432	-0.522843510449584	-0.816917745505547	0.243474969265613	0.787331431645615	-0.572271736031581	-0.229378021794303	0.326716819774592	0.0717666859868523	0.942393581503419	-13.6797535443974	-14.0917270528788	-122.620046794331
8967	1647952125259	21.2598778553547	-6.624972745163	-20.4754437424145	-23.0379857991714	-14.6810148142043	-22.8026497392566	0.0199517872444681	3.321858279066	-1.27401979453625	-0.02001953125	0.20703125	0.68408203125	0	0	0	-0.149408546461095	0.0518112118942682	-0.876912471035789	0.45389117936829	-0.543319767072091	-0.811527747081412	0.215003131199749	0.78056359564337	-0.58259679122742	-0.22649823842098	0.309069739484508	0.0447626470227335	0.94998536913286	-13.4102613041791	-12.4157110055157	-123.802403076758
8968	1647952125260	14.4903323829901	-11.747845601781	-18.520103997559	-22.6971081518433	-5.47504448772257	-21.8871757958046	0.996784976768992	2.12631874704378	-1.91978127113369	-0.038330078125	0.20849609375	0.6767578125	0	0	0	-0.138326096996872	0.0509252182757743	-0.883000200991799	0.445626702612869	-0.564565465615987	-0.801065509314556	0.198896668701151	0.772888362583349	-0.597646928123892	-0.213217560926168	0.289671217101447	0.0333496490339282	0.956545026066354	-12.5660184124661	-11.4724466414334	-125.174962445726
8969	1647952125261	4.85262443802018	-14.1104861979177	-31.7125931373969	-22.3104273664784	3.20708926695179	-36.6474997199379	4.67377672840101	-0.209898480409754	-2.99606413230797	-0.044189453125	0.23681640625	0.661376953125	0	0	0	-0.129699176399798	0.0278207844635028	-0.890346212636907	0.435531570883404	-0.586980748810098	-0.782764434903107	0.206720681058177	0.768331103576256	-0.61907650943134	-0.16251643223871	0.255188000900569	0.0634359119200407	0.964808255186099	-9.56139061809016	-11.9302446573463	-126.865560530206
8970	1647952125262	-2.63024253981464	4.37636038253108	-28.1122310651045	-1.6930065392411	-3.47101120414856	-38.1143373851761	7.35763210488918	-2.86186789640198	-3.51854853249713	-0.03271484375	0.285888671875	0.64501953125	0	0	0	-0.126807504533128	-0.0133612352582422	-0.896333693816609	0.424649553768196	-0.607185226557106	-0.757866796412088	0.238671363064098	0.764644016014399	-0.638988467753693	-0.0837452497229563	0.215975992703281	0.131649751134848	0.967482668372909	-4.94718849262153	-13.8081364032614	-128.700894733882
8971	1647952125262	-5.04972349093079	40.6527465588962	16.3265910016725	37.469336790545	-19.2240299586684	3.21912595492227	9.59538466046473	-2.97555669697303	-1.228633548821	-0.016357421875	0.335205078125	0.625244140625	0	0	0	-0.119703605743297	-0.0633235287944456	-0.895235763968716	0.424516318160353	-0.610913884775263	-0.744924271360771	0.268089640468298	0.775244490261109	-0.631552052633195	0.0117467073936555	0.160562155281342	0.215011243316306	0.963322354946145	0.698627409453201	-15.5506208982061	-129.355246931449
8972	1647952125263	11.1405653585382	26.4391954474455	32.5139021167421	20.4833567212552	-17.6297798794101	24.0823647570374	-5.26835510132336	-6.86999544452359	2.40350393462632	0.026611328125	0.30224609375	0.634765625	0	0	0	-0.162285275893777	-0.0527254196598944	-0.886783848618799	0.429532216694626	-0.578331128098963	-0.744691345900207	0.333118455827832	0.778917583004691	-0.625444209886178	-0.0459014074510209	0.242529390297157	0.232925609715191	0.941767038699538	-2.79036878596672	-19.4581627640699	-127.833097119876
8973	1647952125263	5.67192334335841	-3.11904558446679	4.53137366765528	-4.4523650725984	-1.19930201140319	-3.39724567064144	-1.84474445143617	-4.33205484098064	2.27200701526697	0.060791015625	0.29248046875	0.64501953125	0	0	0	-0.186122216485866	-0.0519710503467163	-0.878532276979531	0.436850739682799	-0.549039903537961	-0.748229015900185	0.37243593286372	0.786920884234702	-0.612920882328902	-0.0712987654902681	0.2816215657195	0.253931746282742	0.925315060912496	-4.40613410461219	-21.865926226626	-126.270696281402
8974	1647952125264	7.04735609004806	15.0505096139548	4.17490724003237	9.28367308054636	-13.217603524534	-4.09700758391779	3.01274433717121	-4.18704640495602	0.444046090115955	0.09228515625	0.304931640625	0.631103515625	0	0	0	-0.198009428298485	-0.0738178333447067	-0.872586996161396	0.440380662512823	-0.53371427677935	-0.739307624981623	0.410576797208426	0.797774132896895	-0.601231599130121	-0.0455740835129436	0.280545011794014	0.303224009358544	0.910686387570401	-2.86490074001213	-24.241073449859	-125.825930669874
8975	1647952125264	24.5304438391201	15.6259821746081	22.7097991750702	6.51221533368035	-19.9973301657587	20.5022168694123	-1.65831853684378	-6.52043614930756	0.166609384727286	0.12451171875	0.294189453125	0.63134765625	0	0	0	-0.230180166700529	-0.0807367442705257	-0.865835929089805	0.43683728421405	-0.51238055595642	-0.719290837166983	0.46913415719324	0.793626826187173	-0.605309530490179	-0.0612930098284799	0.328058876779557	0.340912105777106	0.880997337964625	-3.97978621966974	-27.9781074737725	-125.463839861926
8976	1647952125265	52.7953208161056	-3.03627374850676	13.9013134028575	-23.818509040472	-30.9526958844402	28.4442419096725	-2.74433893326217	-5.32866865622053	1.21957603475325	0.1640625	0.2802734375	0.638916015625	0	0	0	-0.259647576938623	-0.0789537898430555	-0.857742620225971	0.436608557299564	-0.483912206965391	-0.707995215456676	0.514365386510737	0.789995856348159	-0.606278533524425	-0.0912846467934935	0.3764777854039	0.362172769100506	0.852698869718641	-6.1104583352856	-30.9550459668246	-124.352467392176
8977	1647952125266	22.5993051714952	-19.8334272496018	7.28147444831881	-23.6892605557254	-1.35975705696553	10.0382485762627	-1.05269511748688	-1.09619814737697	0.81846808061198	0.1708984375	0.2705078125	0.62841796875	0	0	0	-0.267135965044221	-0.0758281739109891	-0.854845143667831	0.43832435999924	-0.473020263222299	-0.708886036162815	0.523194436433034	0.789911765823827	-0.604243686945163	-0.104541709379557	0.390245093235253	0.363827094263592	0.845776928442435	-7.04626837199546	-31.5467729456982	-123.714097887913
8978	1647952125267	13.6071454684825	-9.64289667882207	6.19556419320328	-11.7081174318813	-1.42886374333429	3.5062651332981	2.61124441926183	-1.58649536631577	-0.793631543336891	0.182861328125	0.28515625	0.628662109375	0	0	0	-0.26788524370705	-0.0914163734128037	-0.853370474740123	0.437766348315951	-0.473196240972263	-0.698175558034259	0.537248739126739	0.796131947916274	-0.600007341908336	-0.0785182218541189	0.377172691265897	0.390566357767337	0.83976108575213	-5.34166346523105	-32.4965442670306	-124.127892675254
8979	1647952125267	10.7622742882791	11.1603855142189	10.3558848882635	7.47075211652594	-10.0394616808808	4.00700663489862	3.33220836835182	0.798179166421292	-1.83521853067785	0.1728515625	0.30908203125	0.605712890625	0	0	0	-0.256511883600579	-0.106369477818773	-0.856687907834981	0.434710267108528	-0.490457274484229	-0.690251988261375	0.531981066022768	0.799392128712989	-0.599425035717987	-0.0407658080529112	0.347021449563594	0.405267589693167	0.845774375520489	-2.75948595317685	-32.1394054514756	-125.395627220909
8980	1647952125268	-5.60607654944811	2.81823799683544	14.5049840488483	10.1015848797652	8.07048277152474	-0.7249685197581	-0.676351522953204	-1.16600017111539	0.00652047431321095	0.174560546875	0.306884765625	0.619384765625	0	0	0	-0.262999429245736	-0.105896270414844	-0.855521324549826	0.433244207542529	-0.486261513694526	-0.685597999223937	0.541761131643498	0.797000633937361	-0.602170873086144	-0.0466929235550251	0.358245348613144	0.4090789936758	0.839234560257287	-3.18451145190381	-32.8036073668924	-125.346234910941
8981	1647952125269	9.03228808642916	-9.95424798591232	4.14796315580073	-10.634012744916	1.59493530702322	-0.745445039185503	-2.93417510754593	-3.47994076853003	0.696982278019188	0.197021484375	0.29150390625	0.614990234375	0	0	0	-0.284730151793991	-0.0999945884086718	-0.850681396733962	0.430431160813325	-0.467315512920528	-0.675376613484642	0.570510859968362	0.789262510829358	-0.609460196179748	-0.0749863872438308	0.398347712913181	0.415240531777137	0.817859645896702	-5.23858203852678	-34.785857259039	-124.680646835188
8982	1647952125269	15.4624304288419	-10.6906846123757	0.905374969171506	-15.3400324713725	-3.53344474864252	0.502059614725004	1.85273029391635	-0.67332660508996	-0.369048209265807	0.20068359375	0.298583984375	0.612060546875	0	0	0	-0.283433169791842	-0.109744611821268	-0.849551958971373	0.431141771863793	-0.467564821631796	-0.670344147370394	0.576213382054501	0.794765200154702	-0.604145785460697	-0.0579322581394299	0.386951436481999	0.430867257976674	0.815243516875896	-4.06467953082287	-35.184650438638	-124.895760672823
8983	1647952125270	6.67599992756289	3.04311078154499	9.12645513275894	2.61049183184637	-2.27692018822035	1.37217681157113	3.92033919496933	1.16389158782409	-1.81988995178172	0.18994140625	0.321533203125	0.604736328125	0	0	0	-0.269189014220027	-0.126478831655456	-0.852670455826591	0.429527034686753	-0.48608760219291	-0.66439660088633	0.567711193940227	0.800583448938461	-0.599019263232552	-0.0155583920162122	0.350406883893776	0.446937444176501	0.823080759532643	-1.0829120214789	-34.5907740711376	-126.190047711335
8984	1647952125270	4.60569934143986	7.46228937928671	16.1767730575823	9.36726893851598	-0.222486644341544	6.02361147737745	0.804647375016965	-0.473847261028056	-0.476062832443768	0.18408203125	0.32861328125	0.598876953125	0	0	0	-0.26920212453459	-0.131466558750682	-0.852540255563193	0.428277798538007	-0.488216686851003	-0.659465973793398	0.571619712823967	0.801030281477139	-0.598589342419384	-0.00642551932421714	0.346402879371528	0.454747653705497	0.820493520152633	-0.448690457013733	-34.8632506576986	-126.513333440037
8985	1647952125271	9.04925367416437	1.10202144269253	5.62843295802708	-1.52263685421453	-4.04380154445675	-0.00909074791491093	-1.1151564781982	-1.12643167641723	0.095184465937802	0.197021484375	0.318359375	0.58935546875	0	0	0	-0.276648917803299	-0.129043011940907	-0.85143870273477	0.426456812388798	-0.483199926890898	-0.654804451018387	0.581161734441576	0.797602889432508	-0.602964976472809	-0.0162132019065056	0.361036648308101	0.455702060642317	0.813626554694965	-1.14158652683621	-35.5322943991692	-126.424733424046
8986	1647952125271	8.45516078804175	1.94751430868672	6.66304569730183	-0.169093632391489	-3.64367770819185	0.501031761729287	1.15988357270511	0.0969693620997336	-0.329176957814851	0.19677734375	0.331787109375	0.59423828125	0	0	0	-0.273571091024363	-0.134127628165968	-0.851517074090696	0.426716896841843	-0.486143096210815	-0.653326563779907	0.580369960513208	0.800100330075403	-0.59984493862448	-0.00505088307388793	0.351431859426254	0.461898745036327	0.814337275036623	-0.355369428457678	-35.4765678984098	-126.65309343222
8987	1647952125272	6.62095043357905	6.14444204164668	10.97726828017	5.53550354222479	-2.92845692402246	2.94950981682194	0.353527841031363	0.206656442028421	-0.0855894522473229	0.1904296875	0.341552734375	0.588623046875	0	0	0	-0.272085703019935	-0.135366327332726	-0.851652612823777	0.427004864968808	-0.487272431010235	-0.653657133203196	0.579049160425913	0.800982102553402	-0.598685605434839	-0.00179366503339151	0.347840839129776	0.462934010478491	0.815290655273193	-0.126052310060492	-35.3836934040551	-126.702897282076
8988	1647952125273	4.75094357347191	0.81510710006368	8.62071457636174	1.37990581073367	0.394274507201511	-0.0406686636881108	-0.717784764223671	-0.500202476575333	0.23810733072224	0.19921875	0.3291015625	0.60400390625	0	0	0	-0.275932150558582	-0.132953052710678	-0.850946802821849	0.426701854730327	-0.483573950915631	-0.652829114566277	0.583069790994575	0.799573201597421	-0.600498025889222	-0.00920957058703695	0.356144534259754	0.461753471105261	0.812369868126056	-0.649515624379586	-35.6667463178993	-126.528675665385
8989	1647952125274	6.90107122459847	-1.46893222211565	7.07898633153233	-1.96506823098902	-0.349975557425802	-0.0193003906747986	-0.323708338494094	-0.290467861097893	0.198689303732905	0.194580078125	0.326416015625	0.60791015625	0	0	0	-0.278187912299362	-0.131984733738378	-0.850245820225588	0.426935077850777	-0.480675849502146	-0.652566415832486	0.585754044487046	0.799432645968752	-0.60061293872112	-0.0130974196000604	0.360358394192212	0.461975292378632	0.810383031021064	-0.925934412854081	-35.856277675183	-126.375100126162
8990	1647952125277	6.15098507550731	0.25669219967638	7.93575462404238	0.106464646974168	-0.494305983564337	0.21831537117006	0.190478138272625	-0.0965273176198251	0.0483186270198226	0.19970703125	0.328369140625	0.595947265625	0	0	0	-0.278249045420397	-0.132833916360887	-0.849888330527264	0.427343474292572	-0.479910047404382	-0.652466643002731	0.586492648009393	0.800310284710209	-0.599465411287565	-0.0120278367503839	0.359429818723192	0.463603818403793	0.809865238773733	-0.850874426555268	-35.9085088870156	-126.335668891986
8991	1647952125278	5.77567581484057	0.724268483256692	8.25267158186153	0.791371826233489	-0.370720178466878	0.248416198703085	-0.175419316559685	-0.201301705531771	0.136905328984112	0.197265625	0.32373046875	0.6025390625	0	0	0	-0.279768487578977	-0.132390018339162	-0.849341804001806	0.427575696663042	-0.477817233961773	-0.652238716699634	0.58845165253157	0.800392937504835	-0.599303813334542	-0.0143556579458617	0.36202463524117	0.464133165977925	0.808404952803857	-1.01735172010953	-36.0472095862815	-126.225770484932
