// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8751	1647952125057	12.3850574960619	0.0724841523240745	0.72758111034589	0.100612744355723	-0.141480098537734	2.59271820254502	0.0535515939325483	0.195090761537062	-0.0361695341887895	0.32275390625	0.54833984375	0.243408203125	0	0	0	0.413769689430843	0.540782494835876	0.445706298455322	-0.581115163203168	0.0178003775926817	-0.0704945668593354	0.997353328866392	0.965532186610843	0.260281079251118	0.00116464688120865	-0.259674302109475	0.962956009289723	0.072697874774779	0.917821095259879	-85.8305050389006	-75.8286408220536
8752	1647952125057	12.3809440343316	0.0138544516413232	0.938137966561319	-0.0104492761739093	0.0207756000425885	2.60373196676213	0.0751939567408692	0.206362213608464	-0.0601831381818175	0.33056640625	0.547119140625	0.239013671875	0	0	0	0.412940841316778	0.540471099567063	0.446104743814334	-0.581688412856668	0.017763096158235	-0.0726227396691266	0.99720128865632	0.965353101919635	0.260940838237878	0.00180763764432462	-0.260341815751932	0.96261924800134	0.0747417042107233	1.38543565045838	-85.7123628515572	-76.2556389458071
8753	1647952125058	13.0102675810008	0.0272322782279656	1.75404965193861	-0.203321880782904	0.738772292053189	3.29293440494703	0.108138356945425	0.152800742177033	-0.0874358744948817	0.32470703125	0.542236328125	0.238525390625	0	0	0	0.412040389584895	0.540443187735554	0.446394369275002	-0.582130522529556	0.0173064558196116	-0.0743507316344963	0.997081970197224	0.965088418126737	0.261909568860603	0.00277901725169499	-0.261351930898924	0.962224166421041	0.0762877563619212	2.08625331346153	-85.6218750159052	-76.8967114537563
8754	1647952125058	14.5784138472414	0.31176047233768	1.8696409008002	0.0577009499629992	0.788881545311625	4.86713559973166	0.153103968801848	0.0820870737217755	-0.0992457713297021	0.33251953125	0.54150390625	0.240966796875	0	0	0	0.411155682892349	0.540746666720958	0.446438663227774	-0.582440183049639	0.0165711248111432	-0.0753855034068069	0.9970167619948	0.964709763516476	0.263287048801448	0.00387325566011898	-0.262793588198948	0.961767620482997	0.0770880937109975	2.87638111524907	-85.573202990568	-77.6025034652562
8755	1647952125059	14.9472578252124	0.388581642983199	1.452043059725	0.232633782964244	0.35968967508971	5.20384949854005	0.161471233759788	0.125160695774824	-0.129272739939414	0.328125	0.545166015625	0.235107421875	0	0	0	0.410046947363505	0.541002476636737	0.446648129532478	-0.582823532139812	0.0156435373161112	-0.0769612528335378	0.996911352780443	0.964306909077498	0.26473389868602	0.00530546811338217	-0.264324544538795	0.961245508935565	0.078355642461575	3.87359028604772	-85.4956344443804	-78.5102993891179
8756	1647952125059	13.7055720933012	-0.259125341963841	1.54344901751127	-0.453874136906861	0.34796608163945	3.97008879693552	0.180065485760356	0.12838895063774	-0.173965793214791	0.32275390625	0.544677734375	0.247314453125	0	0	0	0.408777053207208	0.541383105642503	0.44693105667113	-0.583145165699705	0.0143139270154108	-0.0786413890362422	0.996800202359454	0.963861351359079	0.266307902708116	0.00716912208389453	-0.26601956102822	0.960674571790913	0.0796113073922186	5.14569473524655	-85.4152594957434	-79.6842276286128
8757	1647952125060	13.7300034202855	-0.119900516166096	1.73404244634436	-0.397110792021191	0.545628162255041	4.01043654318105	0.257390437924896	0.0439167837736979	-0.230086763119873	0.324462890625	0.543701171875	0.248046875	0	0	0	0.407295767886435	0.542293628108869	0.447007316972241	-0.583277152773531	0.0122041589715954	-0.0797105108639622	0.996743343575267	0.963206109586054	0.268589232070155	0.00968580776515832	-0.268486589907011	0.959951071083194	0.0800555567486368	6.89860401004183	-85.3746826617872	-81.2952684557125
8758	1647952125060	14.4781413113464	0.598486355170719	1.61041756052376	0.299635598815856	0.54646777436005	4.75369984090739	0.27872498784653	0.0134922136322446	-0.273072750061422	0.324462890625	0.5458984375	0.23828125	0	0	0	0.405724102495208	0.543428837298483	0.447074865219307	-0.583264190856953	0.00961832736311607	-0.0805611644633583	0.996703259029007	0.962489873595123	0.271024035087194	0.0126180676769457	-0.27114706527193	0.959195429089069	0.0801461028937549	8.94711008147954	-85.3462888018389	-83.1915922393336
8759	1647952125061	13.2403229773166	0.620787197306193	0.617519172543013	0.539837192049227	-0.317986043674584	3.44175255064161	0.250660065298589	0.102944168028083	-0.286466628968573	0.316650390625	0.542236328125	0.243896484375	0	0	0	0.403974464333478	0.5442622954897	0.447450864360095	-0.583413155369473	0.00713255538337224	-0.0823613027435206	0.9965770128114	0.961833579852964	0.273184712299766	0.0156932352599768	-0.273542119829715	0.958429302961926	0.0811663717495229	10.9429135485587	-85.2579707669232	-85.0504878233823
8760	1647952125061	10.1380879758293	0.0618198096427724	-0.268703951824534	0.194799416344176	-1.08893445002318	0.268633494400801	0.196349247979552	0.197989558429542	-0.276135029378838	0.326171875	0.54736328125	0.242919921875	0	0	0	0.402219100771486	0.544677281946688	0.448121424081735	-0.583723943987827	0.00502769562025346	-0.0849991969903556	0.996368334898166	0.961317623211371	0.27481396850707	0.018593278802698	-0.275396349975794	0.957732958200975	0.0830929070114912	12.6130114099436	-85.1154782414622	-86.6149034310837
8761	1647952125062	7.88713659344922	-0.276040560239488	-0.252930007760011	-0.16298503780044	-0.997563746615924	-1.98163654285499	0.13912584218386	0.161475616014419	-0.231436884081858	0.31494140625	0.549072265625	0.243408203125	0	0	0	0.400811360172024	0.544977113568296	0.448754828171522	-0.583925768772511	0.00323809975903178	-0.0872129797569994	0.996184426133964	0.960945052364729	0.275938715499599	0.021034058671096	-0.276720293881201	0.957210385155916	0.0847003984876406	13.9464130740796	-84.9932518050099	-87.8736620653108
8762	1647952125062	7.83339494426043	-0.0836385161625036	0.264973957379475	-0.13275400883649	-0.454044863362959	-1.98865417071037	0.0667648745590129	0.00324262907536181	-0.116418811194787	0.3203125	0.556396484375	0.236572265625	0	0	0	0.400304427866008	0.545347180040864	0.448919543142506	-0.58380138920447	0.00213539401240292	-0.0875499240660641	0.996157844364255	0.96076948764446	0.276455217631184	0.0222374516502446	-0.277339920862133	0.957030576021749	0.0847056365046909	14.709710028817	-84.9758307970853	-88.6027993442525
8763	1647952125063	9.54419329292529	0.192773179382319	0.375282440272314	0.101905329597472	-0.417657840274582	-0.268852202769422	-0.0531515155406816	-0.116460879731318	0.0435277092840285	0.3173828125	0.5546875	0.2412109375	0	0	0	0.400831452390158	0.545475818573098	0.448715663007884	-0.583476247929768	0.00222077024680747	-0.0863421336735871	0.996263069742226	0.960917592083047	0.275976801092384	0.0217758233858943	-0.276825666087576	0.95727835095729	0.0835805562536109	14.6030294869527	-85.0451505488278	-88.5266438355933
8764	1647952125063	10.1447507691025	-0.485614894737646	0.554627140053451	-0.59079462333798	-0.469973770901728	0.330756066399873	-0.176667419080962	-0.126080376837453	0.169466005452962	0.313232421875	0.548095703125	0.2421875	0	0	0	0.402104124786885	0.545103649917668	0.44845033134181	-0.58315228199436	0.00350862233171334	-0.0846528160296459	0.996404330735061	0.961406520302768	0.274409146297588	0.019927948904783	-0.275109418756712	0.957879700780051	0.0823485673516184	13.6037687647674	-85.1397599858353	-87.6266087134957
8765	1647952125064	9.49566847338569	-1.48920059188649	0.554625353202325	-1.54254145315538	-0.669405397247698	-0.332949311243279	-0.215597285100923	-0.167023138603272	0.233118655048022	0.316162109375	0.552001953125	0.2451171875	0	0	0	0.403735329213889	0.544632570379092	0.448032979772993	-0.582786063888413	0.00528362463599302	-0.0824399333429796	0.996582029087978	0.961989573753417	0.272528465960571	0.0174440600462276	-0.273035058738662	0.958609353507247	0.0807462944536317	12.1905724187789	-85.2614486690955	-86.3328947402357
8766	1647952125065	9.19098257367455	-2.12075924909075	0.449721666798391	-2.10706312856509	-0.887637223444084	-0.650466117360434	-0.196487691030637	-0.270284076160688	0.244880988539631	0.328125	0.55322265625	0.24267578125	0	0	0	0.405591902040371	0.544481003578872	0.447308208645043	-0.58219499501437	0.00691160644101466	-0.0791670288711653	0.996837404613268	0.962515372336784	0.270821150956075	0.0148344939317162	-0.271139056042813	0.959368795476765	0.0780712914820375	10.7586389640602	-85.4420036679617	-85.0104943830045
8767	1647952125066	9.54995255336002	-2.37971497278552	0.26562454140829	-2.29048876107433	-1.12541925420113	-0.303632385932815	-0.154164978488915	-0.348071266944708	0.23724986684034	0.324951171875	0.544921875	0.248291015625	0	0	0	0.407461278360726	0.544659475035933	0.446340645330536	-0.581464866708339	0.00825216915900592	-0.075207515748422	0.997133757967868	0.962918099626114	0.269510669925129	0.0123584873242008	-0.269667638244943	0.960056158967516	0.0746427257804507	9.40109393762216	-85.6609180972425	-83.7382515042532
8768	1647952125067	9.88258311368067	-2.6331857584514	0.222545177148491	-2.5096928435655	-1.21730836706885	0.0294705848669245	-0.109888826160035	-0.379515790137171	0.202022488842587	0.337890625	0.541259765625	0.243408203125	0	0	0	0.409189422590919	0.545101195047774	0.445278557431176	-0.580651108574856	0.00918338689899853	-0.0710036894836125	0.997433777994699	0.963202262504488	0.268582045463442	0.0102511638807209	-0.268620674765177	0.960636331258812	0.0708574071943969	8.23204455073927	-85.8943902978207	-82.6304605423156
8769	1647952125068	10.3653994222478	-2.72915360773042	0.218679792245568	-2.59062121282415	-1.23624403436384	0.516775696700121	-0.0473169456016128	-0.409755104957015	0.14970056418049	0.326171875	0.54248046875	0.235107421875	0	0	0	0.410648986209337	0.54586707154513	0.444143025160169	-0.579770233393852	0.00953222680863661	-0.0666822916445908	0.99772872497142	0.96332132978486	0.268208766653635	0.00872198782767958	-0.268181192915535	0.961050222137825	0.0667931006559762	7.43971105566857	-86.137622417717	-81.8646895083056
8770	1647952125068	10.7570679333947	-2.56258365638592	-0.0109419980353467	-2.36455514532488	-1.39394361634583	0.899320531196638	0.00950777798678848	-0.390998018790453	0.0803047976144752	0.330810546875	0.53955078125	0.2412109375	0	0	0	0.411720588950751	0.546852166542721	0.443080873834207	-0.578893948684813	0.00926409437969586	-0.0626930811252759	0.997989856729188	0.96329426543713	0.268330991752725	0.00791435663468198	-0.268287783417855	0.961284586604831	0.0628777291631576	7.17403489524097	-86.3665104727055	-81.5942887630657
8771	1647952125069	10.2928976713811	-2.44537052338543	-0.241140961298228	-2.19892226073676	-1.51682720463334	0.426726998693448	0.0466489802343283	-0.343377130408384	0.0219201642497684	0.328125	0.543212890625	0.2412109375	0	0	0	0.41241354574059	0.547889933105096	0.442190180225215	-0.578099933406119	0.00856893142896989	-0.0593457675071781	0.998200707920581	0.963174687456968	0.268765823604131	0.00771060986981392	-0.268739827447174	0.96137558318348	0.0594633769835345	7.38831206797465	-86.5624137434657	-81.7838501846888
8772	1647952125069	9.75570341467008	-2.3359376844499	-0.410275026120265	-2.06076221840098	-1.58726682676903	-0.11565431191544	0.0743069981807851	-0.320023863024729	-0.018822050123184	0.32958984375	0.544677734375	0.235107421875	0	0	0	0.412866690498274	0.549013838561867	0.441380828878794	-0.577328212408536	0.00753353793166592	-0.0563041567264009	0.998385240146088	0.962982262985568	0.269448119550542	0.00792918948393723	-0.269459471871797	0.961367543037524	0.0562498018891337	8.02376700118593	-86.7435076717338	-82.3790454988821
8773	1647952125070	9.71045399041947	-2.12084100991527	-0.504203308894609	-1.8390084768394	-1.59034272500387	-0.162096910404765	0.091131901184522	-0.30630636644644	-0.0494041270009647	0.320068359375	0.54541015625	0.2333984375	0	0	0	0.413156903831926	0.550184339683336	0.440647095647661	-0.576566303455648	0.0062546589289858	-0.0534996174913183	0.998548281341451	0.962749450772837	0.270263019826597	0.00844956512546824	-0.270322722460179	0.961298960283684	0.0531971303664566	9.0251805403625	-86.9123261972928	-83.331800881979
8774	1647952125070	9.61578034029023	-1.96827449716049	-0.556113111148804	-1.69176968409923	-1.57106677979307	-0.256735717663737	0.0927992655291708	-0.258659207905392	-0.0954264027501814	0.328857421875	0.537841796875	0.228271484375	0	0	0	0.413208798886831	0.551327541403656	0.440132455526694	-0.575829707643106	0.00464272736368476	-0.0512559040270895	0.998674760562713	0.962509468733626	0.271083820229091	0.00943848547784731	-0.271208347365527	0.961190092912098	0.0505928612246054	10.5674876199054	-87.0499268857373	-84.8243085620391
8775	1647952125072	9.25379909490308	-1.86337948380139	-0.511949403706181	-1.61994608826134	-1.46446113547595	-0.61496153944943	0.108102362307703	-0.220155843514952	-0.139202240899433	0.32958984375	0.546142578125	0.231201171875	0	0	0	0.413015559667483	0.552468957594599	0.439784750611702	-0.575139610439324	0.00273484804748153	-0.0495187088482503	0.998769451915787	0.962231811727627	0.27201504120392	0.0108516292878245	-0.272217672287322	0.961018061657966	0.0483923967337868	12.6390634882712	-87.1572971191819	-86.838846807205
8776	1647952125072	8.99203302083284	-1.72397244050387	-0.422714522897812	-1.5291175277453	-1.31472099400154	-0.87173155800324	0.127682853666285	-0.206311541583647	-0.183721134927065	0.322509765625	0.54345703125	0.22314453125	0	0	0	0.412606540269004	0.553718299587375	0.439534198620465	-0.574422819769875	0.000411465890262808	-0.0480213637609538	0.99884622405972	0.961892531266485	0.273131062340616	0.0127350335076196	-0.273427483968922	0.960777482774875	0.0463037752586169	15.3779714269914	-87.2474188287607	-89.5090792897076
8777	1647952125074	8.85431645101589	-1.48804815092697	-0.353427934661458	-1.34220957400989	-1.16662290768849	-1.00499004207102	0.150301724172626	-0.195248290030549	-0.224968177613197	0.3291015625	0.55517578125	0.222412109375	0	0	0	0.412002216110309	0.555053930774752	0.439364265707196	-0.573697088951363	-0.002251648097853	-0.0467571013710715	0.998903750895059	0.961490899530814	0.274426431879542	0.0150127813974945	-0.274827546290886	0.960470669493472	0.0443386157033829	18.7057828570724	-87.3169303995034	-92.7570217539403
8778	1647952125077	8.69284294521341	-1.24372484704216	-0.25838708460588	-1.15720177713957	-0.992343237210616	-1.16079663015601	0.174417266887809	-0.18420684031085	-0.266264626941117	0.321533203125	0.546875	0.22705078125	0	0	0	0.411179391504221	0.556509590954372	0.439264208714438	-0.572953347246087	-0.00531193976344707	-0.0457052474669189	0.998940845921287	0.961006347366445	0.275956925889394	0.01773627286323	-0.276475285726144	0.960082707587041	0.0424571663560327	22.6724935835343	-87.3627242510335	-96.6292691773658
8779	1647952125075	8.45855909210448	-0.990664848848741	-0.13648215725287	-0.972992491387486	-0.78826444099822	-1.38777655378139	0.187797281115791	-0.175824364732495	-0.304104002520492	0.3232421875	0.5517578125	0.231689453125	0	0	0	0.41020542046084	0.558029941410664	0.439253057268966	-0.572180783663365	-0.00868132766184607	-0.0448505035771728	0.998955988459403	0.960478130561571	0.277576529408824	0.0208093977400254	-0.2782200482765	0.959656033509	0.0406681950275118	27.0982481186451	-87.3816477564334	-100.954783026624
8780	1647952125076	8.32150617419849	-0.665243226863203	-0.0317068478167779	-0.717234623362904	-0.585808840090806	-1.51610099989089	0.199811331862118	-0.172141862766106	-0.327664057748799	0.321533203125	0.5546875	0.21142578125	0	0	0	0.409109182210138	0.559628609955943	0.439279421084528	-0.571383484327097	-0.012301181739158	-0.04409560650399	0.998951579614781	0.959892418345879	0.279326534485989	0.0241502036046962	-0.280098600728245	0.959183123610446	0.0388909919002619	31.8391089424846	-87.3761239860244	-105.587303097266
8781	1647952125077	8.3065085836659	-0.353467194486263	0.121943455954705	-0.490909725459948	-0.346097542027703	-1.51949522655849	0.196608425495019	-0.158512935237612	-0.344345037358258	0.31298828125	0.55908203125	0.223876953125	0	0	0	0.407958146472834	0.561195759615176	0.439389867230607	-0.570583924319171	-0.0160082720699681	-0.0435288256989966	0.998923909293696	0.959306353303081	0.281013390603039	0.0276187402704934	-0.281913206036325	0.958716180960273	0.0372589402327922	36.548238063903	-87.3417181670918	-110.191632195047
8782	1647952125078	8.16490101334625	-0.107485340470944	0.194429291904233	-0.304215511991126	-0.198007513601413	-1.65283878502435	0.182757212538724	-0.138021695444074	-0.353903176287945	0.313232421875	0.55419921875	0.212158203125	0	0	0	0.40675850409168	0.562708209671829	0.439604754482628	-0.569784740014413	-0.0197857387916127	-0.0431874622715278	0.998871046553566	0.95873286069641	0.282590358370734	0.0312088317112279	-0.283619157253789	0.958267985721346	0.0358139802340485	41.0693753272375	-87.2771951611432	-114.614228826698
