// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9045	1651816620585	6.30180201385594	3.69698074347848	7.20562468775008	1.4056480584278	1.21815432102633	0.278962420220996	1.13375117265195	0.193777520401774	0.551346103939939	0.5009765625	0.519775390625	0.17236328125	0	0	0	0.0778604005149553	0.358165221676059	0.440393993386424	-0.81957828338881	0.355541609141797	-0.666100931008325	0.655667380520569	0.777648481449228	0.599981777241619	0.187842237736082	-0.518510369682779	0.443093011328131	0.731310864026781	14.4054038237858	-40.9702736696617	-61.9082445220383
9046	1651816620586	6.40621243215714	4.46595002426706	6.11895144791149	2.56637162515189	1.13493616586404	-0.296837292402138	0.771990613751518	0.154666155151523	0.683054953801113	0.504638671875	0.518310546875	0.160400390625	0	0	0	0.0755984251483158	0.358934520091698	0.43623635320109	-0.821674347017996	0.361727708864712	-0.662618672423438	0.655812137426022	0.771158210224633	0.607965444521816	0.188925998926909	-0.523897012248234	0.437395145404234	0.730901776803273	14.4927952027158	-40.9812592360243	-61.3695955206251
9047	1651816620587	7.30748005101742	4.46139597782124	4.98739608378708	3.4460939338258	0.0603742022122336	-0.523016423143648	0.706702109210641	-0.182133536748048	0.117503303467055	0.5068359375	0.52099609375	0.169921875	0	0	0	0.0733144447316466	0.361194976711266	0.434234304778029	-0.82195118440585	0.36195751470498	-0.660877183929011	0.657440571695004	0.766800420558797	0.612131121495264	0.193164709840597	-0.530097983942069	0.434208288565534	0.728326361984478	14.8538568049834	-41.1049671202116	-61.2908074472806
9048	1651816620588	9.54594794810106	1.7909510862219	8.89616306435044	0.181100903996727	-1.30665497028829	3.29196911252573	-1.47385854204799	0.0307921379116151	0.292197218842966	0.50341796875	0.51220703125	0.173828125	0	0	0	0.0798506017194965	0.357725391189427	0.435663677361479	-0.822103148109335	0.364459409452489	-0.659191785877887	0.657750354080228	0.773450136825159	0.607642083265814	0.180405056718274	-0.518598326941657	0.442986780926364	0.731312851806812	13.8574262985237	-41.1285268514461	-61.0623086606847
9049	1651816620589	4.23682162888833	-2.74994788537605	7.99884217041638	-4.67256091495977	-0.86233861313792	-1.63251912579263	-2.01150964060575	0.159605758701585	0.297224253472615	0.504150390625	0.510009765625	0.17578125	0	0	0	0.0883852795572445	0.352524736848664	0.438159035393407	-0.822150236860932	0.367485939225798	-0.658149114628468	0.657110209466491	0.782781104297321	0.600409404121413	0.163591840253834	-0.502202974131376	0.454255754345867	0.735828704534735	12.5343244904236	-41.0798515498576	-60.8226367326926
9050	1651816620590	7.30951265314814	-0.391413782868472	4.84517821735893	-0.0837549626491443	-2.8645268497029	-1.51540154991859	1.26147712814245	-0.10016939929752	-0.167048998395046	0.504638671875	0.50537109375	0.1689453125	0	0	0	0.0831426873470219	0.355740323539621	0.436538897602543	-0.822173890748543	0.365765226175764	-0.65866735481636	0.657550845957795	0.776976180803492	0.605042168841343	0.173873483854735	-0.512370777645067	0.447304470828298	0.733072231497283	13.343113988714	-41.1133527866244	-60.9561043825561
9051	1651816620592	6.63640628216748	3.23912215164543	9.01147603320901	0.273925720840178	1.57471076743163	1.72785423450657	1.36299831757354	0.304918476831152	-0.178560597737515	0.506591796875	0.518310546875	0.16455078125	0	0	0	0.0765707482221031	0.357550593875477	0.434773937696465	-0.822961795246846	0.366258391838409	-0.660848847585841	0.655082888688453	0.770360513587051	0.610217087233235	0.184877758409389	-0.521919025820899	0.436936960090413	0.732588986672003	14.1635544376798	-40.9259353126642	-61.0037212094356
9052	1651816620591	6.1689308560564	3.31505388506967	7.82803572017592	0.730924043568066	1.3678457292208	0.575680036846696	-0.150141242567592	-0.0336292017089035	-0.0840908986294642	0.50341796875	0.511474609375	0.17041015625	0	0	0	0.0771313893212821	0.357368760130826	0.435344860504468	-0.82268655665221	0.365524843429803	-0.661176030551485	0.655162457303377	0.771433426427144	0.609051202427429	0.184247391874565	-0.52084744160502	0.438067220236672	0.73267663612785	14.1155745309177	-40.9319694753565	-61.0644080715654
9053	1651816620592	6.62012579209241	1.29602122012266	7.14127833124179	-0.285056572496522	-0.450014055341529	-0.00352194018337393	-0.477800317889915	0.0115046947033644	-0.0123403368856866	0.50048828125	0.505126953125	0.175537109375	0	0	0	0.0790716212864716	0.356298852175042	0.436101696320038	-0.822565570099224	0.365732876811064	-0.661098225101483	0.655124873277738	0.773790736717441	0.607125978347827	0.180681881176484	-0.517191800582514	0.44084825414519	0.733597613291752	13.836309853504	-40.9291191858354	-61.0477462864518
9054	1651816620592	6.49884214522363	1.39276304631341	7.13162876402259	-0.239284064863445	-0.31445869022369	-0.0721177383457121	0.186917293081086	0.065809985697286	-0.0684796498772683	0.492431640625	0.505126953125	0.164794921875	0	0	0	0.0780573432703329	0.35643665592426	0.436045674558078	-0.822632439899071	0.365634160025442	-0.661765637527077	0.654505845665927	0.773055631149515	0.607542441721536	0.182420318646413	-0.518359578063832	0.439270329632466	0.733719922950216	13.9620134047351	-40.8821911702338	-61.0787762021273
9055	1651816620593	6.38204703099945	2.74513349220145	7.52728238563663	0.549371978696955	0.742553811795666	0.388931763952218	0.182619435155643	0.105702098419792	-0.0604685873937098	0.499755859375	0.515380859375	0.1689453125	0	0	0	0.0770582763993104	0.356403896269439	0.436062667166735	-0.82273181235793	0.365651226054793	-0.662597517022398	0.653654122086276	0.772452996816484	0.607822744683602	0.18403227639337	-0.519245171950457	0.437625457990101	0.734076569524661	14.0739322103114	-40.8176769758947	-61.1081030549037
9056	1651816620594	6.42751537187903	2.60262806532615	7.30755943283238	0.571725021256767	0.519380385245573	0.231734723779855	-0.109218980675594	0.0725860445516305	-0.0248087868091085	0.500244140625	0.510498046875	0.170654296875	0	0	0	0.0773251028454862	0.355850727924242	0.436356732033942	-0.822790307620587	0.365926123688891	-0.663027791296276	0.653063718155284	0.773092567833809	0.607227261757187	0.183311031143781	-0.518098401427905	0.437800411771906	0.734782175811443	14.0080207174862	-40.7729933587013	-61.105622148096
9057	1651816620595	6.57918864257732	2.1339099306106	7.22491300889343	0.320231638295439	0.0950712977065604	0.183665012738794	-0.101923467771559	0.100683938927633	-0.00490626603167395	0.4951171875	0.514404296875	0.177734375	0	0	0	0.0775771789577279	0.355206337489442	0.436591359659004	-0.82292054524322	0.366432884956876	-0.663448188257459	0.652352237920647	0.773671810698809	0.606739531952125	0.182480326875373	-0.51687413376199	0.43783974450067	0.735620478224594	13.9317500238231	-40.7191862001569	-61.0874380778182
9058	1651816620596	6.36343241682379	2.00951151452094	7.34639105435305	0.0970685217389175	0.211350642476167	0.109346523577621	-0.122640624475109	0.123779531584755	-0.00327571778877394	0.497802734375	0.517822265625	0.165283203125	0	0	0	0.0778256977509992	0.354404478514157	0.436840015408914	-0.823110823228694	0.367136533093297	-0.663971937752047	0.651423082140959	0.77429904105782	0.60622792341422	0.18151776742188	-0.515433566121935	0.43775446399857	0.736681252757357	13.8419118825321	-40.6489822920963	-61.0600462110934
9059	1651816620597	6.28517433877346	1.86031838291211	7.32816768767074	-0.0207706856112395	0.160178746633158	0.0178837404374814	-0.148946178881881	0.123205092846625	-0.00199994184797585	0.505126953125	0.515380859375	0.17529296875	0	0	0	0.0782905945860433	0.353520843211197	0.437423066198782	-0.823137082976987	0.367368149145	-0.664763579448301	0.650484455181565	0.775473007502558	0.60506328791324	0.180388559101062	-0.513500007428154	0.438164125709421	0.737787192429215	13.7392418865707	-40.57813768233	-61.0736532231456
9060	1651816620597	6.09455918765006	2.10124779086845	7.3695205692303	0.0915109174151927	0.44617660260246	-0.0320299762967533	-0.10425012159373	0.127013881811533	0.00526727874584329	0.500732421875	0.506591796875	0.177001953125	0	0	0	0.0784709533628023	0.35274180872911	0.437604918236462	-0.823357432339144	0.368150303819551	-0.665250551672524	0.649543730088263	0.775970495760094	0.604688490027184	0.179503815386964	-0.512186629567198	0.437942386082971	0.738831051705698	13.6557953583428	-40.5072099060097	-61.0398153757256
9061	1651816620599	6.02574373730747	2.14347550128698	7.48582359669251	0.0581263124305342	0.567590099809155	0.0166591636646967	-0.214512841942087	0.104724443992221	0.0206544289808447	0.5087890625	0.514404296875	0.180908203125	0	0	0	0.0791722491186069	0.351852835414272	0.437737142812961	-0.823600346638091	0.369171552025766	-0.665326964437231	0.648885502664089	0.776754885791259	0.604235897542894	0.177625526093361	-0.510258966187069	0.438450693366169	0.739862674360877	13.5000156211546	-40.4576261620702	-60.975316071429
9062	1651816620600	5.95918653993186	1.87796830542766	7.40358481331753	-0.106802605255493	0.418251285242693	-0.134601570279072	-0.257071950312022	0.0948676230320121	0.0455609000465418	0.494873046875	0.512939453125	0.188232421875	0	0	0	0.080123072993018	0.350855020800207	0.438008478071249	-0.823789791567697	0.37009865503399	-0.665430660827313	0.648250739431092	0.77787699059348	0.603457732623728	0.175345808167346	-0.507872398390838	0.439364086570073	0.740962095106884	13.3138983397807	-40.4098445927063	-60.9181008099599
9063	1651816620601	5.7525313423243	1.96597869178493	7.52975122340598	-0.15417917129461	0.668882795277256	-0.159572699122096	-0.228829092652052	0.091849428495827	0.0491138266630621	0.4970703125	0.510498046875	0.177490234375	0	0	0	0.081047558751835	0.349914753485898	0.438379917269933	-0.823901697199173	0.370765426854621	-0.665644442630898	0.647649962745242	0.779083388796026	0.60250868270955	0.17324075895038	-0.505531474343004	0.440341643788327	0.741981917026543	13.1421981078395	-40.3646525762897	-60.8820963930825
9064	1651816620601	5.86033365099662	2.11532869820545	7.57757155529266	0.00246987250246167	0.714706363474063	-0.0286775413729057	-0.256823999478731	0.0621033627644868	0.0844519788697622	0.4970703125	0.506103515625	0.182861328125	0	0	0	0.0821367376559614	0.3490351346499	0.438475772566128	-0.82411590688428	0.371826943304926	-0.665372503335336	0.647320752052476	0.780046932485144	0.601985106399545	0.170706516552957	-0.50326087405344	0.441467284720393	0.742856062214324	12.9417482671259	-40.3399013219192	-60.8024396326862
9065	1651816620603	5.95907272678741	2.25297451029123	7.57282181494285	0.174940692799964	0.740015115900351	0.0542159530707664	-0.25569386062406	0.0558666444205685	0.115471358643058	0.503662109375	0.502197265625	0.194580078125	0	0	0	0.0833438533810188	0.348172144394752	0.438541090376703	-0.824324979618097	0.372915739837546	-0.664964734465365	0.647113400339402	0.781036767080529	0.601471028309632	0.167970743204135	-0.50091458298777	0.442780424162542	0.743659919942327	12.7278403593493	-40.3243165278232	-60.7160611487218
9066	1651816620603	6.47268445615215	1.92444298206542	7.78879818499082	0.033270918793473	0.313285375958864	0.490957532879943	-0.404152379000778	0.0130714221846487	0.15303766924392	0.492919921875	0.50634765625	0.189208984375	0	0	0	0.0852667200959596	0.347141058545384	0.438588052182948	-0.824538169158005	0.374267211908716	-0.664066020177399	0.647256035070996	0.782464338068616	0.60074021385289	0.163892510844232	-0.497668176339334	0.445115171956355	0.744445343832136	12.415826431723	-40.3350367324996	-60.5944181318518
9067	1651816620604	6.88062723524572	0.9273310233532	7.65162617535127	-0.484450839641671	-0.594128435725508	0.490829000939637	-0.538251473092747	0.0638772030906049	0.144887821122391	0.500244140625	0.503662109375	0.1806640625	0	0	0	0.0877245829109459	0.3455673887437	0.439205694955383	-0.82461259686517	0.375363074711239	-0.663719587259929	0.646976716451863	0.784978607440592	0.598805510143719	0.15887273800797	-0.492860170843571	0.448227922500406	0.745775154779922	12.0259698056773	-40.3140451765241	-60.509901481893
9068	1651816620605	6.20690214549646	0.978546809837762	7.30630348990648	-0.493513482120371	-0.259062755771233	-0.192159331455112	-0.153967647249387	0.1185784478215	0.0561933777914706	0.49853515625	0.509521484375	0.193359375	0	0	0	0.0882154336490592	0.344688812570108	0.439261768431846	-0.824898029182543	0.376477442566271	-0.663878587999635	0.646165579116043	0.785506080299041	0.598534272120471	0.157279760015253	-0.491166909565371	0.448354709457623	0.746815319510235	11.8927339311744	-40.2531229400265	-60.4429570956721
9069	1651816620606	6.61697096936929	1.86090536476498	7.8860169414269	0.0879955061753291	0.255754476433314	0.645006381568335	-0.122690251908611	0.105970857519887	0.0409842873458371	0.502197265625	0.50390625	0.192626953125	0	0	0	0.0886466804205224	0.343927869941214	0.439495936006895	-0.825044670646108	0.377113885022245	-0.664231431597444	0.645431423933976	0.786183687495003	0.59797017656769	0.156034859734502	-0.489592000792689	0.448584744740184	0.747710772656242	11.7875130567108	-40.1980298634707	-60.414485051901
9070	1651816620607	6.35530660261503	1.26989534916429	7.56979835350874	-0.295509240634515	-0.0628188151633513	0.147887245686027	-0.341045750884472	0.109727610372367	0.0475439913718203	0.5009765625	0.505126953125	0.194091796875	0	0	0	0.0899133367362015	0.342677323872424	0.439904220217506	-0.825210349314297	0.378113057476923	-0.66440450723464	0.644668260837889	0.787649553687447	0.596799737823581	0.153095569856451	-0.486455235701518	0.449885233920831	0.748975687161192	11.5524940181447	-40.1408073627699	-60.3557662465728
9071	1651816620609	6.45808864178928	1.27179404057327	7.63230639462935	-0.261213784161634	-0.0992596231491259	0.261952203520773	-0.141291688579795	0.108792996495238	0.00477154807441819	0.504638671875	0.499267578125	0.195556640625	0	0	0	0.0903430224781784	0.341882522786416	0.44027062826913	-0.825297675257969	0.378556228993402	-0.664935251107779	0.643860461066318	0.788482052871737	0.595999824346026	0.151921893348783	-0.484758944001519	0.45016143905686	0.749908957805406	11.4523909700762	-40.0802904295558	-60.3465816545828
9072	1651816620609	6.39981932092745	1.5625099017358	7.73418802998667	-0.0869674451829476	0.154568702386929	0.345329791605192	-0.113100886055109	0.124179882672597	-0.00330901487361908	0.49755859375	0.5048828125	0.19775390625	0	0	0	0.0905498350109513	0.341095559149367	0.44050366288981	-0.825476268519411	0.379220685018483	-0.665478346614939	0.642907646743107	0.789022933030712	0.595514500720301	0.151014206561711	-0.48335751075754	0.450001166241265	0.750909093816141	11.3709893950239	-40.0089786813628	-60.323486829276
9073	1651816620611	6.42262511338573	1.49730007420962	7.65455972473152	-0.0740887794717478	0.0614953255621737	0.290530355151452	-0.172400968256267	0.104503831848898	-0.00556146135194278	0.50537109375	0.50439453125	0.197998046875	0	0	0	0.0910904517555132	0.340259351581241	0.440922822090526	-0.825538108278604	0.37962127724248	-0.666008428791806	0.642121840964048	0.789985940990099	0.594579189117406	0.149658948634807	-0.481466404749881	0.450453505532766	0.75185220652098	11.2577882550911	-39.9502224131992	-60.3170888480678
9074	1651816620611	6.42766822611264	1.30970323377255	7.62861428475603	-0.189668257477311	-0.0674423238750263	0.246410493312558	-0.162424472369702	0.113622999420215	-0.0123502117120656	0.48779296875	0.5	0.197265625	0	0	0	0.0915083982054569	0.339410716017378	0.441271806009511	-0.825654753593503	0.380159118147352	-0.66655846660405	0.641232294482963	0.79079419043012	0.593810812557953	0.148436071327814	-0.479711989918325	0.450653447216064	0.752853157820885	11.153645343419	-39.8837700872933	-60.3025371806856
9075	1651816620613	6.37869319180337	1.37002265473867	7.64789090086415	-0.153987200026207	0.00508917878343333	0.238738849721312	-0.105269505239359	0.114946643769139	-0.0160682656682548	0.49462890625	0.49560546875	0.206787109375	0	0	0	0.091781687633269	0.338646768120911	0.441843263821896	-0.8256324960124	0.380185793312954	-0.667437169731695	0.640301793706331	0.791763457290453	0.592701304060808	0.147701698920787	-0.47808931201447	0.450813474316333	0.753788976512902	11.086398728485	-39.8143271781313	-60.3332806631527
9076	1651816620613	6.29977670601846	1.55697267104183	7.70126889045475	-0.0486050517282465	0.186618265218355	0.256259481545698	-0.0715006338629282	0.110524015701689	-0.0126674962451271	0.4921875	0.500732421875	0.204833984375	0	0	0	0.0918301353333797	0.338011163671697	0.442037556194731	-0.825783554202522	0.380702504293391	-0.667975466682633	0.639432857409485	0.792133910299293	0.592340050316087	0.147163626434954	-0.477063382978291	0.450490888588942	0.754631358955917	11.0349778521372	-39.7495420946075	-60.3196768893235
