TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.1094084	155.5232	122.7563	134.4767	63.79622
26.1250374	155.5232	122.7563	134.4767	63.79622
26.1250374	155.5232	122.7563	134.4767	64.61362
26.1250374	155.5232	122.7563	134.4767	64.61362
26.1406599	155.5232	122.2916	134.4767	64.61362
26.1406599	155.5232	122.2916	134.4767	64.61362
26.1406599	155.5232	122.2916	134.1643	64.61362
26.1406599	155.5232	122.2916	134.1643	64.61362
26.1574588	155.5232	122.2916	134.1643	64.61362
26.1574588	155.5232	122.2916	134.1643	64.92501
26.1574588	155.5232	122.2916	134.1643	64.92501
26.1748187	155.5232	122.2916	134.1643	64.92501
26.1748187	155.5232	122.2916	134.1643	64.92501
26.1748187	155.5232	122.2916	135.297	64.92501
26.1906014	155.5232	122.2916	135.297	64.92501
26.1906014	155.835	122.2916	135.297	64.92501
26.1906014	155.835	122.2916	135.297	64.92501
26.2061465	155.835	122.2916	135.297	64.76932
26.2072621	155.835	122.4465	135.297	64.76932
26.2072621	155.835	122.4465	135.297	64.76932
26.2072621	155.835	122.4465	135.4532	64.76932
26.2243031	155.835	122.4465	135.4532	64.76932
26.2272776	155.9908	122.4465	135.4532	64.76932
26.2272776	155.9908	122.4465	135.4532	64.76932
26.2272776	155.9908	122.4465	135.4532	63.95192
26.2431559	155.9908	122.4465	135.4532	63.95192
26.2587996	155.9908	122.4465	135.4532	63.95192
26.2587996	155.9908	122.4465	134.633	63.95192
26.2587996	155.9908	122.4465	134.633	63.95192
26.2743939	155.6791	122.4465	134.633	64.61362
26.2743939	155.6791	122.4465	134.633	64.61362
26.2743939	155.6791	122.6014	134.633	64.61362
26.2900234	155.6791	122.6014	134.633	64.61362
26.2900234	155.6791	122.6014	134.7892	64.61362
26.2900234	155.6791	122.6014	134.7892	64.61362
26.305644	156.3026	122.6014	134.7892	64.61362
26.3072323	156.3026	122.6014	134.7892	63.95192
26.3072323	156.3026	122.6014	134.7892	63.95192
26.3072323	156.3026	122.7563	134.7892	63.95192
26.3231107	156.3026	122.7563	134.7892	63.95192
26.3231107	156.3026	122.7563	134.9845	63.95192
26.3387344	156.3026	122.7563	134.9845	63.95192
26.3387344	156.3026	122.7563	134.9845	63.95192
26.3387344	156.3026	122.7563	134.9845	63.95192
26.354349	156.3026	122.7563	134.9845	64.61362
26.354349	156.3026	122.2916	134.9845	64.61362
26.354349	156.3026	122.2916	134.9845	64.61362
26.3699615	156.3026	122.2916	134.9845	64.61362
26.3699615	156.3026	122.2916	134.9845	64.61362
26.385602	156.3026	122.2916	134.9845	64.61362
26.385602	156.3026	122.2916	134.9845	64.45793
26.385602	156.3026	122.2916	134.9845	64.45793
26.4012252	156.3026	122.2916	135.297	64.45793
26.4012252	156.3026	122.2916	135.297	64.45793
26.4012252	155.9908	122.2916	135.297	64.45793
26.4168218	155.9908	122.2916	135.297	64.45793
26.4168218	155.9908	122.2916	135.297	64.26331
26.4168218	155.9908	122.6014	135.297	64.26331
26.4338452	155.9908	122.6014	135.297	64.26331
26.4371792	155.9908	122.6014	134.4767	64.26331
26.4371792	155.9908	122.6014	134.4767	64.26331
26.4371792	156.965	122.6014	134.4767	64.26331
26.4542957	156.965	122.6014	134.4767	64.10761
26.4572696	156.965	122.6014	134.4767	64.10761
26.4753796	156.965	122.2916	134.4767	64.10761
26.4807976	156.965	122.2916	134.4767	64.10761
26.4859914	156.965	122.2916	134.633	64.10761
26.4871044	156.965	122.2916	134.633	64.10761
26.4871044	156.965	122.2916	134.633	63.13452
26.4871044	156.965	123.1048	134.633	63.13452
26.5048875	156.965	123.1048	134.633	63.13452
26.5109621	156.965	123.1048	133.6565	63.13452
26.5157978	156.965	123.1048	133.6565	63.13452
26.5207592	158.0951	123.1048	133.6565	63.13452
26.5259802	158.0951	123.1048	133.6565	63.13452
26.5363539	158.0951	123.1048	133.6565	63.13452
26.5386475	158.0951	123.1048	133.6565	63.13452
26.5386475	158.0951	123.1048	133.6565	63.13452
26.5481678	158.0951	123.4146	133.6565	63.13452
26.5537158	158.0951	123.4146	133.8127	63.13452
26.5537158	158.0951	123.4146	133.8127	63.13452
26.5631057	159.0693	123.4146	133.8127	63.13452
26.5631057	159.0693	123.4146	133.8127	63.13452
26.5724922	159.0693	123.4146	133.8127	63.29021
26.5724922	159.0693	123.4146	133.8127	63.29021
26.5724922	159.0693	123.2597	133.8127	63.29021
26.5897689	159.0693	123.2597	133.5003	63.29021
26.5923187	159.0693	123.2597	133.5003	63.29021
26.5923187	158.6017	123.2597	133.5003	63.29021
26.5923187	158.6017	123.2597	133.5003	63.29021
26.6081817	158.6017	123.2597	133.5003	62.62851
26.6081817	158.6017	123.2597	133.5003	62.62851
26.6081817	158.6017	123.5695	133.5003	62.62851
26.6238076	158.6017	123.5695	133.5003	62.62851
26.6238076	158.6017	123.5695	132.5238	62.62851
26.6238076	159.2252	123.5695	132.5238	62.62851
26.6394288	159.2252	123.5695	132.5238	62.62851
26.6394288	159.2252	123.5695	132.5238	62.62851
26.6394288	159.2252	123.5695	132.5238	62.62851
26.6550521	159.2252	123.7631	132.5238	62.62851
26.6550521	159.2252	123.7631	132.5238	62.62851
26.6550521	159.2252	123.7631	133.5003	62.62851
26.6706646	159.2252	123.7631	133.5003	62.62851
26.6706646	158.6017	123.7631	133.5003	62.62851
26.6706646	158.6017	123.7631	133.5003	62.62851
26.6706646	158.6017	123.7631	133.5003	63.13452
26.6861635	158.6017	123.2597	133.5003	63.13452
26.6861635	158.6017	123.2597	133.5003	63.13452
26.6861635	158.6017	123.2597	133.8127	63.13452
26.703431	158.6017	123.2597	133.8127	63.13452
26.703431	159.2252	123.2597	133.8127	63.13452
26.703431	159.2252	123.2597	133.8127	63.13452
26.7191717	159.2252	123.2597	133.8127	62.97882
26.7191717	159.2252	123.2597	133.8127	62.97882
26.7191717	159.2252	122.6014	133.8127	62.97882
26.7359401	159.2252	122.6014	133.8127	62.97882
26.7405512	159.2252	122.6014	133.8127	62.97882
26.7420814	159.5759	122.6014	133.8127	62.97882
26.7420814	159.5759	122.6014	133.8127	62.97882
26.7579641	159.5759	122.6014	133.8127	62.62851
26.7579641	159.5759	122.6014	133.8127	62.62851
26.7579641	159.5759	123.2597	133.8127	62.62851
26.7735817	159.5759	123.2597	132.5238	62.62851
26.7735817	159.5759	123.2597	132.5238	62.62851
26.7735817	159.5759	123.2597	132.5238	62.62851
26.7892095	159.5759	123.2597	132.5238	62.97882
26.792208	159.5759	123.2597	132.5238	62.97882
26.792208	159.5759	123.2597	132.5238	62.97882
26.792208	159.5759	123.2597	132.5238	62.97882
26.8081003	159.5759	123.2597	133.1878	62.97882
26.8081003	159.5759	123.2597	133.1878	62.97882
26.8081003	159.7318	123.2597	133.1878	62.97882
26.8237247	159.7318	123.2597	133.1878	62.97882
26.8237247	159.7318	123.2597	133.1878	62.47281
26.8237247	159.7318	124.0729	133.1878	62.47281
26.8393459	159.7318	124.0729	133.1878	62.47281
26.8393459	159.7318	124.0729	133.0316	62.47281
26.8393459	159.7318	124.0729	133.0316	62.47281
26.8549603	159.8877	124.0729	133.0316	62.47281
26.8549603	159.8877	124.0729	133.0316	62.47281
26.8549603	159.8877	124.0729	133.0316	62.16142
26.8705746	159.8877	124.0729	133.0316	62.16142
26.8720865	159.8877	124.5763	133.0316	62.16142
26.8720865	159.8877	124.5763	132.0551	62.16142
26.8720865	159.8877	124.5763	132.0551	62.16142
26.8879477	161.1736	124.5763	132.0551	62.16142
26.8879477	161.1736	124.5763	132.0551	62.16142
26.8879477	161.1736	124.5763	132.0551	61.34402
26.9035584	161.1736	124.5763	132.0551	61.34402
26.9035584	161.1736	124.5763	132.0551	61.34402
26.9035584	161.1736	124.5763	132.0551	61.34402
26.9190653	161.1736	124.5763	131.0787	61.34402
26.9190653	161.6413	124.5763	131.0787	61.34402
26.9190653	161.6413	124.5763	131.0787	61.34402
26.9348227	161.6413	124.5763	131.0787	60.1763
26.9348227	161.6413	124.5763	131.0787	60.1763
26.9504407	161.6413	125.3895	131.0787	60.1763
26.9504407	161.6413	125.3895	131.0787	60.1763
26.9659296	161.6413	125.3895	131.2349	60.1763
26.9674458	162.8103	125.3895	131.2349	60.1763
26.9674458	162.8103	125.3895	131.2349	60.37092
26.9674458	162.8103	126.5125	131.2349	60.37092
26.9860793	162.8103	126.5125	131.2349	60.37092
26.9909868	162.8103	126.5125	130.5709	60.37092
26.9921144	162.8103	126.5125	130.5709	60.37092
27.0003501	163.5897	126.5125	130.5709	60.37092
27.005816	163.5897	126.5125	130.5709	60.37092
27.0108177	163.5897	126.5125	130.5709	59.86491
27.0108177	163.5897	126.5125	130.5709	59.86491
27.0203763	163.5897	127.1708	130.5709	59.86491
27.0223808	163.5897	127.1708	129.4382	59.86491
27.0306177	163.5897	127.1708	129.4382	59.86491
27.0306177	164.408	127.1708	129.4382	59.86491
27.0387421	164.408	127.1708	129.4382	59.86491
27.0387421	164.408	127.1708	129.4382	59.3589
27.0387421	164.408	127.1708	129.4382	59.3589
27.0544824	164.408	127.1708	129.4382	59.3589
27.0544824	164.408	127.1708	129.4382	59.3589
27.0701059	164.408	127.1708	129.5945	59.3589
27.0701059	164.408	127.1708	129.5945	59.3589
27.0701059	164.7198	127.1708	129.5945	59.3589
27.0856729	164.7198	127.1708	129.5945	58.3858
27.0970093	164.7198	127.6355	129.5945	58.3858
27.1054586	164.7198	127.6355	129.5945	58.3858
27.1070624	164.7198	127.6355	129.5945	58.3858
27.1070624	164.5639	127.6355	129.5945	58.3858
27.1070624	164.5639	127.6355	129.5945	58.89182
27.1228963	164.5639	127.0159	129.5945	58.89182
27.1228963	164.5639	127.0159	129.5945	58.89182
27.1228963	164.5639	127.0159	129.282	58.89182
27.1385132	164.5639	127.0159	129.282	58.89182
27.1385132	164.8756	127.0159	129.282	58.89182
27.1385132	164.8756	127.0159	129.282	58.89182
27.1541378	164.8756	127.0159	129.282	58.89182
27.1697379	164.8756	127.0159	129.282	58.89182
27.1722544	164.8756	127.4806	129.282	58.89182
27.1722544	164.5639	127.4806	129.282	58.89182
27.1722544	164.5639	127.4806	129.282	58.89182
27.1881251	164.5639	127.4806	129.282	58.3858
27.1881251	164.5639	127.4806	129.282	58.3858
27.1881251	164.5639	127.8292	129.282	58.3858
27.2037426	164.5639	127.8292	129.282	58.3858
27.2037426	164.5639	127.8292	128.9696	58.3858
27.2037426	164.5639	127.8292	128.9696	58.3858
27.2192404	164.7198	127.8292	128.9696	58.3858
27.2192404	164.7198	127.8292	128.9696	58.89182
27.234991	164.7198	127.8292	128.9696	58.89182
27.2370947	164.7198	127.8292	128.9696	58.89182
27.2370947	164.7198	127.8292	128.9696	58.89182
27.2370947	164.7198	127.8292	128.9696	58.89182
27.2541766	164.8756	127.8292	128.9696	58.89182
27.2572262	164.8756	127.8292	128.9696	58.89182
27.2730295	164.8756	127.8292	128.9696	58.07441
27.2730295	164.8756	127.9841	128.9696	58.07441
27.2730295	164.8756	127.9841	128.3056	58.07441
27.2886559	165.5381	127.9841	128.3056	58.07441
27.3042731	165.5381	127.9841	128.3056	58.07441
27.3042731	165.5381	127.9841	128.3056	57.91872
27.3042731	165.5381	127.9841	128.3056	57.91872
27.3198806	165.5381	128.4487	127.6416	57.91872
27.3198806	165.3822	128.4487	127.6416	57.91872
27.3198806	165.3822	128.4487	127.6416	57.91872
27.3355159	165.3822	128.4487	127.6416	57.7241
27.3355159	165.3822	128.4487	127.6416	57.7241
27.3355159	165.3822	128.6424	127.6416	57.7241
27.351013	165.3822	128.6424	127.6416	57.7241
27.351013	165.3822	128.6424	126.8214	57.7241
27.3667823	165.3822	128.6424	126.8214	57.7241
27.3667823	165.8499	128.6424	126.8214	57.7241
27.3667823	165.8499	128.6424	126.8214	57.7241
27.3835637	165.8499	127.9841	126.8214	57.7241
27.3835637	165.8499	127.9841	128.1493	57.7241
27.3835637	165.8499	127.9841	128.1493	57.7241
27.3993394	165.5381	127.9841	128.1493	57.7241
27.3993394	165.5381	127.9841	128.1493	57.7241
27.3993394	165.5381	127.9841	128.1493	57.91872
27.4149675	165.5381	127.9841	128.1493	57.91872
27.4149675	165.5381	127.9841	128.1493	57.91872
27.4149675	165.5381	127.9841	128.618	57.91872
27.4305936	165.5381	127.9841	128.618	57.91872
27.4305936	165.0705	127.9841	128.618	57.91872
27.4305936	165.0705	127.9841	128.618	57.91872
27.4305936	165.0705	127.9841	128.618	58.5415
27.4460769	165.0705	127.9841	128.618	58.5415
27.4460769	165.0705	127.8292	128.618	58.5415
27.4460769	165.0705	127.8292	128.618	58.5415
27.4629872	165.0705	127.8292	128.618	58.5415
27.4629872	164.5639	127.8292	128.618	58.5415
27.4787872	164.5639	127.8292	128.618	58.5415
27.4787872	164.5639	127.8292	128.618	58.5415
27.4787872	164.5639	127.8292	128.618	58.73612
27.4944015	164.5639	127.8292	128.618	58.73612
27.4944015	164.5639	127.6355	128.618	58.73612
27.4944015	164.5639	127.6355	128.7743	58.73612
27.5108368	164.5639	127.6355	128.7743	58.73612
27.5151658	164.8756	127.6355	128.7743	58.73612
27.5249356	164.8756	127.6355	128.7743	58.73612
27.5305013	164.8756	127.6355	128.7743	58.5415
27.536143	164.8756	127.6355	128.7743	58.5415
27.540786	164.8756	128.2939	128.7743	58.5415
27.5457892	164.8756	128.2939	127.7978	58.5415
27.5559192	164.7198	128.2939	127.7978	58.5415
27.5606452	164.7198	128.2939	127.7978	58.5415
27.5687974	164.7198	128.2939	127.7978	58.3858
27.5778838	164.7198	128.2939	127.7978	58.3858
27.5778838	164.7198	128.7973	127.7978	58.3858
27.5778838	165.2264	128.7973	127.6416	58.3858
27.5950087	165.2264	128.7973	127.6416	58.3858
27.5971776	165.2264	128.7973	127.6416	57.91872
27.5971776	165.2264	128.9522	127.6416	57.91872
27.5971776	165.2264	128.9522	127.6416	57.91872
27.6129659	165.2264	128.9522	127.4854	57.91872
27.6129659	165.2264	128.9522	127.4854	57.91872
27.6129659	165.2264	128.9522	127.4854	57.91872
27.6308959	165.2264	128.9522	127.4854	57.91872
27.6320102	165.2264	128.9522	127.4854	57.7241
27.6320102	165.2264	128.9522	127.4854	57.7241
27.6320102	165.2264	129.6105	127.4854	57.7241
27.6478743	165.2264	129.6105	126.1964	57.7241
27.6478743	165.2264	129.6105	126.1964	57.7241
27.6478743	166.0447	129.6105	126.1964	57.7241
27.6648469	166.0447	129.6105	126.1964	57.7241
27.6672917	166.0447	129.6105	126.1964	57.7241
27.6672917	166.0447	129.6105	126.1964	57.7241
27.6672917	166.0447	130.4237	126.1964	57.7241
27.6856639	166.0447	130.4237	126.1964	57.7241
27.6856639	166.0447	130.4237	126.1964	57.7241
27.6856639	166.6682	130.4237	126.1964	57.7241
27.6856639	166.6682	130.4237	126.1964	57.7241
27.7012957	166.6682	130.4237	126.1964	57.41271
27.7012957	166.6682	130.4237	126.1964	57.41271
27.7012957	166.6682	130.0752	126.1964	57.41271
27.7170292	166.6682	130.0752	126.1964	57.41271
27.7170292	166.6682	130.0752	125.3762	57.41271
27.7326612	166.6682	130.0752	125.3762	57.41271
27.7326612	166.9799	130.0752	125.3762	57.41271
27.7326612	166.9799	130.0752	125.3762	57.41271
27.7482837	166.9799	130.5786	125.3762	56.28392
27.7482837	166.9799	130.5786	125.3762	56.28392
27.7482837	166.9799	130.5786	125.6887	56.28392
27.7660516	166.9799	130.5786	125.6887	56.28392
27.7671635	167.7983	130.5786	125.6887	56.28392
27.7671635	167.7983	130.5786	125.6887	56.28392
27.7671635	167.7983	130.5786	125.6887	56.751
27.7859957	167.7983	130.5786	125.6887	56.751
27.787109	167.7983	130.8884	125.6887	56.751
27.787109	167.7983	130.8884	124.7122	56.751
27.787109	167.7983	130.8884	124.7122	56.751
27.8060517	167.9541	130.8884	124.7122	56.751
27.8071662	167.9541	130.8884	124.7122	56.751
27.8071662	167.9541	130.8884	124.7122	55.7779
27.8071662	167.9541	130.8884	124.7122	55.7779
27.8229557	167.9541	130.7335	124.7122	55.7779
27.8229557	167.9541	130.7335	124.7122	55.7779
27.8229557	167.9541	130.7335	124.3998	55.7779
27.8385744	167.9541	130.7335	124.3998	55.7779
27.8422941	167.9541	130.7335	124.3998	55.7779
27.8422941	167.9541	130.7335	124.3998	56.43961
27.8422941	167.9541	130.7335	124.3998	56.43961
27.8581703	167.9541	131.5467	124.3998	56.43961
27.8581703	167.9541	131.5467	124.3998	56.43961
27.8581703	167.9541	131.5467	125.0638	56.43961
27.8737929	167.9541	131.5467	125.0638	56.43961
27.8737929	168.149	131.5467	125.0638	56.43961
27.8737929	168.149	131.5467	125.0638	56.43961
27.8894102	168.149	131.5467	125.0638	56.08929
27.8920973	168.149	131.8952	125.0638	56.08929
27.8920973	168.149	131.8952	125.0638	56.08929
27.8920973	168.149	131.8952	124.7122	56.08929
27.9078766	168.149	131.8952	124.7122	56.08929
27.9078766	167.9541	131.8952	124.7122	56.08929
27.9078766	167.9541	131.8952	124.7122	56.08929
27.9234887	167.9541	131.8952	124.7122	55.7779
27.9234887	167.9541	131.8952	124.7122	55.7779
27.9234887	167.9541	131.3918	124.7122	55.7779
27.9391189	167.9541	131.3918	124.0873	55.7779
27.9422395	167.9541	131.3918	124.0873	55.7779
27.9422395	168.4607	131.3918	124.0873	55.7779
27.9422395	168.4607	131.3918	124.0873	55.7779
27.9581048	168.4607	131.3918	124.0873	55.46651
27.9581048	168.4607	131.3918	124.0873	55.46651
27.9581048	168.4607	131.5467	124.0873	55.46651
27.9737331	168.4607	131.5467	124.0873	55.46651
27.9737331	168.4607	131.5467	124.2435	55.46651
27.9737331	168.3049	131.5467	124.2435	55.46651
27.9956474	168.3049	131.5467	124.2435	55.46651
27.9968481	168.3049	131.5467	124.2435	55.9336
28.0038133	168.3049	131.5467	124.2435	55.9336
28.0107623	168.3049	132.0501	124.2435	55.9336
28.0157671	168.3049	132.0501	124.7122	55.9336
28.0206689	168.3049	132.0501	124.7122	55.9336
28.0206689	168.149	132.0501	124.7122	55.9336
28.0383764	168.149	132.0501	124.7122	55.9336
28.0383764	168.149	132.0501	124.7122	55.9336
28.0383764	168.149	132.205	124.7122	55.9336
28.0541489	168.149	132.205	125.0638	55.9336
28.0572484	167.9541	132.205	125.0638	55.9336
28.0572484	167.9541	132.205	125.0638	55.9336
28.0731245	167.9541	132.205	125.0638	55.9336
28.0871614	167.9541	132.205	125.0638	55.9336
28.0952895	167.9541	132.5148	125.0638	55.9336
28.1006284	167.7983	132.5148	124.3998	55.9336
28.1021299	167.7983	132.5148	124.3998	56.08929
28.1104538	167.7983	132.5148	124.3998	56.08929
28.1156095	167.7983	133.0182	124.3998	56.08929
28.1156095	167.7983	133.0182	124.3998	56.08929
28.1156095	167.7983	133.0182	124.0873	56.08929
28.1292318	168.6166	133.0182	124.0873	56.08929
28.1292318	168.6166	133.0182	124.0873	56.08929
28.1292318	168.6166	133.0182	124.0873	55.62221
28.1450104	168.6166	133.0182	124.0873	55.62221
28.1450104	168.6166	132.6697	124.0873	55.62221
28.1450104	168.6166	132.6697	124.0873	55.62221
28.1606395	168.6166	132.6697	123.5796	55.62221
28.1632036	168.6166	132.6697	123.5796	55.62221
28.1632036	167.7983	132.6697	123.5796	55.62221
28.1632036	167.7983	132.6697	123.5796	55.62221
28.1789969	167.7983	132.6697	123.5796	55.2719
28.1822963	167.7983	132.6697	123.5796	55.2719
28.1822963	167.7983	132.6697	123.5796	55.2719
28.1822963	167.7983	132.6697	124.3998	55.2719
28.1981607	167.7983	132.6697	124.3998	55.2719
28.1981607	168.3049	132.6697	124.3998	55.2719
28.1981607	168.3049	132.6697	124.3998	55.2719
28.2137856	168.3049	132.6697	124.3998	55.46651
28.2137856	168.3049	132.6697	124.3998	55.46651
28.2137856	168.3049	132.205	124.3998	55.46651
28.2294032	168.3049	132.205	124.556	55.46651
28.2322381	168.3049	132.205	124.556	55.46651
28.2322381	167.7983	132.205	124.556	55.46651
28.2322381	167.7983	132.205	124.556	55.46651
28.2492946	167.7983	132.205	124.556	56.08929
28.251946	167.7983	132.205	124.556	56.08929
28.251946	167.7983	131.8952	124.556	56.08929
28.251946	167.7983	131.8952	124.556	56.08929
28.2678087	167.7983	131.8952	124.0873	56.08929
28.2678087	167.3307	131.8952	124.0873	56.08929
28.2678087	167.3307	131.8952	124.0873	56.08929
28.2834296	167.3307	131.8952	124.0873	56.59531
28.2834296	167.3307	131.8952	124.0873	56.59531
28.2834296	167.3307	131.7016	124.0873	56.59531
28.299058	167.3307	131.7016	124.0873	56.59531
28.3022023	167.3307	131.7016	124.7122	56.59531
28.3022023	167.3307	131.7016	124.7122	56.59531
28.3022023	167.1748	131.7016	124.7122	56.59531
28.3180526	167.1748	131.7016	124.7122	56.59531
28.3180526	167.1748	131.7016	124.7122	56.59531
28.3180526	167.1748	131.2369	124.7122	56.59531
28.3336755	167.1748	131.2369	124.7122	56.59531
28.3336755	167.1748	131.2369	125.3762	56.59531
28.3336755	167.1748	131.2369	125.3762	56.59531
28.3493027	166.9799	131.2369	125.3762	56.59531
28.3493027	166.9799	131.2369	125.3762	56.59531
28.3493027	166.9799	131.2369	125.3762	57.41271
28.36493	166.9799	131.2369	125.3762	57.41271
28.36493	166.9799	130.7335	125.3762	57.41271
28.36493	166.9799	130.7335	126.0402	57.41271
28.3805466	166.9799	130.7335	126.0402	57.41271
28.3805466	166.0447	130.7335	126.0402	57.41271
28.3960521	166.0447	130.7335	126.0402	57.41271
28.3960521	166.0447	130.7335	126.0402	57.25701
28.3960521	166.0447	130.7335	126.0402	57.25701
28.4116656	166.0447	130.5786	126.0402	57.25701
28.4116656	166.0447	130.5786	125.6887	57.25701
28.4116656	167.1748	130.5786	125.6887	57.25701
