TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.3232213	182.6842	146.1845	115.4555	38.92387
27.3279	182.6842	146.1845	115.4555	38.92387
27.3332389	182.6842	146.1845	115.4555	39.58558
27.3388029	182.6842	146.1845	115.4555	39.58558
27.3399157	182.6842	146.3394	115.4555	39.58558
27.3482879	182.6842	146.3394	115.4555	39.58558
27.3535436	182.6842	146.3394	116.1195	39.58558
27.3535436	182.6842	146.3394	116.1195	39.58558
27.3616776	182.6842	146.3394	116.1195	39.58558
27.3683675	182.6842	146.3394	116.1195	39.42988
27.3683675	182.6842	146.3394	116.1195	39.42988
27.3764956	182.6842	146.3394	116.1195	39.42988
27.3764956	182.6842	146.3394	116.1195	39.42988
27.3856324	182.6842	146.3394	116.4319	39.42988
27.3856324	182.6842	146.3394	116.4319	39.42988
27.3856324	182.6842	146.3394	116.4319	39.42988
27.4032394	182.6842	146.3394	116.4319	39.42988
27.4047431	182.6842	146.3394	116.4319	38.61248
27.4047431	182.6842	146.0296	116.4319	38.61248
27.4047431	182.6842	146.0296	116.4319	38.61248
27.4206207	182.6842	146.0296	116.7835	38.61248
27.4206207	182.6842	146.0296	116.7835	38.61248
27.4206207	182.6842	146.0296	116.7835	38.61248
27.4362443	182.6842	146.0296	116.7835	38.61248
27.4362443	182.6842	146.0296	116.7835	39.23526
27.4362443	182.6842	146.0296	116.7835	39.23526
27.4537782	182.6842	145.2164	116.7835	39.23526
27.4548868	182.6842	145.2164	115.9632	39.23526
27.4548868	182.6842	145.2164	115.9632	39.23526
27.4548868	182.0218	145.2164	115.9632	39.23526
27.4706757	182.0218	145.2164	115.9632	39.23526
27.4706757	182.0218	145.2164	115.9632	39.07956
27.4863025	182.0218	145.2164	115.9632	39.07956
27.4863025	182.0218	145.5262	115.9632	39.07956
27.5019195	182.0218	145.5262	115.9632	39.07956
27.5019195	181.8659	145.5262	116.4319	39.07956
27.5019195	181.8659	145.5262	116.4319	39.74127
27.5187995	181.8659	145.5262	116.4319	39.74127
27.5199117	181.8659	145.8747	116.4319	39.74127
27.5199117	181.8659	145.8747	116.4319	39.74127
27.5199117	181.8659	145.8747	116.7835	39.74127
27.5357791	181.8659	145.8747	116.7835	39.74127
27.5357791	182.0218	145.8747	116.7835	39.74127
27.5357791	182.0218	145.8747	116.7835	39.74127
27.5514046	182.0218	145.8747	116.7835	39.07956
27.5514046	182.0218	145.6811	116.7835	39.07956
27.5514046	182.0218	145.6811	116.7835	39.07956
27.5670258	182.0218	145.6811	116.2757	39.07956
27.5699361	182.0218	145.6811	116.2757	39.07956
27.5699361	182.3725	145.6811	116.2757	39.07956
27.5699361	182.3725	145.6811	116.2757	39.07956
27.5857895	182.3725	145.6811	116.2757	39.42988
27.5857895	182.3725	145.6811	116.2757	39.42988
27.5857895	182.3725	145.5262	116.2757	39.42988
27.6014151	182.3725	145.5262	115.9632	39.42988
27.6014151	182.3725	145.5262	115.9632	39.42988
27.6014151	182.6842	145.5262	115.9632	39.42988
27.617036	182.6842	145.5262	115.9632	39.42988
27.617036	182.6842	145.5262	115.9632	39.42988
27.617036	182.6842	145.5262	115.9632	39.42988
27.6335336	182.6842	145.6811	115.9632	39.42988
27.638547	182.6842	145.6811	115.9632	39.42988
27.643549	182.6842	145.6811	115.807	39.42988
27.6475867	183.1908	145.6811	115.807	39.42988
27.6475867	183.1908	145.6811	115.807	39.42988
27.6475867	183.1908	145.6811	115.807	39.07956
27.6633458	183.1908	145.6811	115.807	39.07956
27.6633458	183.1908	146.0296	115.807	39.07956
27.6633458	183.1908	146.0296	115.807	39.07956
27.6788288	183.1908	146.0296	116.1195	39.07956
27.6788288	183.1908	146.0296	116.1195	39.07956
27.6788288	183.6584	146.0296	116.1195	39.07956
27.6945588	183.6584	146.0296	116.1195	39.07956
27.6945588	183.6584	146.0296	116.1195	38.61248
27.6945588	183.6584	146.0296	116.1195	38.61248
27.7101803	183.6584	146.6879	116.1195	38.61248
27.7101803	183.6584	146.6879	116.1195	38.61248
27.7101803	183.6584	146.6879	115.143	38.61248
27.726943	183.6584	146.6879	115.143	38.61248
27.7300112	184.1261	146.6879	115.143	38.61248
27.7300112	184.1261	146.6879	115.143	38.61248
27.7300112	184.1261	146.6879	115.143	38.26217
27.7457942	184.1261	146.4943	115.143	38.26217
27.7457942	184.1261	146.4943	115.143	38.26217
27.7457942	184.1261	146.4943	115.807	38.26217
27.7614164	184.1261	146.4943	115.807	38.26217
27.7614164	184.3209	146.4943	115.807	38.26217
27.7614164	184.3209	146.4943	115.807	38.26217
27.7770423	184.3209	146.4943	115.807	38.26217
27.7926819	184.3209	146.4943	115.807	38.26217
27.7926819	184.3209	146.4943	115.807	38.26217
27.7926819	184.3209	146.4943	115.807	38.26217
27.8082883	184.1261	146.4943	115.807	38.26217
27.8097303	184.1261	146.4943	115.807	38.10647
27.8097303	184.1261	146.4943	115.807	38.10647
27.8097303	184.1261	146.4943	115.807	38.10647
27.825515	184.1261	146.4943	115.807	38.10647
27.825515	184.1261	146.4943	115.4555	38.10647
27.825515	184.3209	146.4943	115.4555	38.10647
27.8411412	184.3209	146.4943	115.4555	38.10647
27.8411412	184.3209	146.4943	115.4555	38.26217
27.8411412	184.3209	146.4943	115.4555	38.26217
27.8567634	184.3209	146.4943	115.4555	38.26217
27.8599711	184.3209	146.4943	115.4555	38.26217
27.8599711	184.3209	146.4943	115.2993	38.26217
27.8599711	184.3209	146.4943	115.2993	38.26217
27.8769833	184.4768	146.4943	115.2993	38.26217
27.8799695	184.4768	146.4943	115.2993	38.26217
27.8799695	184.4768	146.4943	115.2993	38.10647
27.8799695	184.4768	146.6879	115.2993	38.10647
27.8957541	184.4768	146.6879	115.2993	38.10647
27.8957541	184.4768	146.6879	115.807	38.10647
27.8957541	184.4768	146.6879	115.807	38.10647
27.9113794	184.3209	146.6879	115.807	38.10647
27.9113794	184.3209	146.6879	115.807	38.10647
27.9113794	184.3209	146.6879	115.807	38.10647
27.9285128	184.3209	146.6879	115.807	38.10647
27.9296275	184.3209	146.0296	115.807	38.10647
27.9296275	184.3209	146.0296	115.6117	38.10647
27.9296275	184.3209	146.0296	115.6117	38.10647
27.9454884	183.8143	146.0296	115.6117	38.10647
27.9454884	183.8143	146.0296	115.6117	38.10647
27.9454884	183.8143	146.0296	115.6117	37.79508
27.9611076	183.8143	146.0296	115.6117	37.79508
27.9611076	183.8143	146.0296	115.6117	37.79508
27.9611076	183.8143	146.0296	115.6117	37.79508
27.9767403	183.8143	146.0296	115.4555	37.79508
27.9767403	183.6584	146.0296	115.4555	37.79508
27.9767403	183.6584	146.0296	115.4555	37.79508
27.9931532	183.6584	146.0296	115.4555	37.44476
27.9979974	183.6584	146.0296	115.4555	37.44476
28.0038072	183.6584	146.4943	115.4555	37.44476
28.0049165	183.6584	146.4943	115.4555	37.44476
28.0131599	183.6584	146.4943	115.807	37.44476
28.0159284	183.6584	146.4943	115.807	37.44476
28.0159284	183.1908	146.4943	115.807	37.44476
28.0259083	183.1908	146.4943	115.807	37.44476
28.0335502	183.1908	146.4943	115.807	38.41786
28.0384002	183.1908	146.4943	115.807	38.41786
28.0433955	183.1908	146.4943	115.807	38.41786
28.0487994	183.1908	146.4943	115.143	38.41786
28.0499063	183.1908	146.4943	115.143	38.41786
28.0499063	183.9702	146.4943	115.143	38.41786
28.0499063	183.9702	146.4943	115.143	38.41786
28.0657327	183.9702	146.4943	115.143	38.41786
28.0657327	183.9702	146.4943	115.143	38.41786
28.0657327	183.9702	146.1845	115.143	38.41786
28.0811828	183.9702	146.1845	115.807	38.41786
28.0811828	183.9702	146.1845	115.807	38.41786
28.0811828	184.1261	146.1845	115.807	38.41786
28.0985461	184.1261	146.1845	115.807	38.41786
28.0996577	184.1261	146.1845	115.807	38.41786
28.0996577	184.1261	146.1845	115.807	38.41786
28.0996577	184.1261	146.6879	115.807	38.41786
28.1155253	184.1261	146.6879	115.807	38.41786
28.1311681	184.1261	146.6879	114.9868	38.41786
28.1311681	183.9702	146.6879	114.9868	38.41786
28.1311681	183.9702	146.6879	114.9868	38.41786
28.1467783	183.9702	145.8747	114.9868	38.41786
28.1467783	183.9702	145.8747	114.9868	38.41786
28.1467783	183.9702	145.8747	114.8306	38.41786
28.1624021	183.9702	145.8747	114.8306	38.41786
28.1646467	183.6584	145.8747	114.8306	38.41786
28.1646467	183.6584	145.8747	114.8306	38.41786
28.1646467	183.6584	145.8747	114.8306	38.61248
28.1818208	183.6584	146.8428	114.8306	38.61248
28.185055	183.6584	146.8428	114.8306	38.61248
28.185055	183.6584	146.8428	115.807	38.61248
28.185055	183.6584	146.8428	115.807	38.61248
28.2009312	184.3209	146.8428	115.807	38.61248
28.2009312	184.3209	146.8428	115.807	38.61248
28.2009312	184.3209	146.8428	115.807	38.76817
28.2188077	184.3209	146.8428	115.807	38.76817
28.2199175	184.3209	146.1845	115.807	38.76817
28.2199175	184.3209	146.1845	114.8306	38.76817
28.2199175	184.3209	146.1845	114.8306	38.76817
28.2370546	183.8143	146.1845	114.8306	38.76817
28.2399901	183.8143	146.1845	114.8306	38.76817
28.2399901	183.8143	146.1845	114.8306	38.76817
28.2399901	183.8143	146.1845	114.8306	38.76817
28.2558636	183.8143	146.3394	114.8306	38.76817
28.2558636	183.8143	146.3394	114.8306	38.76817
28.2558636	183.8143	146.3394	115.2993	38.76817
28.2714846	182.996	146.3394	115.2993	38.76817
28.2714846	182.996	146.3394	115.2993	38.76817
28.2714846	182.996	146.3394	115.2993	38.92387
28.2886852	182.996	146.3394	115.2993	38.92387
28.2897824	182.996	146.3394	115.2993	38.92387
28.2897824	182.996	146.3394	115.2993	38.92387
28.2897824	182.996	146.3394	115.6117	38.92387
28.3056609	182.996	146.3394	115.6117	38.92387
28.3056609	183.6584	146.3394	115.6117	38.92387
28.3056609	183.6584	146.3394	115.6117	38.92387
28.3231504	183.6584	146.3394	115.6117	38.92387
28.3282918	183.6584	146.1845	115.6117	38.92387
28.3333031	183.6584	146.1845	115.6117	38.92387
28.3379059	183.6584	146.1845	115.9632	38.92387
28.3428873	183.6584	146.1845	115.9632	38.92387
28.3480366	183.5026	146.1845	115.9632	38.92387
28.3506078	183.5026	146.1845	115.9632	38.92387
28.3586791	183.5026	146.1845	115.9632	38.92387
28.3636055	183.5026	146.1845	115.9632	38.92387
28.3658852	183.5026	146.4943	115.9632	38.92387
28.3658852	183.5026	146.4943	115.807	38.92387
28.3752676	183.5026	146.4943	115.807	38.92387
28.3834046	183.6584	146.4943	115.807	38.92387
28.3837683	183.6584	146.4943	115.807	38.92387
28.3837683	183.6584	146.4943	115.807	38.76817
28.3837683	183.6584	146.4943	115.807	38.76817
28.4009156	183.6584	146.1845	115.807	38.76817
28.4009156	183.6584	146.1845	115.807	38.76817
28.4009156	183.6584	146.1845	115.143	38.76817
28.4167995	183.5026	146.1845	115.143	38.76817
28.4198776	183.5026	146.1845	115.143	38.76817
28.4198776	183.5026	146.1845	115.143	37.95077
28.4198776	183.5026	146.1845	115.143	37.95077
28.4376712	183.5026	146.4943	115.143	37.95077
28.4376712	183.5026	146.4943	115.143	37.95077
28.4376712	183.5026	146.4943	115.6117	37.95077
28.4533735	183.5026	146.4943	115.6117	37.95077
28.454893	184.3209	146.4943	115.6117	37.95077
28.454893	184.3209	146.4943	115.6117	37.95077
28.454893	184.3209	146.4943	115.6117	37.95077
28.4707882	184.3209	147.3075	115.6117	37.95077
28.4707882	184.3209	147.3075	115.6117	37.95077
28.4707882	184.3209	147.3075	115.143	37.95077
28.4864099	184.3209	147.3075	115.143	37.95077
28.4864099	184.7885	147.3075	115.143	37.95077
28.4864099	184.7885	147.3075	115.143	37.95077
28.5020266	184.7885	147.3075	115.143	37.79508
28.5020266	184.7885	147.3075	115.143	37.79508
28.5020266	184.7885	147.656	115.143	37.79508
28.5176536	184.7885	147.656	114.3228	37.79508
28.5176536	184.7885	147.656	114.3228	37.79508
28.5176536	184.7885	147.656	114.3228	37.79508
28.5332714	184.7885	147.656	114.3228	37.79508
28.5332714	184.7885	147.656	114.3228	37.44476
28.5332714	184.7885	147.656	114.3228	37.44476
28.5332714	184.7885	148.1207	114.3228	37.44476
28.5499677	184.7885	148.1207	114.3228	37.44476
28.5499677	184.7885	148.1207	113.3464	37.44476
28.5499677	184.7885	148.1207	113.3464	37.44476
28.5658522	185.2951	148.1207	113.3464	37.44476
28.5658522	185.2951	148.1207	113.3464	37.44476
28.5658522	185.2951	148.1207	113.3464	37.44476
28.5813355	185.2951	148.6241	113.3464	37.44476
28.5813355	185.2951	148.6241	113.3464	37.44476
28.5813355	185.2951	148.6241	113.8541	37.44476
28.5971405	185.2951	148.6241	113.8541	37.44476
28.5971405	185.7628	148.6241	113.8541	37.44476
28.5971405	185.7628	148.6241	113.8541	37.44476
28.6127028	185.7628	148.6241	113.8541	36.78306
28.6127028	185.7628	148.6241	113.8541	36.78306
28.6127028	185.7628	148.6241	113.8541	36.78306
28.6283283	185.7628	148.6241	113.3464	36.78306
28.6335077	185.7628	148.6241	113.3464	36.78306
28.6385214	186.2304	148.6241	113.3464	36.78306
28.6435232	186.2304	148.6241	113.3464	36.78306
28.6476648	186.2304	148.6241	113.3464	36.78306
28.6476648	186.2304	148.6241	113.3464	36.78306
28.6476648	186.2304	148.6241	113.3464	37.28907
28.6637441	186.2304	148.779	113.3464	37.28907
28.6647395	186.2304	148.779	113.3464	37.28907
28.6647395	186.2304	148.779	113.1901	37.28907
28.6647395	186.2304	148.779	113.1901	37.28907
28.6805312	186.5811	148.779	113.1901	37.28907
28.6805312	186.5811	148.779	113.1901	37.28907
28.6961602	186.5811	148.779	113.1901	36.62736
28.6961602	186.5811	148.779	113.1901	36.62736
28.6961602	186.5811	148.779	113.1901	36.62736
28.7117811	186.5811	148.779	112.7214	36.62736
28.7117811	187.3605	148.779	112.7214	36.62736
28.7117811	187.3605	148.779	112.7214	36.62736
28.7274037	187.3605	148.779	112.7214	36.12135
28.7274037	187.3605	148.779	112.7214	36.12135
28.7274037	187.3605	149.1276	112.7214	36.12135
28.7435506	187.3605	149.1276	112.7214	36.12135
28.7446718	187.3605	149.1276	112.0574	36.12135
28.7446718	187.7112	149.1276	112.0574	36.12135
28.7446718	187.7112	149.1276	112.0574	36.12135
28.7605657	187.7112	149.1276	112.0574	36.47166
28.7761894	187.7112	149.1276	112.0574	36.47166
28.7761894	187.7112	149.9408	112.0574	36.47166
28.7761894	187.7112	149.9408	111.3935	36.47166
28.7918115	187.3605	149.9408	111.3935	36.47166
28.7918115	187.3605	149.9408	111.3935	36.47166
28.7918115	187.3605	149.9408	111.3935	35.65427
28.8074351	187.3605	150.0957	111.3935	35.65427
28.8074351	187.3605	150.0957	111.3935	35.65427
28.8074351	187.3605	150.0957	112.0574	35.65427
28.8230547	187.3605	150.0957	112.0574	35.65427
28.8230547	187.8671	150.0957	112.0574	35.65427
28.8230547	187.8671	150.0957	112.0574	35.65427
28.8385296	187.8671	150.0957	112.0574	35.80996
28.8385296	187.8671	150.0957	112.0574	35.80996
28.8385296	187.8671	149.9408	112.0574	35.80996
28.8385296	187.8671	149.9408	111.2372	35.80996
28.8541569	187.8671	149.9408	111.2372	35.80996
28.8541569	187.7112	149.9408	111.2372	35.80996
28.8541569	187.7112	149.9408	111.2372	35.80996
28.8699023	187.7112	149.9408	111.2372	36.31597
28.8699023	187.7112	149.9408	111.2372	36.31597
28.8699023	187.7112	150.0957	111.2372	36.31597
28.8888376	187.7112	150.0957	111.2372	36.31597
28.8900441	187.7112	150.0957	111.3935	36.31597
28.9072735	188.0229	150.0957	111.3935	36.31597
28.9100206	188.0229	150.0957	111.3935	36.31597
28.9100206	188.0229	150.0957	111.3935	36.12135
28.9100206	188.0229	150.2506	111.3935	36.12135
28.9258735	188.0229	150.2506	111.3935	36.12135
28.930057	188.0229	150.2506	111.3935	36.12135
28.930057	187.3605	150.2506	111.3935	36.12135
28.930057	187.3605	150.2506	111.3935	36.12135
28.9459517	187.3605	150.2506	111.3935	36.31597
28.9459517	187.3605	150.9089	111.3935	36.31597
28.9459517	187.3605	150.9089	111.3935	36.31597
28.9615729	187.3605	150.9089	111.081	36.31597
28.9615729	187.3605	150.9089	111.081	36.31597
28.9615729	187.7112	150.9089	111.081	36.31597
28.9771902	187.7112	150.9089	111.081	36.31597
28.9771902	187.7112	150.9089	111.081	35.30395
28.9771902	187.7112	150.9089	111.081	35.30395
28.993773	187.7112	150.4055	111.081	35.30395
28.9979384	187.7112	150.4055	111.081	35.30395
29.0035605	187.7112	150.4055	111.081	35.30395
29.0035605	187.5553	150.4055	111.081	35.30395
29.011697	187.5553	150.4055	111.081	35.30395
29.0183912	187.5553	150.4055	111.081	36.31597
29.0183912	187.5553	150.4055	111.081	36.31597
29.0265246	187.5553	150.754	111.081	36.31597
29.0265246	187.5553	150.754	111.081	36.31597
29.0356947	187.5553	150.754	110.9248	36.31597
29.0356947	186.5811	150.754	110.9248	36.31597
29.0356947	186.5811	150.754	110.9248	36.31597
29.051582	186.5811	150.754	110.9248	36.12135
29.0550833	186.5811	150.754	110.9248	36.12135
29.0550833	186.5811	150.2506	110.9248	36.12135
29.0550833	186.5811	150.2506	110.9248	36.12135
29.0735415	186.5811	150.2506	111.745	36.12135
29.0785477	186.5811	150.2506	111.745	36.12135
29.0785477	186.737	150.2506	111.745	36.12135
29.0785477	186.737	150.2506	111.745	36.12135
29.0785477	186.737	150.2506	111.745	36.78306
29.09418	186.737	149.9408	111.745	36.78306
29.09418	186.737	149.9408	111.745	36.78306
29.09418	186.737	149.9408	112.2137	36.78306
29.1111367	186.737	149.9408	112.2137	36.78306
29.1111367	186.2304	149.9408	112.2137	36.78306
29.1111367	186.2304	149.9408	112.2137	36.78306
29.1270077	186.2304	149.9408	112.2137	36.78306
29.1270077	186.2304	149.9408	112.2137	36.78306
29.1270077	186.2304	149.9408	112.2137	36.78306
29.1426316	186.2304	149.9408	112.0574	36.78306
29.1426316	186.2304	149.9408	112.0574	36.78306
29.1426316	186.5811	149.9408	112.0574	36.78306
29.1582473	186.5811	149.9408	112.0574	36.78306
29.1582473	186.5811	149.9408	112.0574	36.78306
29.1582473	186.5811	149.9408	112.0574	36.78306
29.1737426	186.5811	150.2506	112.0574	36.78306
29.1737426	186.5811	150.2506	112.0574	36.78306
29.1737426	186.5811	150.2506	112.0574	36.78306
29.1737426	186.4252	150.2506	112.0574	36.78306
29.1905636	186.4252	150.2506	112.0574	36.78306
29.1905636	186.4252	150.2506	112.0574	36.62736
29.1905636	186.4252	150.2506	112.0574	36.62736
29.208645	186.4252	150.0957	112.0574	36.62736
29.2096485	186.4252	150.0957	112.0574	36.62736
29.2096485	186.4252	150.0957	112.2137	36.62736
29.2096485	186.4252	150.0957	112.2137	36.62736
29.2267964	186.737	150.0957	112.2137	36.62736
29.2427065	186.737	150.0957	112.2137	36.62736
29.2448225	186.737	150.0957	112.2137	36.12135
29.2448225	186.737	149.5923	112.3699	36.12135
29.2448225	186.737	149.5923	112.3699	36.12135
29.2620162	186.0745	149.5923	112.3699	36.12135
29.2647924	186.0745	149.5923	112.3699	36.12135
29.2647924	186.0745	149.5923	112.3699	37.13337
29.2647924	186.0745	149.5923	112.3699	37.13337
29.2825476	186.0745	148.779	112.3699	37.13337
29.2886119	186.0745	148.779	112.2137	37.13337
29.2917787	186.0745	148.779	112.2137	37.13337
29.2948199	186.737	148.779	112.2137	37.13337
29.2948199	186.737	148.779	112.2137	37.13337
29.2948199	186.737	148.779	112.2137	36.31597
29.3133441	186.737	148.779	112.2137	36.31597
29.3183181	186.737	149.2825	112.2137	36.31597
29.3235573	186.737	149.2825	112.2137	36.31597
29.3289062	186.737	149.2825	111.745	36.31597
29.3334951	186.737	149.2825	111.745	36.31597
29.3349553	186.737	149.2825	111.745	36.31597
29.3349553	186.737	149.2825	111.745	36.62736
29.3349553	186.737	149.2825	111.745	36.62736
29.3537025	186.737	150.0957	111.745	36.62736
29.3548066	186.737	150.0957	111.745	36.62736
29.3548066	186.737	150.0957	111.9012	36.62736
29.3686374	186.737	150.0957	111.9012	36.62736
29.3733644	187.0487	150.0957	111.9012	36.62736
29.3733644	187.0487	150.0957	111.9012	36.62736
29.3833587	187.0487	150.0957	111.9012	36.47166
29.3847531	187.0487	149.5923	111.9012	36.47166
29.3930108	187.0487	149.5923	111.9012	36.47166
29.3947236	187.0487	149.5923	112.0574	36.47166
29.4030735	187.0487	149.5923	112.0574	36.47166
29.4186959	186.737	149.5923	112.0574	36.47166
29.4234112	186.737	149.5923	112.0574	36.47166
29.4234112	186.737	149.9408	112.0574	36.31597
29.4234112	186.737	149.9408	111.745	36.31597
29.4234112	186.737	149.9408	111.745	36.31597
29.439046	187.0487	149.9408	111.745	36.31597
29.439046	187.0487	149.9408	111.745	36.31597
29.439046	187.0487	149.9408	111.745	36.62736
29.45479	187.0487	149.9408	111.745	36.62736
29.45479	187.0487	149.9408	111.745	36.62736
29.45479	187.0487	149.9408	111.745	36.62736
29.470419	187.0487	149.9408	111.9012	36.62736
29.4818543	187.0487	149.9408	111.9012	36.62736
29.4850549	187.0487	149.9408	111.9012	36.62736
29.4850549	187.0487	149.9408	111.9012	36.31597
29.4850549	187.0487	149.7471	111.9012	36.31597
29.5009172	187.0487	149.7471	111.9012	36.31597
29.5009172	187.0487	149.7471	112.3699	36.31597
29.5009172	187.0487	149.7471	112.3699	36.31597
29.5165436	186.8928	149.7471	112.3699	36.31597
29.5165436	186.8928	149.7471	112.3699	36.31597
29.5165436	186.8928	149.7471	112.3699	36.97768
