// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9280	1648789617780	6.40063978821439	0.515462038937332	7.66430531913234	-0.0534140324430636	0.186353752423218	0.184206453100423	0.00441403546045104	-0.00313233337220809	-0.0119932877482331	0.45849609375	0.500732421875	0.25537109375	0	0	0	-0.172572072476274	-0.305175103326502	-0.520523648278616	0.778551326306507	0.271846575784756	-0.705179353384006	0.654844652413851	0.915838153580869	0.398548022767926	0.0489892844748968	-0.295533273388443	0.586414148114361	0.754174072221805	3.71657081860775	-40.907871728272	-68.9183534691994
9281	1648789617781	6.47085727614104	0.556465982599275	7.65663838206968	0.00505173446561177	0.148826782982603	0.226415411688142	0.00652133407648194	-0.000710525813308911	-0.0137788869238467	0.4609375	0.496826171875	0.25830078125	0	0	0	-0.172555219924445	-0.305195982925653	-0.520521666703836	0.778548201831288	0.27182521299581	-0.705176095345406	0.654857028772837	0.915828735160579	0.398563781137375	0.0490371310299955	-0.295582106078762	0.586407355785111	0.754160216165741	3.72025866630284	-40.908810008777	-68.919775797449
9282	1648789617782	6.43504650951353	0.508041113662858	7.61616293949142	-0.0370480466311433	0.130637935293594	0.170069191168752	0.000765805168020259	0.000287735429613004	-0.0108258707950714	0.468505859375	0.500732421875	0.254638671875	0	0	0	-0.172553391825305	-0.305173212288916	-0.520530456369166	0.778551656258565	0.271834708986744	-0.705202352129129	0.654824811336311	0.915837043627834	0.398546741923381	0.0490204449315386	-0.295547628156817	0.586387360926036	0.754189274941694	3.71885341924896	-40.9063675579046	-68.9198200254232
9283	1648789617783	6.4545237070141	0.536189769101772	7.62443409274574	-0.00846694174318208	0.133280656896153	0.190438923441864	0.00326925484377102	-0.00334593654914423	-0.0110073255361712	0.463623046875	0.500244140625	0.259765625	0	0	0	-0.172557761084287	-0.305196900452884	-0.520506789842805	0.778557225110055	0.271855067362981	-0.705160456237887	0.654861476426461	0.915816831565941	0.398593001634232	0.0490219345674369	-0.295591531288685	0.586406301131382	0.754157342087062	3.71912313894676	-40.9091471989749	-68.9172374609783
9284	1648789617785	6.47853561556607	0.540853782242272	7.62809028453505	0.00124484267792075	0.120279566288681	0.209150748763806	0.00326924461787667	-0.0033465545102492	-0.0110074488942009	0.46142578125	0.50146484375	0.264892578125	0	0	0	-0.172555374189731	-0.305194956127996	-0.520509320700895	0.778556824294647	0.271852171635047	-0.705166107770336	0.654856592873084	0.915818227192275	0.39858937980347	0.0490253103027828	-0.295589870461942	0.586401966879308	0.754161363184545	3.71935874974115	-40.9087769619786	-68.9175964225872
9285	1648789617784	6.45932827570631	0.51444320114687	7.61947757737319	-0.0257632972609346	0.118630579831116	0.188776286378316	0.00311615801683254	-0.00340431206457112	-0.00884232053850351	0.468505859375	0.49267578125	0.253173828125	0	0	0	-0.172566997532195	-0.305210444957668	-0.520496595365344	0.778556683783879	0.271859757003656	-0.705133706213263	0.654888333140744	0.915810706620504	0.398607851151618	0.0490156162824019	-0.295606194389034	0.58642837359923	0.754134431302931	3.71875779409846	-40.9111833250075	-68.9161761839118
9286	1648789617785	6.43142361724336	0.535535874997393	7.61972557842049	-0.0144073953885049	0.146841728415134	0.171723286345662	0.00722427909224419	-0.00665540767242358	-0.0165060116510511	0.46630859375	0.49560546875	0.25146484375	0	0	0	-0.172549435881882	-0.305236419622033	-0.520511639298929	0.778540335286174	0.271796722981327	-0.705141868327513	0.654905708410146	0.915815356393063	0.398588651062372	0.0490848269725594	-0.29564974948621	0.586431609632242	0.754114840626332	3.724090434289	-40.912500654267	-68.920857919867
9287	1648789617787	6.46307464722331	0.522184552557343	7.59504397947025	-0.0114729425016549	0.105262417207977	0.173177232317242	0.00871870633886867	-0.00446157928864967	-0.00963110165373418	0.470947265625	0.495361328125	0.26904296875	0	0	0	-0.172533757815711	-0.305283096615732	-0.520452315362105	0.778565167965356	0.271863236709867	-0.705068808942254	0.654956758253846	0.91575536836917	0.398722979696427	0.0491130406821761	-0.2957743833206	0.586428137216108	0.754068666669399	3.72645251901666	-40.9163712182176	-68.9141599018904
9288	1648789617788	6.41708239225758	0.575446953395939	7.67532592300025	0.00056183489848155	0.20585609139553	0.20621159850214	0.0090244999760833	-0.00434918930156671	-0.0139619438225637	0.458740234375	0.49169921875	0.26025390625	0	0	0	-0.172507076648345	-0.305302594720236	-0.52045667500368	0.778560520195731	0.271830350202411	-0.705080323043727	0.654958012978992	0.915747755477096	0.398732315900712	0.0491791479706197	-0.295828174870982	0.586407945301741	0.754063268326667	3.73148088682163	-40.9164663534665	-68.9168005340211
9289	1648789617789	6.50384835654308	0.550561109831792	7.63027364734964	0.0143850249712725	0.108877088375594	0.22783930359833	-0.00509492047429562	-0.00681591416380879	-0.0119637659934341	0.464599609375	0.49267578125	0.255615234375	0	0	0	-0.17255563115333	-0.305312001273354	-0.520464864270112	0.778540596947923	0.271801813877505	-0.705039442081726	0.655013861747968	0.915772662395366	0.398681758435139	0.0491252104358675	-0.295777289158922	0.586491466775223	0.75401827207147	3.72762171208454	-40.9207010343173	-68.9177044044207
9290	1648789617790	6.44465394925159	0.497819452586017	7.585644549232	-0.0364734096892666	0.103679049266698	0.152818759696807	0.000979082721674773	-0.00377386808939783	-0.00903513059324461	0.461181640625	0.498291015625	0.2578125	0	0	0	-0.172566296148168	-0.305304074737191	-0.520462818352505	0.778542709229967	0.27181575332287	-0.705034678554567	0.655013204661539	0.915775452059929	0.398678656292539	0.0490983749344933	-0.295755841277825	0.586499301834396	0.754020590765141	3.72557974594172	-40.9206512097741	-68.9165882478683
9291	1648789617791	6.46572613072414	0.497602356818886	7.61285906046063	-0.0394293910416921	0.105165312133347	0.187124181805107	0.0102003516110146	-0.00619522893886941	-0.0129710536267467	0.4658203125	0.4931640625	0.255859375	0	0	0	-0.172548364090267	-0.305355532277766	-0.520440364410805	0.778541513375544	0.271799651998621	-0.704991662739334	0.655066183405508	0.915746052981099	0.398737778283442	0.0491665599683702	-0.295861649463	0.586510818005614	0.75397012191427	3.73098803872544	-40.9246685213957	-68.916554088128
9292	1648789617792	6.45731153100867	0.546243464640698	7.62135925877576	-0.000285480305045951	0.135502807883446	0.190412648129849	0.00691866062515932	-0.00677447667457985	-0.0121766676602777	0.46435546875	0.49658203125	0.252685546875	0	0	0	-0.172538924044314	-0.305377458595188	-0.520438882652619	0.778535995888995	0.271775954410476	-0.704981811343823	0.655086617386325	0.915739803877426	0.398747378225849	0.0492050805562415	-0.295902758011495	0.586516132798063	0.75394985494315	3.73400298197305	-40.9262180697598	-68.9179621063467
9293	1648789617793	6.46504522451091	0.528851968990428	7.59290520239149	-0.00606759517585657	0.106864204867265	0.173164966516156	0.00308408036724713	-0.00135365955495083	-0.010822047171155	0.462890625	0.503662109375	0.2548828125	0	0	0	-0.172536436659019	-0.305393543572164	-0.520409021117024	0.778550198965658	0.271818468568916	-0.704946066295141	0.65510744443935	0.915712121441589	0.398811257530059	0.0492025559522881	-0.295949372004392	0.586515664311108	0.753931923138891	3.73390049567645	-40.9277974629418	-68.9139788025249
9294	1648789617794	6.45042051962445	0.567335159295054	7.64883186051778	0.00809689801445304	0.165263753090036	0.207644210719019	0.0138509020979719	-0.00962002606097057	-0.0141400018956542	0.46533203125	0.48828125	0.259033203125	0	0	0	-0.172504422648177	-0.305446287048289	-0.520402125945856	0.778541210987747	0.271768386078896	-0.70492733187438	0.65514838098292	0.915690673463558	0.398847702955706	0.0493061900658878	-0.296061707858225	0.586513398502903	0.753889579790467	3.74195236206112	-40.9309019438908	-68.9170114938515
9295	1648789617795	6.4748786978944	0.572577564098427	7.65204942258904	0.0176448809994144	0.152713763455452	0.22634280015475	0.00679845223470084	-0.00888884441730978	-0.00803258233970965	0.46240234375	0.497802734375	0.254638671875	0	0	0	-0.172513558302095	-0.305494380600416	-0.520363276931902	0.778546283559436	0.271790486884521	-0.704849945434939	0.655222470356014	0.915657635989629	0.398922264445285	0.0493165345876079	-0.29614358830297	0.586555693306449	0.753824511247035	3.74305734544529	-40.9365209877145	-68.9133361514604
9296	1648789617797	6.48105599391885	0.521171603646726	7.66640957857105	-0.0319792881988738	0.136461769000772	0.238675627161642	-0.00218271814756689	-0.00224619727206628	-0.0123845695329304	0.46630859375	0.498779296875	0.2578125	0	0	0	-0.172527456073104	-0.30547519195636	-0.520380387870562	0.778539296323475	0.271778318037817	-0.704867446463222	0.655208690999252	0.915678877509917	0.398877057641253	0.0492877892549033	-0.29608907296068	0.586565406245437	0.753838368000337	3.74081324279209	-40.9354759054486	-68.9146748264544
9297	1648789617798	6.46955239866437	0.476086673801051	7.6295219195172	-0.0655774558927706	0.105589641831926	0.20109922312486	0.00466207766535596	-0.00925670593638005	-0.00822466862632078	0.46240234375	0.4931640625	0.25732421875	0	0	0	-0.172544463489305	-0.305519175511606	-0.520344898112055	0.778541988927156	0.271798440806927	-0.704789419359826	0.655284275664664	0.915651988257205	0.398939190255885	0.0492844689390655	-0.296153750568096	0.586616908072397	0.753772883027793	3.74088599838762	-40.9412087562399	-68.9111215309539
9298	1648789617799	6.43757874497491	0.521108442212991	7.63389771490363	-0.0351999938580261	0.148966309701356	0.185659395864402	0.0193014880925332	-0.010734125117935	-0.0127669122792476	0.464111328125	0.491943359375	0.2451171875	0	0	0	-0.172496230911352	-0.305589258875813	-0.520323347912943	0.778539574329896	0.271757636952796	-0.704758644869957	0.655334295790244	0.915610626322241	0.399017327876088	0.0494201681545257	-0.29631903030961	0.586600736903466	0.753720510362219	3.75141664438868	-40.9450028935393	-68.913169433128
9299	1648789617800	6.46335436903312	0.497770686272977	7.65639036868507	-0.0571837488309005	0.13533392518821	0.218337186836044	-0.000669431957737851	-0.00603948979803613	-0.0137442803561885	0.4609375	0.4951171875	0.259521484375	0	0	0	-0.172515542624164	-0.305615875308955	-0.520305805918873	0.778536571163708	0.271761610172507	-0.704707219066332	0.655387948189653	0.915601173320264	0.399040511760406	0.0494081105543294	-0.296344594435265	0.586646746662582	0.753674648624463	3.75073155114206	-40.9490727891704	-68.9114846597256
9300	1648789617801	6.45048011003496	0.481787803400882	7.60025742646707	-0.0590389420176394	0.105177158777344	0.16680050103122	0.00920711420540462	-0.00636049390274692	-0.0141527989810659	0.458740234375	0.500244140625	0.253173828125	0	0	0	-0.172493114010534	-0.305643876172522	-0.520308826202558	0.778528529954363	0.271721092667906	-0.704707603213019	0.655404334569983	0.915593459130011	0.399049701989331	0.0494767919389069	-0.296405575854604	0.586640033850391	0.753655893154371	3.75602366896812	-40.9503158564238	-68.914362965669
9301	1648789617802	6.46721141774476	0.505756754101509	7.6318236921728	-0.0428997229830657	0.121679519216135	0.202735729587482	0.00935903770187399	-0.00630751322205828	-0.0163188059598981	0.4609375	0.496337890625	0.247802734375	0	0	0	-0.172476182104286	-0.305687556609741	-0.520325664839918	0.778503877221939	0.271632640485726	-0.704703449630247	0.655445464323296	0.915598740353592	0.399026338231252	0.0495674092592597	-0.296470327833442	0.586660915245756	0.753614168681391	3.76309086087292	-40.9534360536751	-68.9205106457644
9302	1648789617803	6.45858409419733	0.554444813593945	7.64042892457731	-0.00377627996726598	0.152049521251987	0.205982123099318	0.00853268615380262	-0.00247053856701157	-0.00944940184580693	0.465087890625	0.4970703125	0.25927734375	0	0	0	-0.17245344582717	-0.305694603911049	-0.52031476494793	0.778513431829652	0.271646709033694	-0.704707890952038	0.655434858625244	0.915580242212968	0.399064708799032	0.0496001840761381	-0.296514562105145	0.586629479843175	0.753621236324004	3.7655367114978	-40.9526314670299	-68.9196359636251
9303	1648789617804	6.46749545410149	0.508434455274078	7.63140505043697	-0.0410888766391731	0.122158662444861	0.202737489724399	0.00205531719350208	0.000535106405643208	-0.0139819777306735	0.458984375	0.503662109375	0.25390625	0	0	0	-0.172445359856667	-0.3056985782574	-0.520311429473216	0.77851589160071	0.271648791221887	-0.704708830182223	0.655432985812349	0.915574035523298	0.399077228446887	0.0496140223196382	-0.296531819040167	0.586619834644512	0.753621954230618	3.76658067894612	-40.9524893896831	-68.9195142018451
9304	1648789617805	6.41225524870593	0.520489373599549	7.65187437343592	-0.0510543796117799	0.177412279043047	0.182562821489705	0.00602499722644899	0.00116203199797974	-0.00926842003675129	0.4677734375	0.49951171875	0.258056640625	0	0	0	-0.172423214900327	-0.305684811846244	-0.520306780620067	0.778529308896424	0.271675299694616	-0.704733840651066	0.655395106311483	0.91556247266999	0.399102178008434	0.0496267080042376	-0.296543234915677	0.586572813340444	0.753654061539923	3.76738092989669	-40.9496157998593	-68.9183202703569
9305	1648789617806	6.42979483004289	0.515107193984558	7.70320878150978	-0.0664478455674562	0.192798064028991	0.232482424045036	0.000725409484375579	0.00232309825445538	-0.0128088265106453	0.4609375	0.501953125	0.254638671875	0	0	0	-0.172418395400547	-0.305673023056786	-0.520315417094561	0.778529233000624	0.271671739418078	-0.704754220872686	0.655374667013984	0.915568829483427	0.399087527322428	0.0496272507199213	-0.296526869743542	0.586558295225466	0.753671799805653	3.76733359724554	-40.9480652992381	-68.9191283632142
9306	1648789617807	6.49538823217483	0.491412636671186	7.63093399611839	-0.0485707226013807	0.0944074670479536	0.219831583889734	-0.00317625546615785	-0.00241472714944837	-0.0135632550681131	0.45751953125	0.49951171875	0.252197265625	0	0	0	-0.172434808429305	-0.30565294654425	-0.520338465088838	0.778518076129103	0.271648316035621	-0.704775386987444	0.655361614905626	0.915596216120285	0.399028237181882	0.049598739477285	-0.296463760721657	0.586573200741577	0.753685026221534	3.76510957720505	-40.9470752009825	-68.9213637775453
9307	1648789617808	6.44193954616101	0.475026364995429	7.67030437983123	-0.0902871850839762	0.148784518059098	0.213653720426544	0.0114973542603561	-0.00594428986000546	-0.0161286417025718	0.468994140625	0.5	0.2568359375	0	0	0	-0.172406359838979	-0.305701352242612	-0.520346641411924	0.778499905648962	0.271572112016738	-0.70476990781187	0.655399088355803	0.915589337163878	0.399030839716806	0.0497046740932018	-0.29655480715473	0.586578013564905	0.753645460648223	3.77332553015987	-40.9499178772085	-68.9266083199207
9308	1648789617809	6.46320325223719	0.537918705222441	7.63532318814546	-0.0174330718114157	0.138121629809951	0.204354678389775	0.00917463234690455	-0.00431363505716045	-0.0161339522116695	0.46630859375	0.499267578125	0.2587890625	0	0	0	-0.172375704881909	-0.305723016970632	-0.520359184024351	0.778489802670756	0.271519512991774	-0.704790195880191	0.655399064582696	0.915587078075937	0.399025871935954	0.0497861023391013	-0.296609940030805	0.586557016254101	0.753640106521679	3.77951601864084	-40.9499160737797	-68.9308850117456
9309	1648789617809	6.46484094811816	0.510783492249285	7.65427792996061	-0.0481290763282517	0.137409845942888	0.218356495846416	0.00456350472024395	-0.00310410074829909	-0.0141641412264653	0.464599609375	0.505126953125	0.261474609375	0	0	0	-0.172365152749931	-0.305748253357974	-0.52034203783693	0.778493688700013	0.271524338456519	-0.704765296056562	0.655423840808416	0.915566673628849	0.399068835554408	0.0498169712994696	-0.296668501472524	0.58655770557001	0.753616519372082	3.78197066304448	-40.9517956259467	-68.9298643462962
9310	1648789617810	6.47562745409777	0.498512467451226	7.60214477664661	-0.0412242028089272	0.0942342011667676	0.185527036795559	0.00459821439935422	-0.00515866504225831	-0.0121842572468636	0.46630859375	0.487060546875	0.2587890625	0	0	0	-0.172360552685211	-0.305757902529568	-0.52034546122229	0.778488629270929	0.271505412052162	-0.704764847572845	0.655432163425026	0.915567251844314	0.399064881726821	0.0498380128276368	-0.296684038290965	0.586560934428796	0.753607889837535	3.78360664005693	-40.9524270009477	-68.9311919300115
9311	1648789617811	6.433994681235	0.528153354287408	7.67800183781672	-0.0484904776002342	0.180037505348204	0.21687796596656	0.0070030512771048	-0.00263223558781094	-0.0183058371290568	0.4638671875	0.496337890625	0.25341796875	0	0	0	-0.172337027881819	-0.305785928494441	-0.520357542829492	0.778474753846332	0.271445987110493	-0.704773943962914	0.655446995563005	0.91556689630217	0.399055952882629	0.0499159780485891	-0.296739506094522	0.586556079484218	0.753589829511308	3.78959893136703	-40.9535522198723	-68.9356468586998
