// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44366	1662097784300	5.69834854285478	1.56334665924645	7.73346302707739	-1.09000588277291	1.73467670721472	-0.298647808117556	0.0985224847944027	-3.07682609654336	0.292284896080594	0.57958984375	0.440185546875	0.129150390625	0	0	0	-0.144506714481584	-0.400036749743763	-0.496056124562682	0.75697868504208	0.187797840276598	-0.635391833002333	0.749005467097124	0.866623818511784	0.466092261507183	0.178104354105044	-0.462271704061042	0.615658364937126	0.638176816648368	15.5935187898394	-48.5043016725111	-73.5343097383835
44367	1662097784300	5.48764764252875	1.85239436766966	7.83481742525925	-1.04903956006865	2.34592151929488	-0.41496630421482	0.129422481336903	-3.35806163424242	0.39961948970342	0.57373046875	0.4345703125	0.111572265625	0	0	0	-0.153148039409449	-0.412736834183515	-0.491766793682555	0.751238580189004	0.175627452678697	-0.612448701845827	0.770753907205765	0.865288049634899	0.469422197312442	0.175839107792863	-0.469501426009148	0.636041970531599	0.612387967466422	16.020719197723	-50.4216374104053	-73.9990825357444
44368	1662097784302	5.74123009344744	1.90087582983085	7.29890935191274	-0.841258680949745	2.18016958109248	-0.626956622282948	0.155802690226875	-3.73561687117753	0.524260891495395	0.589111328125	0.433349609375	0.09033203125	0	0	0	-0.162905194321065	-0.426748330751161	-0.486463460452953	0.74478255988473	0.162478327690472	-0.585579963238652	0.794164277517143	0.863658042227485	0.473630398614709	0.172537044149537	-0.477174579296398	0.657852834729387	0.582695519728627	16.494103008985	-52.5763906734082	-74.4924926502107
44369	1662097784302	5.63409513951316	2.90717544013865	7.55149811099625	-0.246416205947688	3.22456646131588	-0.498843626790943	0.177110792805978	-4.05247125518017	0.760190874717479	0.58984375	0.41796875	0.072021484375	0	0	0	-0.173713478827749	-0.441574054791266	-0.479829681845444	0.737969821760254	0.149551661110599	-0.554784919137792	0.818442419572895	0.861614380009256	0.479174207387322	0.167370066427657	-0.485030886460158	0.680151286459127	0.549671962817523	16.9350111303536	-54.9291765618148	-74.9135551251429
44370	1662097784304	5.16326294821346	1.85234703854109	6.85997891828928	-1.02056417335457	2.87052709779675	-1.57529202768617	0.105646333365532	-4.49278764196793	1.0044466563242	0.603271484375	0.410888671875	0.0400390625	0	0	0	-0.186375071894417	-0.457472747195819	-0.471797238704615	0.730335802011761	0.136252102247621	-0.518617797135824	0.844079940009884	0.859663861729253	0.485343396254102	0.159435982605186	-0.492354962877243	0.703901533033222	0.511966036298922	17.2975841501734	-57.5734926555245	-75.2798179927752
44371	1662097784305	4.66902731371716	1.81982900661113	7.21960655350492	-1.42028610290295	3.7351002690985	-1.98651111638775	0.263821835789721	-4.98387909245366	1.29546627320993	0.61376953125	0.413330078125	0.011474609375	0	0	0	-0.200092893082792	-0.474947417074155	-0.461641761652786	0.72199353809467	0.122623669825401	-0.476537532166769	0.870560403438473	0.856671943145037	0.493699436071741	0.149579572972221	-0.501075460810703	0.727442676269994	0.468775570304694	17.6971385999504	-60.5238274306685	-75.5695908494569
44372	1662097784306	4.66058661981778	1.22977540212018	6.94426307354585	-1.92546911590978	3.64631417075361	-2.43484673142001	0.329452960770271	-5.70093067567898	1.56715206300262	0.61328125	0.403564453125	-0.02978515625	0	0	0	-0.21578659598048	-0.494560955644808	-0.44921553755168	0.712075141378357	0.1072297239477	-0.426311184576042	0.89819850824162	0.853189685069826	0.503283091634626	0.1370163894034	-0.510459741402348	0.751641472764818	0.417691212293704	18.1611836782046	-63.9222703442879	-75.8813218568205
44373	1662097784307	5.08749499308279	0.560875415396905	6.94916341545402	-2.60827902284143	3.56993015639297	-2.40231748562507	0.492433977564636	-6.46251112177277	1.75042134827745	0.614013671875	0.389892578125	-0.07177734375	0	0	0	-0.232777036397503	-0.516517308547541	-0.434520968773824	0.700154446527806	0.0888027953333251	-0.367996840129703	0.925576787303756	0.848930313456547	0.514012758043708	0.122915448430498	-0.520990773848786	0.774834956763604	0.358049442593601	18.9469274477418	-67.7554909026232	-76.4331007926789
44374	1662097784308	7.63748785543626	0.581567826362669	5.92845346421889	-2.03935214938701	2.40375052149922	-0.656485440025083	0.655319737943916	-7.26157126170579	1.80163386190331	0.61669921875	0.3759765625	-0.119140625	0	0	0	-0.250827701990744	-0.540942662403211	-0.417702079039521	0.685559241110664	0.065812018316375	-0.301352230794656	0.951238987447534	0.844085850472066	0.525220874160209	0.107991251401377	-0.532153977038577	0.795820247506603	0.288932999812336	20.4936719566528	-72.0338633311378	-77.680652346124
44375	1662097784310	10.2218824012033	2.55335173837857	7.21973438079448	-1.19376172149948	4.45670981771173	2.09338755073406	0.624514610578708	-7.875120551879	1.77603421930583	0.61376953125	0.364990234375	-0.177001953125	0	0	0	-0.26975196788537	-0.566574593679619	-0.399689088328855	0.6681884002956	0.0384837249352453	-0.228466001894266	0.972790979035865	0.839804448289991	0.534965016985638	0.0924170938403664	-0.541523306559793	0.813397637432028	0.212454211237489	23.5089295475164	-76.6037339366112	-80.4386255605689
44376	1662097784311	19.8880795644876	1.28491372488126	6.7228254085831	-2.16531455851318	2.46227274307278	10.956092972177	0.0940069468643739	-8.75577886946114	1.36845836491501	0.605224609375	0.35693359375	-0.223876953125	0	0	0	-0.290612672258765	-0.593656910900622	-0.38255444334653	0.645575591808099	0.00244714003151525	-0.148887179761083	0.988851161302073	0.838984064887935	0.538392745196892	0.0789872824160459	-0.544150485040475	0.829437073937587	0.126231493725102	32.0355971378067	-81.4363923100726	-89.058359678593
44377	1662097784312	21.6180243986706	-4.35549781128626	8.02352874879707	-8.33974383198882	1.85422412537436	12.0378028615015	0.541577138830504	-7.67982613998122	0.98981147145946	0.582275390625	0.35009765625	-0.283935546875	0	0	0	-0.306294469974974	-0.617600091957822	-0.366286541338973	0.624970394267099	-0.0311914079047534	-0.079501502665268	0.996346630017327	0.836171473956132	0.544035734593366	0.0695872519035413	-0.547580461863779	0.835287154551907	0.0495076481528806	54.5701615523802	-85.1008947827084	-111.421931114325
44378	1662097784312	18.9917787563201	6.90251466916568	8.65596916882177	0.0494805821123894	10.1526620050456	9.67935618915561	1.63595903192702	-7.49181418818034	0.981703184140886	0.571044921875	0.334228515625	-0.322509765625	0	0	0	-0.317767608748688	-0.642089941954565	-0.346307293811242	0.605652962945	-0.0644164706121669	-0.0114133062595156	0.997857832937187	0.827554848085459	0.55819001016655	0.0598070728302264	-0.557676870350676	0.829634647896587	-0.0265114934581524	113.906923658937	-86.2490449734134	-169.952609715368
44379	1662097784313	25.6758930366376	11.3192518655831	10.8280755685604	1.38991933123642	15.9045094622835	15.6696818157729	-0.109141702200516	-7.28213142665805	1.7881581654775	0.54736328125	0.329833984375	-0.371826171875	0	0	0	-0.336245457539897	-0.660663762156869	-0.329411320648679	0.584765395252671	-0.0899768495975476	0.0590336957332737	0.994192732474228	0.829547060212589	0.556854348224558	0.0420108290331719	-0.551140491552882	0.828509660554103	-0.0990752286869631	157.021618262118	-83.822198596133	146.731171006893
44380	1662097784313	21.4988062815674	8.34941834641258	10.3508976824475	-0.794317032762438	15.1404378205997	10.410418665198	-0.667517925895484	-6.15028272954136	2.2170817877247	0.535400390625	0.314697265625	-0.391357421875	0	0	0	-0.355505498856399	-0.673497967482672	-0.314498123438809	0.566663267234643	-0.105017163699645	0.122435393483397	0.986904741984275	0.835293530151396	0.549413541272661	0.0207238788226071	-0.539681492934214	0.826531508830002	-0.159967343840855	172.618405389357	-80.7173978896032	130.620858187145
44381	1662097784314	17.3242843324492	10.4743262820368	12.7067594170401	0.120701432964267	18.8355122541688	4.89557109793261	-1.04059947750249	-5.87510273720506	2.49821415291186	0.513916015625	0.30908203125	-0.426513671875	0	0	0	-0.375940398290219	-0.683718588993558	-0.300297212559883	0.548652250634967	-0.115299049613155	0.184557394268557	0.976035192694969	0.843592360390103	0.536980802124313	-0.00188351835278561	-0.52445977791415	0.823158664153352	-0.217604584003901	-179.504077739147	-77.4311439552861	121.994371054247
44382	1662097784315	18.0386801110239	6.75698834404096	15.0100318457467	-4.18987704885664	19.7278086990527	3.95125847536581	-1.09326656036163	-5.29259613169424	2.17228465879865	0.50244140625	0.30322265625	-0.456787109375	0	0	0	-0.394172281815071	-0.692223378946809	-0.287927666015736	0.531556831421527	-0.124151094435613	0.239610701958564	0.962898342119958	0.851810373262245	0.523451742782863	-0.0204294145882634	-0.508925921675518	0.817670462034986	-0.269089988223674	-175.658411273849	-74.3438032604195	117.390330883252
44383	1662097784316	11.5560516763812	-3.15651224365871	19.4666289537599	-14.0195542435743	17.1813963896527	-4.27719055620384	-0.0405876826999332	-4.01083164465134	1.61036860977129	0.48779296875	0.300048828125	-0.478271484375	0	0	0	-0.405559611721703	-0.699492913731318	-0.275795264928045	0.519776910629052	-0.130706729034118	0.280668127449071	0.950863372530162	0.854076170530753	0.518916746366821	-0.0357673771976119	-0.503457690294552	0.807434711028888	-0.307537870040374	-173.366169287201	-71.9642230034458	114.971325385385
44384	1662097784317	25.5012262506766	-1.10483263550626	17.4857728297287	-13.0895643376189	20.9131568123058	8.85692347321462	2.12253558456548	-2.04270346482363	2.36693954686357	0.485107421875	0.275390625	-0.495361328125	0	0	0	-0.41104280200405	-0.702838542374878	-0.257944638484822	0.520121487491097	-0.121034906341418	0.309468349510266	0.943175430181637	0.846118545746582	0.529016756795188	-0.0649975197495345	-0.519070282322746	0.790171254653884	-0.325876403453967	-168.72012263034	-70.5918551408652	111.360762641728
44385	1662097784317	30.9561783026782	10.4268826456074	22.6105176769595	-6.52325054664342	32.8924876813883	11.4888701825676	2.50966124438834	1.97829023428321	2.26947604921298	0.513671875	0.247314453125	-0.488525390625	0	0	0	-0.409885527668404	-0.696135711422411	-0.247218397257232	0.535043913663144	-0.0914437293200406	0.30612650921431	0.947588837378482	0.835217304406467	0.541753836531119	-0.0944184040524287	-0.542263864542012	0.782808623457914	-0.305222149019183	-162.810901366731	-71.3677696733635	106.631528218243
44386	1662097784319	8.2795189324654	15.2609157090691	13.7981863138008	4.54066418808812	21.5830464559309	-7.49221651267787	1.49690662115313	4.51816294445877	2.64277386636133	0.537109375	0.228759765625	-0.47119140625	0	0	0	-0.409301067901924	-0.680188408721753	-0.244049012227775	0.557006682262934	-0.0444323834575672	0.28492982290757	0.957518020362093	0.828677545349727	0.545825430889983	-0.123968241202801	-0.55795993506114	0.787965478312105	-0.260367271090173	-154.539556252506	-73.2393987415729	98.8634037411075
44387	1662097784319	1.36645423853691	16.1296793698869	10.061600154248	7.67557832968846	17.1281765105973	-13.1263733770414	0.565812091013453	4.49263031730334	2.8073728303728	0.57666015625	0.216796875	-0.443603515625	0	0	0	-0.411668941777829	-0.662387346986751	-0.243391194504248	0.576656233266555	0.00400745797929763	0.264662497495985	0.964332775912824	0.826074695228253	0.542578817626636	-0.152344427421653	-0.563546393994402	0.797221417852073	-0.216456630145248	-144.861718567783	-74.6512981473119	89.1325069265861
44388	1662097784320	-0.0918451251097414	12.4929638615517	6.70566908208228	6.57829681803335	12.074023459383	-13.2755802849311	-0.660729657178608	4.39655368263988	2.80859067015109	0.6103515625	0.196533203125	-0.419189453125	0	0	0	-0.417313394813238	-0.642808621161992	-0.246480271108129	0.593206610738394	0.0520891050285632	0.244077843348789	0.968355684407092	0.828932748300522	0.530194012927828	-0.178226842676488	-0.55691760964461	0.811985415535089	-0.174706785861463	-134.428567595347	-75.5476845464717	77.9531218697189
44389	1662097784321	1.67945742614731	8.87452403484166	5.90556881068984	4.22236076635169	9.88507516284361	-10.7657567301634	-0.616899048845705	4.30426325091267	2.15489144120124	0.6376953125	0.1796875	-0.390869140625	0	0	0	-0.420664167752063	-0.624603967565292	-0.250955967508701	0.608220884254176	0.093781972146934	0.220223695446972	0.97093072135138	0.83077033731499	0.520125520682472	-0.198217278188171	-0.548657988493534	0.825209650148656	-0.134176916657681	-124.09479297299	-76.1511898360334	66.9333336319301
44390	1662097784322	2.98025106286941	8.52604448793671	5.26721851970903	4.54298914295039	9.39924244838866	-9.23787473024076	-0.269543563774516	4.53000292549777	1.10433917963191	0.6630859375	0.174072265625	-0.3583984375	0	0	0	-0.419045198971283	-0.607898698611867	-0.257953683226431	0.623153424731851	0.127838139071834	0.187984619978895	0.973816816886031	0.830963504477878	0.515722037058072	-0.20863948504182	-0.54143980683405	0.83587831838376	-0.0902794131097657	-113.398391421939	-76.8598284672549	55.7825060392853
44391	1662097784323	3.14124556174604	10.6311056167233	5.00725174165655	6.58648279558136	10.2133655362707	-9.30372930886808	-0.129636607749686	4.68223233501405	-0.00746345931602026	0.682861328125	0.173828125	-0.326416015625	0	0	0	-0.413295599023648	-0.59299992294736	-0.268085202567211	0.636920845456174	0.152962831097846	0.148670409004216	0.97698489332694	0.831666624497808	0.514634143984364	-0.208524155775548	-0.533791155789374	0.844422173638282	-0.0449243215757799	-102.157942104701	-77.6836901045032	44.1847016921078
44392	1662097784324	4.20205389305956	11.4398438118115	5.18675106537526	7.4736070235728	10.8059231959249	-8.14196676013171	-0.37313932922992	4.82844281229484	-0.918015511794942	0.693603515625	0.184326171875	-0.3037109375	0	0	0	-0.405048555446187	-0.578773028520772	-0.282101930612812	0.649134770238335	0.170880564402837	0.102618014442831	0.979933352744552	0.835106702091383	0.512708336950963	-0.199316224485193	-0.522873434811353	0.852408179414527	0.00191489837570169	-89.4495570043197	-78.5024856245079	30.985860271907
44393	1662097784324	5.56378605389425	10.4250175461889	5.42124769845859	6.93553939229921	10.3889698543051	-6.21171079689794	-0.772731050011067	5.07674060302743	-1.56942924437125	0.708740234375	0.19140625	-0.25927734375	0	0	0	-0.395731873051621	-0.56418524011443	-0.299585195502169	0.659803008574534	0.183887450945901	0.0511977370036817	0.981613058750912	0.841866590270565	0.507289990573966	-0.184167069938351	-0.507391416532474	0.860253251774829	0.0501825989761581	-74.7578500964899	-78.995759468941	15.5582062148128
44394	1662097784325	5.24125991770333	7.55671309881351	5.33112933209322	4.73084691191175	8.52516411803554	-5.58074365959852	-1.01228541662477	5.41356325339338	-1.97222881623266	0.71484375	0.204833984375	-0.2158203125	0	0	0	-0.385085315778782	-0.548404298556887	-0.319629233697219	0.669924755373328	0.194179756580915	-0.0058901874211067	0.980948279893655	0.850619957357988	0.499092905075368	-0.165384280533926	-0.48861018233196	0.86652846334992	0.101924049791769	-58.3550448826198	-78.7979720405983	-1.73745931694957
44395	1662097784326	4.38358477499581	4.04397173340004	5.33806759732178	1.76980608697156	6.47906174773589	-5.4612811415226	-0.924636060468863	5.60347429871397	-2.16245792971086	0.73291015625	0.22607421875	-0.17138671875	0	0	0	-0.373144925018852	-0.532079036211413	-0.340021866210929	0.679735165086702	0.20255405944554	-0.0651644545815271	0.977100530580771	0.859334822866371	0.490295990862224	-0.145442440689274	-0.469590795492581	0.869116468146544	0.155309528314017	-43.1209108263062	-77.7147895342684	-17.8337044682811
44396	1662097784327	5.11019880816327	1.75862198144064	5.38956882229191	0.0813834668007303	5.04335526123187	-4.0860769707756	-0.387456078113236	5.7296773739513	-2.18536931684444	0.73779296875	0.247314453125	-0.1181640625	0	0	0	-0.358567556097147	-0.515698565800514	-0.359109613187411	0.690307600032189	0.210190549895362	-0.12596664161199	0.969511391338793	0.865617739299567	0.484939186861816	-0.124659193225807	-0.454451165852387	0.865428443169508	0.210968593891625	-30.5784082312858	-75.8154333351898	-30.9341456522479
44397	1662097784328	5.83105965151723	1.24179553884356	5.77720138429004	-0.265612142712542	4.66149908177387	-2.94997030550033	0.175610825382754	5.89898520852712	-2.07350077690106	0.74072265625	0.25634765625	-0.084228515625	0	0	0	-0.341873710487853	-0.499131269338453	-0.376186750485509	0.701764825853366	0.218703009455476	-0.186709540747116	0.957762257060237	0.869268977024112	0.483211789672842	-0.104296749252425	-0.44332881616084	0.855363030364986	0.267980684091704	-21.2657400543866	-73.2879935978703	-40.4878072573335
