// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44726	1662097784649	9.3850950903388	-0.680482657767444	-1.93648271019168	-0.701078214605075	0.624182147610171	-0.251729771427973	0.454573507959072	0.0649984961204621	-0.0695129966634068	0.346435546875	-0.44873046875	-0.03173828125	0	0	0	0.606688517560449	-0.433694765433118	0.581744558419039	0.324670851549772	-0.0530357616285003	-0.148484266295979	0.987491585103909	-0.903986270961402	-0.412995377179717	-0.110650984367436	0.424259389880512	-0.898547294854716	-0.112324213807566	-135.429945511473	-80.92822008272	-109.655763234748
44727	1662097784650	8.79836799433986	-0.0204168771283332	-1.47028638189465	-1.0765605297721	0.0338396904862543	-0.957560871035854	0.530324281624105	0.260352962269176	-0.093446142991054	0.344482421875	-0.45263671875	-0.02734375	0	0	0	0.606979703496066	-0.431483698290896	0.583514068652393	0.323896263235266	-0.0533337004121168	-0.145807641740554	0.987874307799534	-0.901799747267422	-0.417826057542884	-0.110356701049753	0.428850477706117	-0.896750532337856	-0.109205084693923	-134.699482532829	-81.0683700271097	-110.091571788556
44728	1662097784651	8.24593794741066	0.361751792586865	-0.950907071644414	-1.17823007559917	-0.488369229663604	-1.60270607783401	0.58265209305626	0.341491699857607	-0.102457909396237	0.34521484375	-0.443359375	-0.020751953125	0	0	0	0.607121881056812	-0.428975714763101	0.58561978727227	0.323159902278587	-0.0539413982026639	-0.142383419294701	0.988340673791123	-0.899378752203956	-0.423095027405563	-0.110038438142051	0.433829673540201	-0.894828229156097	-0.105234284628951	-133.72156567269	-81.2421555592634	-110.748995754935
44729	1662097784652	7.9989180943774	0.608068158795498	-0.537436517483581	-1.21417347750972	-0.904913970142165	-1.91660284284034	0.599657897077506	0.308136248850847	-0.0926899070474847	0.341796875	-0.44873046875	-0.017822265625	0	0	0	0.607371735915403	-0.426477796382914	0.587672371450384	0.322269215776757	-0.0544842539474876	-0.139283690474967	0.988752506767725	-0.896838547598897	-0.428518483510016	-0.109784009905712	0.43898984682164	-0.892732861979411	-0.101567472793032	-132.773680416302	-81.3985156630163	-111.364179416038
44730	1662097784653	8.01235391953321	0.693494043695324	-0.457456843266537	-1.26049613579936	-0.998138913877867	-1.91947073693729	0.532704980886141	0.208866085504447	-0.0817745388566039	0.35302734375	-0.451171875	-0.007568359375	0	0	0	0.607770447805728	-0.424375740049795	0.589293823544977	0.321330209539898	-0.0547239584221397	-0.137130251535352	0.989040232997861	-0.894561882736453	-0.433304255388469	-0.109573994256201	0.443581251102462	-0.890754015638491	-0.0989593719375728	-132.086084406053	-81.5094516872103	-111.755239112735
44731	1662097784654	8.2079812044964	0.51950560095863	-0.700610307864653	-1.22580076961042	-0.720952139643521	-1.68192320700072	0.443383723849594	0.163400760702788	-0.0741018507468009	0.354736328125	-0.44482421875	-0.015625	0	0	0	0.608144946229906	-0.422620170202763	0.590594686525911	0.320546147005661	-0.0548197840297017	-0.135402938951472	0.98927288217268	-0.892654343783059	-0.437284718755227	-0.109317415210934	0.447395813351192	-0.889071492550777	-0.0968961677743734	-131.552961294552	-81.6002154103615	-112.041256048237
44732	1662097784655	8.34820788734989	0.340111665425393	-1.06927668126098	-1.24253481791854	-0.320772781821952	-1.48773732901351	0.376908616705612	0.209572443389041	-0.0691530550071085	0.347412109375	-0.448486328125	0	0	0	0	0.608263182467152	-0.420999209057371	0.591904962520621	0.320037626180832	-0.0551836373669403	-0.133292919175273	0.989539167423245	-0.891020355694289	-0.440671167603212	-0.109048832096658	0.450596817460329	-0.887717252136601	-0.0944488663440002	-130.896339086651	-81.705311630968	-112.489690285106
44733	1662097784656	8.50755824795919	0.0821668652339452	-1.11229644293842	-1.04756819415673	-0.172935503826124	-1.29827843797293	0.301930863890408	0.24723901786774	-0.0641987250294397	0.344482421875	-0.449462890625	-0.007080078125	0	0	0	0.608136818272601	-0.419553777792616	0.59317288241814	0.319828343592274	-0.0557588817926007	-0.130865198146806	0.989830918397298	-0.8897191999374	-0.443368916349933	-0.108737064874129	0.453090159200124	-0.886734629936535	-0.0917115243975561	-130.145109873203	-81.8219979359504	-113.077824101463
44734	1662097784657	8.41500268829873	0.174656932749031	-1.17279420403652	-1.15942698549346	-0.128074092386178	-1.39499731088237	0.227257218489538	0.265248889605413	-0.0735518922763408	0.350341796875	-0.450439453125	0.00390625	0	0	0	0.607853527666462	-0.418272822689798	0.594326138467948	0.31990369775344	-0.0563514261342266	-0.128242962863167	0.990140525000727	-0.888751480332843	-0.44541893992557	-0.108271760684684	0.454912434407787	-0.88609012545658	-0.0888761305949078	-129.381258206331	-81.9476619618733	-113.721236446578
44735	1662097784658	8.35265813870456	0.0569943836928371	-1.0625561583731	-1.00773883133024	-0.144088436709578	-1.45428859872843	0.0643918512317442	0.265369168732285	-0.0600669218735133	0.359130859375	-0.451416015625	-0.004150390625	0	0	0	0.607281308613336	-0.417513934462438	0.59515506167326	0.3204402897628	-0.0570548658112144	-0.125673496136551	0.990429661639877	-0.888520137802057	-0.446000270452856	-0.107776265829697	0.455276517083276	-0.886165859828055	-0.0862169465228614	-128.658490161047	-82.066802836249	-114.417707885423
44736	1662097784659	8.17490429266263	-0.238969176946278	-1.24528124073619	-0.823517884544936	0.191989865822568	-1.58336058363096	-0.0505821241302275	0.228923070931957	-0.0398489076458185	0.352294921875	-0.44091796875	0.003173828125	0	0	0	0.606592220426179	-0.417212802157541	0.595669202720156	0.321181501280856	-0.0577766427068272	-0.123520222509082	0.990658676936125	-0.888791937694802	-0.445551841901655	-0.107389234408113	0.454654540333918	-0.886694034495185	-0.0840412883314192	-128.046228450595	-82.1624471830609	-115.067864868388
44737	1662097784660	8.01450288211531	-0.389435365632291	-1.49619376235848	-0.798777933898305	0.517046135035095	-1.70607815965778	-0.0841663272664305	0.171961837362043	-0.0229391566287767	0.35205078125	-0.4462890625	-0.005859375	0	0	0	0.605980784987337	-0.417157462494789	0.595962520641853	0.321862724932928	-0.0583833490497641	-0.12194257146847	0.99081854737252	-0.889215054875201	-0.444768075567318	-0.10713517227987	0.453748796953806	-0.887305679131945	-0.08246612057792	-127.586881997229	-82.2299077005959	-115.584046779515
44738	1662097784661	7.9206641146829	-0.58065458644306	-1.65390977338676	-0.698977100368993	0.764441985662087	-1.76678481710766	-0.0431523294161148	0.131660654593641	0.0127400479252167	0.342041015625	-0.44775390625	0.00244140625	0	0	0	0.605483053858578	-0.417151031455583	0.596277921844391	0.322223413746685	-0.0591246862470449	-0.120886345855007	0.990904012940715	-0.889425175928922	-0.444314177177952	-0.107274267103	0.45324069532644	-0.887677533423316	-0.0812494231087338	-127.140251769848	-82.2662114781998	-116.062941196876
44739	1662097784662	7.98807900042984	-0.613648635407244	-1.65274769301744	-0.678634357511843	0.777512447627493	-1.69773397660302	-0.0191631693041505	0.110455625078288	0.035462104965578	0.342041015625	-0.43994140625	0.006103515625	0	0	0	0.60503709373122	-0.417177407220743	0.596613879071747	0.322405033169182	-0.0599702195929158	-0.120112977127686	0.990947246571432	-0.889518247012969	-0.444036010983515	-0.107653653820123	0.452946863321685	-0.88792167091212	-0.0802137477722845	-126.690140826427	-82.2846407799949	-116.532120394987
44740	1662097784663	8.12281108416158	-0.666840822018356	-1.62087944552494	-0.631373210783784	0.762252496259614	-1.56209223348577	-0.0361306970776172	0.0955142261925708	0.0490347586479008	0.346435546875	-0.445556640625	0.002685546875	0	0	0	0.604582172821139	-0.417317820912736	0.596893945209453	0.322558290589173	-0.0608730909581214	-0.119539648589233	0.990961522569049	-0.889672011108388	-0.443603971041672	-0.108162976689882	0.452524230785005	-0.88821494543338	-0.0793475346889693	-126.263488038757	-82.2907358601034	-116.986527289877
44741	1662097784664	8.10157154620685	-0.69952979726843	-1.67978542711465	-0.633266766846491	0.833812890154595	-1.57556346958605	-0.0847827987326684	0.0315895451212156	0.0693034541734333	0.342041015625	-0.452880859375	0.000732421875	0	0	0	0.604194728508497	-0.417769241108112	0.596908714993088	0.322672554134676	-0.0616623057014957	-0.119615827116899	0.990903534133729	-0.890040065725167	-0.442702567984314	-0.108826089261874	0.451692861864691	-0.888654314232049	-0.0791648175470094	-126.033767771424	-82.2660076203951	-117.271236593145
44742	1662097784665	8.11100748653593	-0.750116240865417	-1.78578574503595	-0.640213636400294	0.94520265126676	-1.55212675980537	-0.130612115863979	-0.0527808765882873	0.089344872275601	0.3427734375	-0.458740234375	-0.00390625	0	0	0	0.603942562547842	-0.418559750601934	0.596602637584016	0.322686239475732	-0.0622539439923143	-0.120541173549257	0.99075439536586	-0.890603019882413	-0.441362652058115	-0.109659793655443	0.450500507695307	-0.889195611127043	-0.0798777673616128	-126.070131955793	-82.2027678033745	-117.314262690652
44743	1662097784666	8.24503805592515	-0.765305373676513	-1.9022279304147	-0.688970426669747	1.02874129331729	-1.40722412633967	-0.142737929535717	-0.124660450454582	0.108416357125164	0.348388671875	-0.44482421875	0.002685546875	0	0	0	0.603845095160585	-0.419553679720677	0.596086509950536	0.322531678348551	-0.0626888350243416	-0.122177298321258	0.990526535605286	-0.891204428302365	-0.439896052589012	-0.110662233353838	0.449249125694804	-0.889698921372575	-0.0813083782333129	-126.306350810658	-82.1071200553619	-117.162234291393
44744	1662097784667	8.3531229672233	-0.589986426697409	-1.80327323420945	-0.806939692181444	0.833562391505559	-1.32572489679359	-0.190392933076604	-0.201383302868202	0.118005364982231	0.33984375	-0.453857421875	-0.00439453125	0	0	0	0.603878772234374	-0.420848258482796	0.595249045832295	0.322328629216278	-0.0628693664645193	-0.124551041288289	0.990219410471413	-0.892014277229974	-0.437981996239105	-0.111724214869905	0.447613641412142	-0.890313882338365	-0.0835656564465959	-126.795154713605	-81.979992869291	-116.783178155771
44745	1662097784668	8.54483616693912	-0.423298118507625	-1.80200516991878	-0.963780255889204	0.712781840712461	-1.15222303227934	-0.251287767645912	-0.275145589373661	0.128435918691697	0.3447265625	-0.44970703125	-0.006591796875	0	0	0	0.604009388034115	-0.422466377496526	0.59407970303856	0.32212439443363	-0.0628170673548411	-0.127612187100119	0.989832887790894	-0.893082445446546	-0.435516068791459	-0.112825083468391	0.445485983712343	-0.891089716879258	-0.0866103618967679	-127.51170642271	-81.8227912170759	-116.20870581598
44746	1662097784669	8.76347924000351	-0.134233624510183	-2.04033628438156	-1.33500126429185	0.742192053500532	-0.94440742617229	-0.296580437650849	-0.361348533774966	0.129591379723379	0.3447265625	-0.454345703125	-0.007568359375	0	0	0	0.604317861504456	-0.424368684533991	0.592546326218792	0.321869528129309	-0.0623998582569925	-0.131461939024484	0.989355353893347	-0.894352364683678	-0.432622452897412	-0.113893200120729	0.442989960918102	-0.89193921981094	-0.0905777162928582	-128.494753720892	-81.6326248576627	-115.391869384756
44747	1662097784669	9.04480670667396	0.123651877528601	-2.29513576387725	-1.68579630035768	0.78518227764465	-0.667584500903031	-0.294570468211921	-0.438819168131995	0.135997775582388	0.338623046875	-0.4521484375	-0.01611328125	0	0	0	0.604841088755905	-0.426396693336813	0.590796239469947	0.321423273414003	-0.061708673320798	-0.136013158057285	0.988783323318244	-0.895595802901738	-0.429745878438518	-0.115007120605194	0.440568039537343	-0.892647131178043	-0.0952937654719933	-129.644810422429	-81.4103293243286	-114.403622262326
44748	1662097784670	9.61923236453951	0.341101713605339	-2.4030367039203	-1.95097178086495	0.667558812331231	-0.108644086622796	-0.244652441948666	-0.480570521302467	0.128722121117172	0.3359375	-0.4609375	-0.022705078125	0	0	0	0.605580282907391	-0.428328523929786	0.589001218266088	0.320756545409444	-0.0607755190616086	-0.140922625371442	0.988153404052839	-0.896626609423377	-0.427299828330261	-0.116084365798622	0.438596693508662	-0.893059723852414	-0.100385606916129	-130.852077396433	-81.1719640069458	-113.329025033014
44749	1662097784671	10.284618306038	0.532996130648935	-2.32221015511954	-2.11556103758782	0.375663559532523	0.523329050639742	-0.170546612768797	-0.422083374196419	0.106330041794647	0.3427734375	-0.4501953125	-0.0205078125	0	0	0	0.606308330544414	-0.429868125632664	0.587510911111823	0.320053952017565	-0.0599113522207692	-0.145194873303636	0.987587504295908	-0.897335629122752	-0.425557724725997	-0.117001673632934	0.437263534475439	-0.893207182960579	-0.104792794244988	-131.849281115174	-80.9631424841416	-112.422374839309
44750	1662097784673	10.8464288481692	0.607734116047424	-1.91146532539043	-2.02691929513885	-0.141095004039891	1.02888408871036	-0.170641425485765	-0.283595834244393	0.0795920920711051	0.337890625	-0.45654296875	-0.02587890625	0	0	0	0.606684790642457	-0.431117336457323	0.586381554173962	0.319731262052355	-0.0594109697390541	-0.148135633301365	0.987180921017556	-0.898073690742414	-0.423819524544704	-0.117646320006205	0.435814160704958	-0.893550695126531	-0.107857185981876	-132.514343965962	-80.8160169384501	-111.853644423908
44751	1662097784674	10.8935118986335	0.437457222563407	-1.84485456292282	-1.84060820249494	-0.158961835468663	1.08916221186225	-0.285792695659156	-0.174666615164361	0.0547246003589746	0.34228515625	-0.45654296875	-0.026611328125	0	0	0	0.606609007870584	-0.432439425653893	0.58530621892401	0.320059814408615	-0.0591744535419783	-0.149977302318012	0.986917014159459	-0.89930930152212	-0.421115716681709	-0.117916637330994	0.433291084888446	-0.894521303241607	-0.109956690579204	-132.999388548508	-80.7217580226335	-111.532013712182
44752	1662097784675	10.7286853105379	-0.150660799266302	-2.13247512457417	-1.41859811558129	0.352533691926552	1.0288116677129	-0.2848739242342	-0.184601819871894	0.0503189403955645	0.348388671875	-0.45556640625	-0.033935546875	0	0	0	0.606574635831912	-0.433770236844503	0.584180525064862	0.320380565777934	-0.0588470084743885	-0.151907872623892	0.986641286298368	-0.900548221170816	-0.418399349399349	-0.118130799405918	0.430755070706887	-0.895469699463407	-0.112178814413507	-133.519611390056	-80.6242804559108	-111.175678605449
44753	1662097784676	10.5652691662795	-0.737062861448712	-2.35214336316849	-0.966220685949504	0.797729473177043	0.963710053993594	-0.209139811540931	-0.226027904685122	0.053903165712976	0.342041015625	-0.46337890625	-0.030029296875	0	0	0	0.606769886005835	-0.434945639434466	0.583110895113479	0.320365853632011	-0.058392050526198	-0.15420619276646	0.986311724835419	-0.901441471467083	-0.416376021127153	-0.118466377295757	0.428944800591645	-0.896019787249586	-0.114694807653181	-134.073275519253	-80.5090729171032	-110.739780844992
44754	1662097784677	10.5337540149147	-1.13226889649454	-2.5115973115946	-0.666811497591967	1.08421629561211	1.00072558825908	-0.133083226527562	-0.243162089427051	0.0512916940995536	0.346923828125	-0.458251953125	-0.033447265625	0	0	0	0.607146111731328	-0.435926566728443	0.58213504309831	0.320094390808104	-0.0578263599654376	-0.156665916001917	0.985957353467394	-0.902018563956328	-0.415015218787083	-0.118848131888024	0.427806758211358	-0.896224390952618	-0.117316745140236	-134.628476643897	-80.3867187976271	-110.259415913247
44755	1662097784678	10.6310828930494	-1.29094648163154	-2.80996424925241	-0.647360821374695	1.37770469169427	1.15386041523338	-0.107630500112475	-0.207499906961234	0.0237712211672889	0.343505859375	-0.45458984375	-0.03466796875	0	0	0	0.607513238506339	-0.436683257834803	0.581291942457172	0.319898538603557	-0.0571851800776989	-0.158672834549295	0.985673772987581	-0.902490606125584	-0.413945314652183	-0.118995724009654	0.426896428931607	-0.896366112731621	-0.119529205267353	-135.128146662242	-80.289906871286	-109.818999815279
44756	1662097784679	10.9059833973877	-1.39082608444398	-2.8844419584773	-0.594165368363539	1.4248245907719	1.44838266233259	-0.0355703919954796	-0.128953097884513	-0.0385142894545767	0.343505859375	-0.4658203125	-0.028564453125	0	0	0	0.607910551802394	-0.436921031542205	0.58073127520411	0.319837394941888	-0.0562976036081926	-0.15973865431266	0.985552708964039	-0.902696967202912	-0.413608105985764	-0.118602361129674	0.426577970868914	-0.896332470114326	-0.120910453593191	-135.552120201521	-80.2488666326301	-109.414276868487
44757	1662097784680	11.2796916438482	-1.40118274046119	-2.39010977869084	-0.383911270418605	0.924026075196085	1.75909524901091	0.062500829317084	0.0106935367975509	-0.135371750716904	0.34814453125	-0.456787109375	-0.033935546875	0	0	0	0.608262671466934	-0.436350310052337	0.580667419772179	0.320062926675769	-0.0551524909353003	-0.159130982980618	0.985715746551334	-0.90253143817082	-0.414316259769942	-0.117384155675104	0.427077517386414	-0.896113478944418	-0.120770141165724	-135.814554305047	-80.3041759117841	-109.115574528032
